Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T05:59:33,46988.05,2222235403106,30733881121,18914162.00 BTC
2021-12-29T06:00:33,46988.05,2223467029851,30733881121,18914162.00 BTC
2021-12-29T06:01:34,46988.05,2223467029851,30733881121,18914162.00 BTC
2021-12-29T06:02:34,47319.06,2222235403106,30960274941,18914162.00 BTC
2021-12-29T06:03:35,47319.06,2222235403106,30960274941,18914162.00 BTC
2021-12-29T06:04:35,46988.05,2223467029851,30733881121,18914162.00 BTC
2021-12-29T06:05:36,47319.06,2223544027521,30960274941,18914162.00 BTC
2021-12-29T06:06:36,47319.06,2222235403106,30960274941,18914162.00 BTC
2021-12-29T06:07:37,47319.06,2223544027521,30960274941,18914162.00 BTC
2021-12-29T06:08:37,47444.57,2221129490639,31159156574,18914162.00 BTC
2021-12-29T06:09:38,47319.06,2223544027521,30960274941,18914162.00 BTC
2021-12-29T06:10:38,47444.57,2221129490639,31159156574,18914162.00 BTC
2021-12-29T06:11:38,47319.06,2221129490639,30960274941,18914162.00 BTC
2021-12-29T06:12:38,47335.89,2224910496845,31073379754,18914162.00 BTC
2021-12-29T06:13:39,47335.89,2224910496845,31073379754,18914162.00 BTC
2021-12-29T06:14:39,47335.89,2224910496845,31073379754,18914162.00 BTC
2021-12-29T06:15:39,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:16:40,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:17:40,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:18:41,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:19:41,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:20:41,47307.80,2220704420656,31080104508,18914200.00 BTC
2021-12-29T06:21:42,47466.56,2223193565468,31120312525,18914162.00 BTC
2021-12-29T06:22:42,47307.80,2220704420656,31080104508,18914200.00 BTC
2021-12-29T06:23:42,47307.80,2220704420656,31080104508,18914200.00 BTC
2021-12-29T06:24:42,47374.15,2218898165649,31086297885,18914200.00 BTC
2021-12-29T06:25:43,47374.15,2218898165649,31086297885,18914200.00 BTC
2021-12-29T06:26:43,47374.15,2218898165649,31086297885,18914200.00 BTC
2021-12-29T06:27:44,47374.15,2218898165649,31086297885,18914200.00 BTC
2021-12-29T06:28:44,47374.15,2221548895603,31086297885,18914200.00 BTC
2021-12-29T06:29:44,47374.15,2217268171050,31086297885,18914200.00 BTC
2021-12-29T06:30:45,47374.15,2217268171050,31086297885,18914200.00 BTC
2021-12-29T06:31:45,47370.63,2221560135675,31130493480,18914200.00 BTC
2021-12-29T06:32:45,47370.63,2221560135675,31130493480,18914200.00 BTC
2021-12-29T06:33:45,47370.63,2220492856893,31130493480,18914200.00 BTC
2021-12-29T06:34:46,47370.63,2220492856893,31130493480,18914200.00 BTC
2021-12-29T06:35:46,47370.63,2221560135675,31130493480,18914200.00 BTC
2021-12-29T06:36:46,47370.63,2220492856893,31130493480,18914200.00 BTC
2021-12-29T06:37:47,47370.63,2220772008565,31130493480,18914200.00 BTC
2021-12-29T06:38:47,47370.63,2220772008565,31130493480,18914200.00 BTC
2021-12-29T06:39:47,47737.95,2220980103278,31407923224,18914200.00 BTC
2021-12-29T06:40:48,47370.63,2220772008565,31130493480,18914200.00 BTC
2021-12-29T06:41:48,47737.95,2220980103278,31407923224,18914200.00 BTC
2021-12-29T06:42:48,47737.95,2234766176642,31407923224,18914200.00 BTC
2021-12-29T06:43:49,47737.95,2236377777039,31407923224,18914200.00 BTC
2021-12-29T06:44:49,47737.95,2236377777039,31407923224,18914200.00 BTC
2021-12-29T06:45:50,47737.95,2234766176642,31407923224,18914200.00 BTC
2021-12-29T06:46:50,47737.95,2234766176642,31407923224,18914200.00 BTC
2021-12-29T06:47:51,47737.95,2239626751760,31407923224,18914200.00 BTC
2021-12-29T06:48:51,47737.95,2239626751760,31407923224,18914200.00 BTC
2021-12-29T06:49:51,47682.93,2239852287840,31081881986,18914200.00 BTC
2021-12-29T06:50:52,47682.93,2239852287840,31081881986,18914200.00 BTC
2021-12-29T06:51:52,47682.93,2239852287840,31081881986,18914200.00 BTC
2021-12-29T06:52:52,47737.95,2239626751760,31407923224,18914200.00 BTC
2021-12-29T06:53:53,47682.93,2239852287840,31081881986,18914200.00 BTC
2021-12-29T06:54:53,47682.93,2237574314754,31081881986,18914200.00 BTC
2021-12-29T06:55:53,47768.86,2233748746857,31161332614,18914200.00 BTC
2021-12-29T06:56:53,47768.86,2233748746857,31161332614,18914200.00 BTC
2021-12-29T06:57:54,47682.93,2237574314754,31081881986,18914200.00 BTC
2021-12-29T06:58:54,47682.93,2237574314754,31081881986,18914200.00 BTC
2021-12-29T06:59:54,47757.07,2238362522861,31063334367,18914200.00 BTC
2021-12-29T07:00:55,47757.07,2238362522861,31063334367,18914200.00 BTC
2021-12-29T07:01:55,47757.07,2238362522861,31063334367,18914200.00 BTC
2021-12-29T07:02:55,47757.07,2238362522861,31063334367,18914200.00 BTC
2021-12-29T07:03:55,47757.07,2238362522861,31063334367,18914200.00 BTC
2021-12-29T07:04:56,47738.36,2242716846094,31043215888,18914200.00 BTC
2021-12-29T07:05:56,47738.36,2240711175919,31043215888,18914200.00 BTC
2021-12-29T07:06:56,47738.36,2242716846094,31043215888,18914200.00 BTC
2021-12-29T07:07:57,47738.36,2242716846094,31043215888,18914200.00 BTC
2021-12-29T07:08:57,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:09:57,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:10:58,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:11:58,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:12:58,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:13:59,47857.75,2245434563202,31035718007,18914200.00 BTC
2021-12-29T07:14:59,47961.14,2223281134245,31121820863,18914200.00 BTC
2021-12-29T07:15:59,47961.14,2245543004881,31121820863,18914200.00 BTC
2021-12-29T07:17:00,47961.14,2223281134245,31121820863,18914200.00 BTC
2021-12-29T07:18:00,47961.14,2223281134245,31121820863,18914200.00 BTC
2021-12-29T07:19:01,47961.14,2245543004881,31121820863,18914200.00 BTC
2021-12-29T07:20:01,47814.69,2243113334810,31157367879,18914200.00 BTC
2021-12-29T07:21:01,47814.69,2243113334810,31157367879,18914200.00 BTC
2021-12-29T07:22:02,47814.69,2243113334810,31157367879,18914200.00 BTC
2021-12-29T07:23:02,47814.69,2243113334810,31157367879,18914200.00 BTC
2021-12-29T07:24:03,47814.69,2243113334810,31157367879,18914200.00 BTC
2021-12-29T07:25:03,47814.69,2239933144521,31157367879,18914200.00 BTC
2021-12-29T07:26:04,47814.69,2239933144521,31157367879,18914200.00 BTC
2021-12-29T07:27:04,47814.69,2241007257618,31157367879,18914200.00 BTC
2021-12-29T07:28:04,47814.69,2239933144521,31157367879,18914200.00 BTC
2021-12-29T07:29:05,47814.69,2239933144521,31157367879,18914200.00 BTC
2021-12-29T07:30:05,47814.69,2241007257618,31157367879,18914200.00 BTC
2021-12-29T07:31:05,47756.99,2241056652347,31106985851,18914200.00 BTC
2021-12-29T07:32:06,47756.99,2241056652347,31106985851,18914200.00 BTC
2021-12-29T07:33:06,47756.99,2241056652347,31106985851,18914200.00 BTC
2021-12-29T07:34:06,47756.99,2241056652347,31106985851,18914200.00 BTC
2021-12-29T07:35:07,47756.99,2241056652347,31106985851,18914200.00 BTC
2021-12-29T07:36:07,47859.56,2240798968504,31151020746,18914200.00 BTC
2021-12-29T07:37:07,47859.56,2240798968504,31151020746,18914200.00 BTC
2021-12-29T07:38:08,47859.56,2240798968504,31151020746,18914200.00 BTC
2021-12-29T07:39:08,47817.42,2243105340883,31119904295,18914200.00 BTC
2021-12-29T07:40:08,47859.56,2240798968504,31151020746,18914200.00 BTC
2021-12-29T07:41:09,47863.34,2243011737607,31191166475,18914200.00 BTC
2021-12-29T07:42:09,47863.34,2240798968504,31191166475,18914200.00 BTC
2021-12-29T07:43:09,47863.34,2243011737607,31191166475,18914200.00 BTC
2021-12-29T07:44:10,47875.30,2243011737607,31192670213,18914200.00 BTC
2021-12-29T07:45:10,47875.30,2244224793204,31192670213,18914200.00 BTC
2021-12-29T07:46:11,47863.34,2243011737607,31191166475,18914200.00 BTC
2021-12-29T07:47:11,47844.72,2240804202666,31191814792,18914200.00 BTC
2021-12-29T07:48:11,47844.72,2240804202666,31191814792,18914200.00 BTC
2021-12-29T07:49:12,47873.73,2241626844873,31243551018,18914200.00 BTC
2021-12-29T07:50:12,47844.72,2240804202666,31191814792,18914200.00 BTC
2021-12-29T07:51:13,47873.73,2241626844873,31243551018,18914200.00 BTC
2021-12-29T07:52:13,47873.73,2241626844873,31243551018,18914200.00 BTC
2021-12-29T07:53:13,47875.30,2244443663021,31192670213,18914200.00 BTC
2021-12-29T07:54:13,47875.30,2244443663021,31192670213,18914200.00 BTC
2021-12-29T07:55:14,47875.30,2244443663021,31192670213,18914200.00 BTC
2021-12-29T07:56:14,47875.30,2244443663021,31192670213,18914200.00 BTC
2021-12-29T07:57:15,47875.30,2244443663021,31192670213,18914200.00 BTC
2021-12-29T07:58:15,47912.45,2247039731344,31264792815,18914200.00 BTC
2021-12-29T07:59:15,47873.73,2249065964112,31243551018,18914200.00 BTC
2021-12-29T08:00:15,48001.86,2251447167863,31372751982,18914200.00 BTC
2021-12-29T08:01:16,47912.45,2247039731344,31264792815,18914200.00 BTC
2021-12-29T08:02:16,47912.45,2247039731344,31264792815,18914200.00 BTC
2021-12-29T08:03:16,47912.45,2251397696215,31264792815,18914200.00 BTC
2021-12-29T08:04:17,47912.45,2251397696215,31264792815,18914200.00 BTC
2021-12-29T08:05:17,47955.49,2251397696215,31290778502,18914200.00 BTC
2021-12-29T08:06:17,47912.45,2251397696215,31264792815,18914200.00 BTC
2021-12-29T08:07:18,47912.45,2251397696215,31264792815,18914200.00 BTC
2021-12-29T08:08:18,47955.49,2247194438282,31290778502,18914200.00 BTC
2021-12-29T08:09:18,48001.86,2247194438282,31372751982,18914200.00 BTC
2021-12-29T08:10:19,47911.57,2246946123436,31211981400,18914200.00 BTC
2021-12-29T08:11:19,47955.49,2247194438282,31290778502,18914200.00 BTC
2021-12-29T08:12:20,47955.49,2247194438282,31290778502,18914200.00 BTC
2021-12-29T08:13:20,47911.57,2246946123436,31211981400,18914200.00 BTC
2021-12-29T08:14:20,47954.36,2246946123436,31219551227,18914200.00 BTC
2021-12-29T08:15:21,47911.57,2246946123436,31211981400,18914200.00 BTC
2021-12-29T08:16:21,47954.36,2246946123436,31219551227,18914200.00 BTC
2021-12-29T08:17:21,47911.57,2246946123436,31211981400,18914200.00 BTC
2021-12-29T08:18:22,47954.36,2243010056798,31219551227,18914200.00 BTC
2021-12-29T08:19:22,47954.36,2243010056798,31219551227,18914200.00 BTC
2021-12-29T08:20:23,47915.75,2243847769901,31190645645,18914268.00 BTC
2021-12-29T08:21:23,47954.36,2243010056798,31219551227,18914200.00 BTC
2021-12-29T08:22:23,47945.90,2243155846059,31209940916,18914200.00 BTC
2021-12-29T08:23:24,47843.97,2243155846059,31019348490,18914268.00 BTC
2021-12-29T08:24:24,47915.75,2243847769901,31190645645,18914268.00 BTC
2021-12-29T08:25:25,47843.97,2243847769901,31019348490,18914268.00 BTC
2021-12-29T08:26:25,47843.97,2241722399532,31019348490,18914268.00 BTC
2021-12-29T08:27:25,47843.97,2241722399532,31019348490,18914268.00 BTC
2021-12-29T08:28:26,47843.97,2241722399532,31019348490,18914268.00 BTC
2021-12-29T08:29:26,47843.97,2242314660611,31019348490,18914268.00 BTC
2021-12-29T08:30:26,47843.97,2242314660611,31019348490,18914268.00 BTC
2021-12-29T08:31:26,47843.97,2242314660611,31019348490,18914268.00 BTC
2021-12-29T08:32:27,47846.41,2242639526126,30791917581,18914268.00 BTC
2021-12-29T08:33:27,47843.97,2242314660611,31019348490,18914268.00 BTC
2021-12-29T08:34:27,47851.94,2241722399532,30855891799,18914268.00 BTC
2021-12-29T08:35:28,47851.94,2242639526126,30855891799,18914268.00 BTC
2021-12-29T08:36:28,47851.94,2242639526126,30855891799,18914268.00 BTC
2021-12-29T08:37:28,47846.41,2234061941807,30791917581,18914268.00 BTC
2021-12-29T08:38:29,47846.41,2235856108945,30791917581,18914268.00 BTC
2021-12-29T08:39:29,47851.94,2234061941807,30855891799,18914268.00 BTC
2021-12-29T08:40:30,47846.41,2234061941807,30791917581,18914268.00 BTC
2021-12-29T08:41:30,47666.47,2234715788469,30523106734,18914268.00 BTC
2021-12-29T08:42:30,47851.94,2234061941807,30855891799,18914268.00 BTC
2021-12-29T08:43:31,47653.38,2233158243085,30581998789,18914268.00 BTC
2021-12-29T08:44:31,47653.38,2232431874651,30581998789,18914268.00 BTC
2021-12-29T08:45:32,47666.47,2234715788469,30523106734,18914268.00 BTC
2021-12-29T08:46:32,47653.38,2232431874651,30581998789,18914268.00 BTC
2021-12-29T08:47:33,47653.38,2234715788469,30581998789,18914268.00 BTC
2021-12-29T08:48:33,47653.38,2232879096908,30581998789,18914268.00 BTC
2021-12-29T08:49:33,47653.38,2232879096908,30581998789,18914268.00 BTC
2021-12-29T08:50:33,47681.78,2234182988026,30493262655,18914268.00 BTC
2021-12-29T08:51:34,47653.38,2232879096908,30581998789,18914268.00 BTC
2021-12-29T08:52:34,47616.50,2235238487027,30485921255,18914268.00 BTC
2021-12-29T08:53:35,47678.98,2235483374740,30527996533,18914268.00 BTC
2021-12-29T08:54:35,47616.50,2235238487027,30485921255,18914268.00 BTC
2021-12-29T08:55:35,47681.78,2236940644509,30493262655,18914268.00 BTC
2021-12-29T08:56:36,47616.50,2235238487027,30485921255,18914268.00 BTC
2021-12-29T08:57:36,47681.78,2236940644509,30493262655,18914268.00 BTC
2021-12-29T08:58:36,47681.78,2234182988026,30493262655,18914268.00 BTC
2021-12-29T08:59:36,47681.78,2236940644509,30493262655,18914268.00 BTC
2021-12-29T09:00:37,47681.78,2236940644509,30493262655,18914268.00 BTC
2021-12-29T09:01:37,47730.08,2238116648175,30476503834,18914268.00 BTC
2021-12-29T09:02:37,47730.08,2238116648175,30476503834,18914268.00 BTC
2021-12-29T09:03:38,47667.14,2238438018817,30483638887,18914268.00 BTC
2021-12-29T09:04:38,47730.08,2238116648175,30476503834,18914268.00 BTC
2021-12-29T09:05:38,47736.37,2234847836115,30478190562,18914268.00 BTC
2021-12-29T09:06:39,47736.37,2234847836115,30478190562,18914268.00 BTC
2021-12-29T09:07:39,47736.37,2234847836115,30478190562,18914268.00 BTC
2021-12-29T09:08:39,47736.37,2234847836115,30478190562,18914268.00 BTC
2021-12-29T09:09:39,47736.37,2234847836115,30478190562,18914268.00 BTC
2021-12-29T09:10:40,47736.37,2234280358620,30478190562,18914268.00 BTC
2021-12-29T09:11:40,47672.90,2236371821507,30325250111,18914268.00 BTC
2021-12-29T09:12:40,47672.90,2234280358620,30325250111,18914268.00 BTC
2021-12-29T09:13:41,47672.90,2234280358620,30325250111,18914268.00 BTC
2021-12-29T09:14:41,47672.90,2236371821507,30325250111,18914268.00 BTC
2021-12-29T09:15:42,47672.90,2236371821507,30325250111,18914268.00 BTC
2021-12-29T09:16:42,47672.90,2235516492642,30325250111,18914268.00 BTC
2021-12-29T09:17:43,47672.90,2235516492642,30325250111,18914268.00 BTC
2021-12-29T09:18:43,47672.90,2235516492642,30325250111,18914268.00 BTC
2021-12-29T09:19:43,47716.22,2236646748059,30332968132,18914268.00 BTC
2021-12-29T09:20:44,47651.95,2233994502243,30183803486,18914268.00 BTC
2021-12-29T09:21:44,47651.95,2233994502243,30183803486,18914268.00 BTC
2021-12-29T09:22:44,47698.93,2234987533417,30335905860,18914268.00 BTC
2021-12-29T09:23:45,47698.93,2234987533417,30335905860,18914268.00 BTC
2021-12-29T09:24:45,47698.93,2234987533417,30335905860,18914268.00 BTC
2021-12-29T09:25:46,47699.70,2233252139901,30164592687,18914268.00 BTC
2021-12-29T09:26:46,47698.93,2234987533417,30335905860,18914268.00 BTC
2021-12-29T09:27:46,47651.95,2233252139901,30183803486,18914268.00 BTC
2021-12-29T09:28:47,47651.95,2233252139901,30183803486,18914268.00 BTC
2021-12-29T09:29:47,47651.95,2233252139901,30183803486,18914268.00 BTC
2021-12-29T09:30:47,47651.95,2233252139901,30183803486,18914268.00 BTC
2021-12-29T09:31:48,47651.95,2234564437394,30183803486,18914268.00 BTC
2021-12-29T09:32:48,47651.95,2234564437394,30183803486,18914268.00 BTC
2021-12-29T09:33:48,47677.00,2234001509096,30103071898,18914268.00 BTC
2021-12-29T09:34:49,47683.14,2233978873342,30100894027,18914268.00 BTC
2021-12-29T09:35:49,47677.00,2234001509096,30103071898,18914268.00 BTC
2021-12-29T09:36:50,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:37:50,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:38:50,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:39:51,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:40:51,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:41:51,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:42:52,47677.00,2227635286218,30103071898,18914268.00 BTC
2021-12-29T09:43:52,47588.94,2231280772909,29463012794,18914268.00 BTC
2021-12-29T09:44:53,47588.94,2231280772909,29463012794,18914268.00 BTC
2021-12-29T09:45:53,47683.14,2229752387734,30100894027,18914268.00 BTC
2021-12-29T09:46:53,47588.94,2231280772909,29463012794,18914268.00 BTC
2021-12-29T09:47:54,47562.52,2232039321235,29679379384,18914268.00 BTC
2021-12-29T09:48:54,47562.52,2232039321235,29679379384,18914268.00 BTC
2021-12-29T09:49:55,47667.01,2232326258271,29365409313,18914268.00 BTC
2021-12-29T09:50:55,47562.52,2232039321235,29679379384,18914268.00 BTC
2021-12-29T09:51:55,47562.52,2232039321235,29679379384,18914268.00 BTC
2021-12-29T09:52:56,47680.52,2233212637630,29321963750,18914268.00 BTC
2021-12-29T09:53:56,47667.01,2232326258271,29365409313,18914268.00 BTC
2021-12-29T09:54:56,47680.52,2233212637630,29321963750,18914268.00 BTC
2021-12-29T09:55:57,47667.01,2232326258271,29365409313,18914268.00 BTC
2021-12-29T09:56:57,47556.21,2226274027501,29215573969,18914268.00 BTC
2021-12-29T09:57:57,47680.52,2226587385951,29321963750,18914268.00 BTC
2021-12-29T09:58:58,47556.21,2226274027501,29215573969,18914268.00 BTC
2021-12-29T09:59:58,47680.52,2226587385951,29321963750,18914268.00 BTC
2021-12-29T10:00:59,47680.52,2226587385951,29321963750,18914268.00 BTC
2021-12-29T10:01:59,47585.17,2228431192609,29209391043,18914268.00 BTC
2021-12-29T10:02:59,47680.52,2226587385951,29321963750,18914268.00 BTC
2021-12-29T10:04:00,47556.21,2228431192609,29215573969,18914268.00 BTC
2021-12-29T10:05:00,47556.21,2228431192609,29215573969,18914268.00 BTC
2021-12-29T10:06:00,47556.21,2228431192609,29215573969,18914268.00 BTC
2021-12-29T10:07:01,47556.21,2228431192609,29215573969,18914268.00 BTC
2021-12-29T10:08:01,47585.17,2229625065409,29209391043,18914268.00 BTC
2021-12-29T10:09:01,47657.76,2229625065409,29010117115,18914268.00 BTC
2021-12-29T10:10:02,47657.76,2229625065409,29010117115,18914268.00 BTC
2021-12-29T10:11:02,47657.76,2229625065409,29010117115,18914268.00 BTC
2021-12-29T10:12:03,47657.76,2229625065409,29010117115,18914268.00 BTC
2021-12-29T10:13:03,47657.76,2229625065409,29010117115,18914268.00 BTC
2021-12-29T10:14:03,47625.68,2232129524601,28989907173,18914268.00 BTC
2021-12-29T10:15:03,47657.76,2231517892668,29010117115,18914268.00 BTC
2021-12-29T10:16:04,47657.76,2231517892668,29010117115,18914268.00 BTC
2021-12-29T10:17:04,47625.68,2232129524601,28989907173,18914268.00 BTC
2021-12-29T10:18:05,47625.68,2232129524601,28989907173,18914268.00 BTC
2021-12-29T10:19:05,47657.76,2229415311200,29010117115,18914268.00 BTC
2021-12-29T10:20:06,47625.68,2228899302654,28989907173,18914268.00 BTC
2021-12-29T10:21:06,47625.68,2228899302654,28989907173,18914268.00 BTC
2021-12-29T10:22:06,47625.68,2228899302654,28989907173,18914268.00 BTC
2021-12-29T10:23:07,47625.68,2228899302654,28989907173,18914268.00 BTC
2021-12-29T10:24:07,47625.68,2228899302654,28989907173,18914268.00 BTC
2021-12-29T10:25:07,47675.34,2233401748334,28889252092,18914325.00 BTC
2021-12-29T10:26:08,47675.34,2233401748334,28889252092,18914325.00 BTC
2021-12-29T10:27:08,47592.73,2233902458355,28901776381,18914325.00 BTC
2021-12-29T10:28:08,47675.34,2233401748334,28889252092,18914325.00 BTC
2021-12-29T10:29:09,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:30:09,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:31:09,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:32:10,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:33:10,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:34:10,47675.34,2234074780982,28889252092,18914325.00 BTC
2021-12-29T10:35:10,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:36:11,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:37:11,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:38:12,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:39:12,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:40:12,47690.80,2237515065090,28913183403,18914325.00 BTC
2021-12-29T10:41:13,47736.21,2239842509573,28862985132,18914325.00 BTC
2021-12-29T10:42:13,47736.21,2239842509573,28862985132,18914325.00 BTC
2021-12-29T10:43:13,47736.21,2239842509573,28862985132,18914325.00 BTC
2021-12-29T10:44:14,47736.21,2239842509573,28862985132,18914325.00 BTC
2021-12-29T10:45:14,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:46:15,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:47:15,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:48:15,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:49:16,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:50:16,47736.21,2235461426156,28862985132,18914325.00 BTC
2021-12-29T10:51:16,47504.33,2228841210614,28796192348,18914325.00 BTC
2021-12-29T10:52:17,47630.01,2228841210614,28840519637,18914325.00 BTC
2021-12-29T10:53:17,47630.01,2228841210614,28840519637,18914325.00 BTC
2021-12-29T10:54:17,47630.01,2228841210614,28840519637,18914325.00 BTC
2021-12-29T10:55:18,47504.33,2227822834212,28796192348,18914325.00 BTC
2021-12-29T10:56:18,47504.33,2227822834212,28796192348,18914325.00 BTC
2021-12-29T10:57:18,47486.70,2226834251938,28757050729,18914325.00 BTC
2021-12-29T10:58:18,47486.70,2226834251938,28757050729,18914325.00 BTC
2021-12-29T10:59:19,47630.01,2227822834212,28840519637,18914325.00 BTC
2021-12-29T11:00:19,47630.01,2227822834212,28840519637,18914325.00 BTC
2021-12-29T11:01:19,47502.63,2226834251938,28773022535,18914325.00 BTC
2021-12-29T11:02:20,47502.63,2226834251938,28773022535,18914325.00 BTC
2021-12-29T11:03:20,47486.70,2228957020525,28757050729,18914325.00 BTC
2021-12-29T11:04:20,47502.63,2226834251938,28773022535,18914325.00 BTC
2021-12-29T11:05:21,47486.70,2228957020525,28757050729,18914325.00 BTC
2021-12-29T11:06:21,47549.86,2230665344813,28777360814,18914325.00 BTC
2021-12-29T11:07:21,47486.70,2228957020525,28757050729,18914325.00 BTC
2021-12-29T11:08:21,47502.63,2229658354558,28773022535,18914325.00 BTC
2021-12-29T11:09:22,47549.86,2230665344813,28777360814,18914325.00 BTC
2021-12-29T11:10:23,47549.86,2230665344813,28777360814,18914325.00 BTC
2021-12-29T11:11:23,47549.86,2230665344813,28777360814,18914325.00 BTC
2021-12-29T11:12:23,47502.63,2229658354558,28773022535,18914325.00 BTC
2021-12-29T11:13:24,47549.86,2229076684022,28777360814,18914325.00 BTC
2021-12-29T11:14:24,47524.63,2227934297271,28496189520,18914325.00 BTC
2021-12-29T11:15:24,47524.63,2227934297271,28496189520,18914325.00 BTC
2021-12-29T11:16:25,47524.63,2227934297271,28496189520,18914325.00 BTC
2021-12-29T11:17:25,47524.63,2227934297271,28496189520,18914325.00 BTC
2021-12-29T11:18:25,47524.63,2227934297271,28496189520,18914325.00 BTC
2021-12-29T11:19:25,47549.86,2227934297271,28777360814,18914325.00 BTC
2021-12-29T11:20:26,47524.63,2225943509567,28496189520,18914325.00 BTC
2021-12-29T11:21:26,47371.74,2223704139693,28298191643,18914325.00 BTC
2021-12-29T11:22:26,47371.74,2223704139693,28298191643,18914325.00 BTC
2021-12-29T11:23:27,47371.74,2222208975873,28298191643,18914325.00 BTC
2021-12-29T11:24:27,47428.56,2221993473833,28377029356,18914325.00 BTC
2021-12-29T11:25:27,47371.74,2221993473833,28298191643,18914325.00 BTC
2021-12-29T11:26:28,47371.74,2221993473833,28298191643,18914325.00 BTC
2021-12-29T11:27:28,47428.56,2221993473833,28377029356,18914325.00 BTC
2021-12-29T11:28:28,47371.74,2224638614902,28298191643,18914325.00 BTC
2021-12-29T11:29:29,47371.74,2224638614902,28298191643,18914325.00 BTC
2021-12-29T11:30:29,47371.74,2224638614902,28298191643,18914325.00 BTC
2021-12-29T11:31:29,47401.55,2224638614902,28195265899,18914325.00 BTC
2021-12-29T11:32:30,47394.68,2225345951172,28245479308,18914325.00 BTC
2021-12-29T11:33:30,47433.98,2225345951172,28208290132,18914325.00 BTC
2021-12-29T11:34:30,47394.68,2225345951172,28245479308,18914325.00 BTC
2021-12-29T11:35:31,47394.68,2225345951172,28245479308,18914325.00 BTC
2021-12-29T11:36:31,47470.08,2225345951172,28214286836,18914325.00 BTC
2021-12-29T11:37:31,47433.98,2225345951172,28208290132,18914325.00 BTC
2021-12-29T11:38:32,47401.55,2225843707777,28195265899,18914325.00 BTC
2021-12-29T11:39:32,47470.08,2225345951172,28214286836,18914325.00 BTC
2021-12-29T11:40:33,47433.98,2218530687693,28208290132,18914325.00 BTC
2021-12-29T11:41:33,47401.55,2225843707777,28195265899,18914325.00 BTC
2021-12-29T11:42:33,47401.55,2225843707777,28195265899,18914325.00 BTC
2021-12-29T11:43:34,47433.98,2218530687693,28208290132,18914325.00 BTC
2021-12-29T11:44:34,47299.13,2217382972760,28165459411,18914325.00 BTC
2021-12-29T11:45:34,47299.13,2217382972760,28165459411,18914325.00 BTC
2021-12-29T11:46:35,47299.13,2217382972760,28165459411,18914325.00 BTC
2021-12-29T11:47:35,47299.13,2217382972760,28165459411,18914325.00 BTC
2021-12-29T11:48:35,47299.13,2215144327379,28165459411,18914325.00 BTC
2021-12-29T11:49:36,47299.13,2217382972760,28165459411,18914325.00 BTC
2021-12-29T11:50:36,47236.16,2215144327379,28221623714,18914325.00 BTC
2021-12-29T11:51:37,47236.16,2215144327379,28221623714,18914325.00 BTC
2021-12-29T11:52:37,47236.16,2215144327379,28221623714,18914325.00 BTC
2021-12-29T11:53:37,47299.13,2215298011449,28165459411,18914325.00 BTC
2021-12-29T11:54:38,47299.13,2212849572486,28165459411,18914325.00 BTC
2021-12-29T11:55:38,47133.27,2214219250536,28228566046,18914325.00 BTC
2021-12-29T11:56:38,47133.27,2213673258756,28228566046,18914325.00 BTC
2021-12-29T11:57:39,47221.44,2214219250536,28292032394,18914325.00 BTC
2021-12-29T11:58:39,47221.44,2216943276351,28292032394,18914325.00 BTC
