Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T12:22:26,0.2235,2669194420408,1226259826,132.26B DOGE
2021-11-25T12:23:26,0.2235,2669382396512,1226259826,132.26B DOGE
2021-11-25T12:24:26,0.2235,2669179205390,1226259826,132.26B DOGE
2021-11-25T12:25:27,0.2235,2669179205390,1226259826,132.26B DOGE
2021-11-25T12:26:27,0.2235,2668540953191,1226259826,132.26B DOGE
2021-11-25T12:27:28,0.2235,2669179205390,1226259826,132.26B DOGE
2021-11-25T12:28:28,0.2235,2668540953191,1226259826,132.26B DOGE
2021-11-25T12:29:28,0.2235,2668588277569,1226259826,132.26B DOGE
2021-11-25T12:30:31,0.2229,2668540953191,1223716132,132.26B DOGE
2021-11-25T12:31:31,0.2229,2668796649330,1223716132,132.26B DOGE
2021-11-25T12:32:32,0.2228,2670198372746,1223727817,132.26B DOGE
2021-11-25T12:33:32,0.2229,2668796649330,1223716132,132.26B DOGE
2021-11-25T12:34:32,0.2229,2668796649330,1223716132,132.26B DOGE
2021-11-25T12:35:33,0.2228,2670198372746,1223727817,132.26B DOGE
2021-11-25T12:36:33,0.2237,2672318704529,1225315283,132.26B DOGE
2021-11-25T12:37:34,0.2229,2668796649330,1223716132,132.26B DOGE
2021-11-25T12:38:34,0.2237,2672793847218,1225315283,132.26B DOGE
2021-11-25T12:39:35,0.2237,2671449726306,1225315283,132.26B DOGE
2021-11-25T12:40:35,0.2237,2671449726306,1225315283,132.26B DOGE
2021-11-25T12:41:36,0.2237,2672793847218,1225315283,132.26B DOGE
2021-11-25T12:42:36,0.2235,2671983351574,1222719214,132.26B DOGE
2021-11-25T12:43:36,0.2235,2671983351574,1222719214,132.26B DOGE
2021-11-25T12:44:37,0.2235,2671983351574,1222719214,132.26B DOGE
2021-11-25T12:45:37,0.2235,2671983351574,1222719214,132.26B DOGE
2021-11-25T12:46:37,0.2236,2670174241170,1222620875,132.26B DOGE
2021-11-25T12:47:37,0.2235,2671046234342,1222719214,132.26B DOGE
2021-11-25T12:48:38,0.2235,2671046234342,1222719214,132.26B DOGE
2021-11-25T12:49:38,0.2249,2671046234342,1233908748,132.26B DOGE
2021-11-25T12:50:39,0.2249,2671046234342,1233908748,132.26B DOGE
2021-11-25T12:51:39,0.2235,2671046234342,1222719214,132.26B DOGE
2021-11-25T12:52:39,0.2242,2614215920908,1231358889,132.26B DOGE
2021-11-25T12:53:40,0.2249,2614554767563,1233908748,132.26B DOGE
2021-11-25T12:54:40,0.2249,2670889739625,1233908748,132.26B DOGE
2021-11-25T12:55:41,0.2249,2670889739625,1233908748,132.26B DOGE
2021-11-25T12:56:41,0.2242,2614215920908,1231358889,132.26B DOGE
2021-11-25T12:57:42,0.2249,2670889739625,1233908748,132.26B DOGE
2021-11-25T12:58:42,0.224,2668689572484,1230857736,132.26B DOGE
2021-11-25T12:59:43,0.224,2668689572484,1230857736,132.26B DOGE
2021-11-25T13:00:43,0.2235,2667433524850,1228717017,132.26B DOGE
2021-11-25T13:01:43,0.2235,2670369040590,1228717017,132.26B DOGE
2021-11-25T13:02:43,0.2235,2667433524850,1228717017,132.26B DOGE
2021-11-25T13:03:44,0.2235,2667433524850,1228717017,132.26B DOGE
2021-11-25T13:04:44,0.2225,2667853023609,1231450068,132.26B DOGE
2021-11-25T13:05:45,0.2225,2667853023609,1231450068,132.26B DOGE
2021-11-25T13:06:45,0.2235,2668146228966,1228717017,132.26B DOGE
2021-11-25T13:07:46,0.2225,2668146228966,1226599665,132.26B DOGE
2021-11-25T13:08:46,0.2225,2667853023609,1231450068,132.26B DOGE
2021-11-25T13:09:47,0.2225,2668146228966,1226599665,132.26B DOGE
2021-11-25T13:10:47,0.2225,2668121722406,1226599665,132.26B DOGE
2021-11-25T13:11:48,0.2225,2668121722406,1226599665,132.26B DOGE
2021-11-25T13:12:48,0.2225,2668121722406,1226599665,132.26B DOGE
2021-11-25T13:13:48,0.2225,2668371125954,1226599665,132.26B DOGE
2021-11-25T13:14:49,0.2225,2666284710803,1226599665,132.26B DOGE
2021-11-25T13:15:49,0.2225,2671427338539,1226599665,132.26B DOGE
2021-11-25T13:16:50,0.2225,2671427338539,1226599665,132.26B DOGE
2021-11-25T13:17:50,0.2225,2671427338539,1226599665,132.26B DOGE
2021-11-25T13:18:50,0.2225,2671427338539,1226599665,132.26B DOGE
2021-11-25T13:19:51,0.2231,2671394223448,1226638906,132.26B DOGE
2021-11-25T13:20:52,0.2231,2671394223448,1226638906,132.26B DOGE
2021-11-25T13:21:52,0.2228,2672981931150,1225809868,132.26B DOGE
2021-11-25T13:22:52,0.2228,2671588007714,1225809868,132.26B DOGE
2021-11-25T13:23:53,0.2228,2672981931150,1225809868,132.26B DOGE
2021-11-25T13:24:53,0.2228,2672981931150,1225809868,132.26B DOGE
2021-11-25T13:25:53,0.2228,2672981931150,1225809868,132.26B DOGE
2021-11-25T13:26:53,0.2228,2672981931150,1225992700,132.26B DOGE
2021-11-25T13:27:54,0.2229,2672115327408,1225571091,132.26B DOGE
2021-11-25T13:28:54,0.2228,2672981931150,1225992700,132.26B DOGE
2021-11-25T13:29:55,0.2229,2672115327408,1225571091,132.26B DOGE
2021-11-25T13:30:55,0.2227,2670543206367,1223650211,132.26B DOGE
2021-11-25T13:31:56,0.2227,2670543206367,1223650211,132.26B DOGE
2021-11-25T13:32:56,0.2227,2670543206367,1223650211,132.26B DOGE
2021-11-25T13:33:57,0.2227,2670543206367,1223650211,132.26B DOGE
2021-11-25T13:34:57,0.2227,2670543206367,1223650211,132.26B DOGE
2021-11-25T13:35:57,0.2218,2661848696795,1221101739,132.26B DOGE
2021-11-25T13:36:58,0.2225,2662269203962,1222821260,132.26B DOGE
2021-11-25T13:37:58,0.2218,2661848696795,1221101739,132.26B DOGE
2021-11-25T13:38:58,0.2225,2662269203962,1222821260,132.26B DOGE
2021-11-25T13:39:59,0.2218,2661848696795,1221101739,132.26B DOGE
2021-11-25T13:40:59,0.2213,2666629927579,1222128019,132.26B DOGE
2021-11-25T13:42:00,0.2213,2666629927579,1222128019,132.26B DOGE
2021-11-25T13:43:00,0.2213,2661024871139,1222128019,132.26B DOGE
2021-11-25T13:44:01,0.2221,2666629927579,1224000483,132.26B DOGE
2021-11-25T13:45:01,0.2213,2666629927579,1222128019,132.26B DOGE
2021-11-25T13:46:01,0.2221,2666629927579,1224000483,132.26B DOGE
2021-11-25T13:47:02,0.2221,2662099093128,1224000483,132.26B DOGE
2021-11-25T13:48:02,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:49:03,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:50:03,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:51:03,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:52:03,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:53:04,0.2221,2663615878551,1224000483,132.26B DOGE
2021-11-25T13:54:04,0.2215,2661383778206,1222882542,132.26B DOGE
2021-11-25T13:55:05,0.2214,2663140363896,1222538548,132.26B DOGE
2021-11-25T13:56:05,0.2215,2661383778206,1222882542,132.26B DOGE
2021-11-25T13:57:05,0.2214,2663140363896,1222538548,132.26B DOGE
2021-11-25T13:58:06,0.2215,2661383778206,1222882542,132.26B DOGE
2021-11-25T13:59:06,0.2214,2663438247710,1222538548,132.26B DOGE
2021-11-25T14:00:06,0.2214,2663438247710,1222538548,132.26B DOGE
2021-11-25T14:01:07,0.2212,2661850744700,1223136888,132.26B DOGE
2021-11-25T14:02:08,0.2212,2661850744700,1223136888,132.26B DOGE
2021-11-25T14:03:08,0.2214,2662150397632,1222538548,132.26B DOGE
2021-11-25T14:04:08,0.2212,2660671684684,1223136888,132.26B DOGE
2021-11-25T14:05:08,0.2212,2661850744700,1223136888,132.26B DOGE
2021-11-25T14:06:09,0.2212,2662050125929,1223136888,132.26B DOGE
2021-11-25T14:07:09,0.2214,2662150397632,1222538548,132.26B DOGE
2021-11-25T14:08:09,0.2212,2660671684684,1223136888,132.26B DOGE
2021-11-25T14:09:10,0.2212,2662050125929,1223136888,132.26B DOGE
2021-11-25T14:10:10,0.2218,2660918266934,1222277639,132.26B DOGE
2021-11-25T14:11:10,0.2217,2661550103978,1220596216,132.26B DOGE
2021-11-25T14:12:10,0.2217,2661550103978,1220596216,132.26B DOGE
2021-11-25T14:13:11,0.2218,2660918266934,1222277639,132.26B DOGE
2021-11-25T14:14:11,0.2218,2660918266934,1222277639,132.26B DOGE
2021-11-25T14:15:12,0.2218,2654915248096,1222277639,132.26B DOGE
2021-11-25T14:16:12,0.2215,2661614111980,1221155154,132.26B DOGE
2021-11-25T14:17:13,0.2211,2654737438421,1220344061,132.26B DOGE
2021-11-25T14:18:13,0.2218,2654915248096,1222277639,132.26B DOGE
2021-11-25T14:19:13,0.2212,2653190071454,1219730265,132.26B DOGE
2021-11-25T14:20:14,0.2211,2654737438421,1220344061,132.26B DOGE
2021-11-25T14:21:14,0.2211,2653190071454,1221023189,132.26B DOGE
2021-11-25T14:22:15,0.2211,2653190071454,1221023189,132.26B DOGE
2021-11-25T14:23:15,0.2211,2653190071454,1221023189,132.26B DOGE
2021-11-25T14:24:16,0.2211,2654296641038,1221652489,132.26B DOGE
2021-11-25T14:25:16,0.2211,2654296641038,1221652489,132.26B DOGE
2021-11-25T14:26:16,0.2214,2657465456375,1222668773,132.26B DOGE
2021-11-25T14:27:17,0.2212,2657268919376,1222550982,132.26B DOGE
2021-11-25T14:28:18,0.2214,2657465456375,1222668773,132.26B DOGE
2021-11-25T14:29:18,0.2214,2659406598252,1223828938,132.26B DOGE
2021-11-25T14:30:19,0.2212,2659406598252,1222550982,132.26B DOGE
2021-11-25T14:31:19,0.2212,2659406598252,1222550982,132.26B DOGE
2021-11-25T14:32:19,0.2214,2659148965808,1223828938,132.26B DOGE
2021-11-25T14:33:20,0.2212,2658902311803,1222550982,132.26B DOGE
2021-11-25T14:34:20,0.2212,2658902311803,1222550982,132.26B DOGE
2021-11-25T14:35:21,0.2215,2661628743620,1224487354,132.26B DOGE
2021-11-25T14:36:21,0.2212,2658902311803,1222550982,132.26B DOGE
2021-11-25T14:37:22,0.2215,2661628743620,1224487354,132.26B DOGE
2021-11-25T14:38:22,0.2214,2662092851376,1224088725,132.26B DOGE
2021-11-25T14:39:22,0.2215,2661628743620,1224487354,132.26B DOGE
2021-11-25T14:40:23,0.2215,2663651105738,1224487354,132.26B DOGE
2021-11-25T14:41:23,0.2214,2662092851376,1224088725,132.26B DOGE
2021-11-25T14:42:24,0.2215,2663651105738,1224487354,132.26B DOGE
2021-11-25T14:43:24,0.2215,2663651105738,1224487354,132.26B DOGE
2021-11-25T14:44:25,0.2216,2667196190992,1224916458,132.26B DOGE
2021-11-25T14:45:25,0.222,2665518863562,1226663873,132.26B DOGE
2021-11-25T14:46:26,0.2215,2663651105738,1224487354,132.26B DOGE
2021-11-25T14:47:26,0.222,2665518863562,1226663873,132.26B DOGE
2021-11-25T14:48:26,0.222,2666005544715,1226663873,132.26B DOGE
2021-11-25T14:49:27,0.222,2666005544715,1226663873,132.26B DOGE
2021-11-25T14:50:27,0.222,2666005544715,1226663873,132.26B DOGE
2021-11-25T14:51:28,0.222,2666005544715,1226663873,132.26B DOGE
2021-11-25T14:52:28,0.2218,2666005544715,1227360519,132.26B DOGE
2021-11-25T14:53:28,0.222,2666243998978,1226886102,132.26B DOGE
2021-11-25T14:54:29,0.2218,2666005544715,1227360519,132.26B DOGE
2021-11-25T14:55:29,0.2218,2666005544715,1227360519,132.26B DOGE
2021-11-25T14:56:30,0.2221,2668596678740,1227493158,132.26B DOGE
2021-11-25T14:57:30,0.222,2666243998978,1226886102,132.26B DOGE
2021-11-25T14:58:30,0.2221,2668596678740,1227493158,132.26B DOGE
2021-11-25T14:59:31,0.2221,2668596678740,1227493158,132.26B DOGE
2021-11-25T15:00:31,0.2221,2670207192190,1227493158,132.26B DOGE
2021-11-25T15:01:31,0.2221,2670207192190,1227493158,132.26B DOGE
2021-11-25T15:02:32,0.2221,2669671668881,1227493158,132.26B DOGE
2021-11-25T15:03:32,0.2221,2670207192190,1227493158,132.26B DOGE
2021-11-25T15:04:32,0.2221,2670207192190,1227493158,132.26B DOGE
2021-11-25T15:05:33,0.2216,2670146358220,1226568233,132.26B DOGE
2021-11-25T15:06:33,0.2219,2670146358220,1226861888,132.26B DOGE
2021-11-25T15:07:33,0.2216,2674632136589,1226568233,132.26B DOGE
2021-11-25T15:08:34,0.2219,2670146358220,1226861888,132.26B DOGE
2021-11-25T15:09:34,0.2216,2678250901028,1226568233,132.26B DOGE
2021-11-25T15:10:35,0.2216,2674632136589,1226568233,132.26B DOGE
2021-11-25T15:11:35,0.2217,2678250901028,1224427687,132.26B DOGE
2021-11-25T15:12:35,0.2222,2682064876622,1225042447,132.26B DOGE
2021-11-25T15:13:35,0.2217,2678250901028,1224427687,132.26B DOGE
2021-11-25T15:14:36,0.222,2679716577757,1224229105,132.26B DOGE
2021-11-25T15:15:36,0.2222,2682064876622,1225042447,132.26B DOGE
2021-11-25T15:16:36,0.2222,2681512595163,1226607662,132.26B DOGE
2021-11-25T15:17:37,0.2222,2681512595163,1226607662,132.26B DOGE
2021-11-25T15:18:37,0.222,2679716577757,1224229105,132.26B DOGE
2021-11-25T15:19:37,0.2222,2681512595163,1226607662,132.26B DOGE
2021-11-25T15:20:38,0.2222,2681512595163,1226607662,132.26B DOGE
2021-11-25T15:21:38,0.2222,2681512595163,1226607662,132.26B DOGE
2021-11-25T15:22:39,0.2222,2676489376629,1226607662,132.26B DOGE
2021-11-25T15:23:39,0.2221,2676489376629,1227084755,132.26B DOGE
2021-11-25T15:24:40,0.2222,2676489376629,1226607662,132.26B DOGE
2021-11-25T15:25:40,0.2227,2678176382154,1228311715,132.26B DOGE
2021-11-25T15:26:42,0.2221,2676489376629,1227084755,132.26B DOGE
2021-11-25T15:27:42,0.2227,2678739572301,1228311715,132.26B DOGE
2021-11-25T15:28:42,0.2227,2678739572301,1228311715,132.26B DOGE
2021-11-25T15:29:42,0.2227,2678176382154,1228311715,132.26B DOGE
2021-11-25T15:30:43,0.2227,2678176382154,1228311715,132.26B DOGE
2021-11-25T15:31:43,0.2227,2678176382154,1228311715,132.26B DOGE
2021-11-25T15:32:43,0.2227,2678176382154,1228740791,132.26B DOGE
2021-11-25T15:33:44,0.2229,2681521439644,1228596653,132.26B DOGE
2021-11-25T15:34:44,0.2229,2681521439644,1228596653,132.26B DOGE
2021-11-25T15:35:44,0.2223,2681521439644,1227620260,132.26B DOGE
2021-11-25T15:36:45,0.2229,2681521439644,1228596653,132.26B DOGE
2021-11-25T15:37:45,0.222,2675806674874,1223834456,132.26B DOGE
2021-11-25T15:38:45,0.2229,2675806674874,1228725175,132.26B DOGE
2021-11-25T15:39:46,0.222,2673344133682,1223834456,132.26B DOGE
2021-11-25T15:40:46,0.222,2672264074066,1224449485,132.26B DOGE
2021-11-25T15:41:47,0.2214,2669124746564,1223231367,132.26B DOGE
2021-11-25T15:42:48,0.222,2673344133682,1223834456,132.26B DOGE
2021-11-25T15:43:49,0.222,2669124746564,1223834456,132.26B DOGE
2021-11-25T15:44:49,0.2211,2670779579505,1221473931,132.26B DOGE
2021-11-25T15:45:51,0.2216,2670032794375,1224077714,132.26B DOGE
2021-11-25T15:46:51,0.222,2669124746564,1223834456,132.26B DOGE
2021-11-25T15:47:51,0.222,2669124746564,1223834456,132.26B DOGE
2021-11-25T15:48:52,0.2216,2670032794375,1224077714,132.26B DOGE
2021-11-25T15:49:52,0.2211,2666373293682,1221473931,132.26B DOGE
2021-11-25T15:50:52,0.2211,2668052927868,1221473931,132.26B DOGE
2021-11-25T15:51:53,0.2211,2666373293682,1221473931,132.26B DOGE
2021-11-25T15:52:53,0.2211,2668052927868,1221473931,132.26B DOGE
2021-11-25T15:53:53,0.2211,2667490544937,1221735728,132.26B DOGE
2021-11-25T15:54:54,0.2211,2666373293682,1221473931,132.26B DOGE
2021-11-25T15:55:54,0.2211,2667293350901,1221439071,132.26B DOGE
2021-11-25T15:56:55,0.2211,2667490544937,1221735728,132.26B DOGE
2021-11-25T15:57:55,0.2211,2667293350901,1221439071,132.26B DOGE
2021-11-25T15:58:55,0.2211,2669429512022,1221439071,132.26B DOGE
2021-11-25T15:59:55,0.2211,2669429512022,1221439071,132.26B DOGE
2021-11-25T16:00:56,0.221,2668696682828,1221050779,132.26B DOGE
2021-11-25T16:01:57,0.221,2669639804004,1221990078,132.26B DOGE
2021-11-25T16:02:58,0.2211,2668374086539,1221439071,132.26B DOGE
2021-11-25T16:03:58,0.2211,2668374086539,1221439071,132.26B DOGE
2021-11-25T16:04:59,0.221,2669639804004,1221990078,132.26B DOGE
2021-11-25T16:05:59,0.2215,2673763450037,1211772920,132.26B DOGE
2021-11-25T16:06:59,0.2215,2673763450037,1211772920,132.26B DOGE
2021-11-25T16:08:00,0.2215,2673763450037,1211772920,132.26B DOGE
2021-11-25T16:09:01,0.2215,2673763450037,1211772920,132.26B DOGE
2021-11-25T16:10:01,0.2215,2675179847953,1211772920,132.26B DOGE
2021-11-25T16:11:01,0.221,2672472475153,1211009915,132.26B DOGE
2021-11-25T16:12:02,0.221,2673580464189,1207726236,132.26B DOGE
2021-11-25T16:13:03,0.221,2673580464189,1207726236,132.26B DOGE
2021-11-25T16:14:03,0.221,2673580464189,1207726236,132.26B DOGE
2021-11-25T16:15:03,0.221,2672472475153,1211009915,132.26B DOGE
2021-11-25T16:16:04,0.221,2673580464189,1207726236,132.26B DOGE
2021-11-25T16:17:04,0.221,2675846431775,1211009915,132.26B DOGE
2021-11-25T16:18:04,0.221,2675846431775,1207726236,132.26B DOGE
2021-11-25T16:19:04,0.221,2675846431775,1207726236,132.26B DOGE
2021-11-25T16:20:05,0.221,2675846431775,1207726236,132.26B DOGE
2021-11-25T16:21:05,0.221,2675846431775,1207726236,132.26B DOGE
2021-11-25T16:22:05,0.221,2675846431775,1207726236,132.26B DOGE
2021-11-25T16:23:06,0.2211,2677059473746,1197818115,132.26B DOGE
2021-11-25T16:24:06,0.2211,2677059473746,1197818115,132.26B DOGE
2021-11-25T16:25:07,0.2208,2673794603621,1197552091,132.26B DOGE
2021-11-25T16:26:07,0.219,2665810193447,1198763821,132.26B DOGE
2021-11-25T16:27:07,0.219,2665810193447,1198763821,132.26B DOGE
2021-11-25T16:28:08,0.219,2665810193447,1198763821,132.26B DOGE
2021-11-25T16:29:08,0.2193,2665810193447,1200135368,132.26B DOGE
2021-11-25T16:30:09,0.219,2667336125217,1198763821,132.26B DOGE
2021-11-25T16:31:09,0.219,2667336125217,1198763821,132.26B DOGE
2021-11-25T16:32:10,0.2193,2663519836107,1200135368,132.26B DOGE
2021-11-25T16:33:10,0.219,2667336125217,1198763821,132.26B DOGE
2021-11-25T16:34:10,0.2193,2663519836107,1200135368,132.26B DOGE
2021-11-25T16:35:11,0.2192,2667115343199,1198347114,132.26B DOGE
2021-11-25T16:36:11,0.2192,2667115343199,1198347114,132.26B DOGE
2021-11-25T16:37:11,0.2192,2667115343199,1198347114,132.26B DOGE
2021-11-25T16:38:12,0.2196,2666650181261,1194569462,132.26B DOGE
2021-11-25T16:39:12,0.2192,2667115343199,1198347114,132.26B DOGE
2021-11-25T16:40:12,0.2196,2673865558598,1194013502,132.26B DOGE
2021-11-25T16:41:13,0.2196,2673865558598,1194013502,132.26B DOGE
2021-11-25T16:42:15,0.2196,2673865558598,1194013502,132.26B DOGE
2021-11-25T16:43:15,0.2196,2673865558598,1194013502,132.26B DOGE
2021-11-25T16:44:15,0.2196,2673865558598,1194013502,132.26B DOGE
2021-11-25T16:45:15,0.2202,2672659172570,1193704460,132.26B DOGE
2021-11-25T16:46:16,0.2202,2672659172570,1193704460,132.26B DOGE
2021-11-25T16:47:16,0.2202,2670533136009,1193704460,132.26B DOGE
2021-11-25T16:48:16,0.2202,2672659172570,1193704460,132.26B DOGE
2021-11-25T16:49:16,0.2202,2670533136009,1193704460,132.26B DOGE
2021-11-25T16:50:17,0.22,2666185853071,1188946899,132.26B DOGE
2021-11-25T16:51:17,0.22,2666123457243,1188946899,132.26B DOGE
2021-11-25T16:52:20,0.2202,2670383598438,1193704460,132.26B DOGE
2021-11-25T16:53:20,0.22,2666185853071,1188946899,132.26B DOGE
2021-11-25T16:54:20,0.22,2666185853071,1188946899,132.26B DOGE
2021-11-25T16:55:21,0.22,2666931923089,1188946899,132.26B DOGE
2021-11-25T16:56:21,0.22,2665990701951,1188946899,132.26B DOGE
2021-11-25T16:57:22,0.2197,2663535827972,1187528582,132.26B DOGE
2021-11-25T16:58:22,0.2197,2665990701951,1187528582,132.26B DOGE
2021-11-25T16:59:23,0.2197,2665990701951,1187528582,132.26B DOGE
2021-11-25T17:00:23,0.2197,2665990701951,1187528582,132.26B DOGE
2021-11-25T17:01:24,0.2197,2661144612530,1187528582,132.26B DOGE
2021-11-25T17:02:24,0.2197,2661144612530,1187528582,132.26B DOGE
2021-11-25T17:03:25,0.2197,2661144612530,1185820787,132.26B DOGE
2021-11-25T17:04:25,0.2197,2661533282756,1185820787,132.26B DOGE
2021-11-25T17:05:26,0.2197,2661533282756,1185820787,132.26B DOGE
2021-11-25T17:06:26,0.2197,2661144612530,1187528582,132.26B DOGE
2021-11-25T17:07:27,0.2193,2660290575851,1178120368,132.26B DOGE
2021-11-25T17:08:27,0.2197,2664438923559,1185820787,132.26B DOGE
2021-11-25T17:09:28,0.2197,2664438923559,1185820787,132.26B DOGE
2021-11-25T17:10:28,0.2193,2660290575851,1178120368,132.26B DOGE
2021-11-25T17:11:29,0.2193,2660290575851,1178120368,132.26B DOGE
2021-11-25T17:12:29,0.2192,2664438923559,1180796830,132.26B DOGE
2021-11-25T17:13:29,0.2192,2664438923559,1180796830,132.26B DOGE
2021-11-25T17:14:29,0.2192,2666200853655,1180796830,132.26B DOGE
2021-11-25T17:15:30,0.2192,2664438923559,1180796830,132.26B DOGE
2021-11-25T17:16:30,0.2199,2664450807575,1173066816,132.26B DOGE
2021-11-25T17:17:31,0.22,2665132103229,1175977975,132.26B DOGE
2021-11-25T17:18:31,0.2199,2664450807575,1173066816,132.26B DOGE
2021-11-25T17:19:32,0.2199,2664450807575,1173066816,132.26B DOGE
2021-11-25T17:20:32,0.22,2663938771408,1173722435,132.26B DOGE
2021-11-25T17:21:32,0.2199,2666374329590,1173066816,132.26B DOGE
2021-11-25T17:22:33,0.2199,2666374329590,1173066816,132.26B DOGE
2021-11-25T17:23:33,0.2203,2666374329590,1171184863,132.26B DOGE
2021-11-25T17:24:34,0.22,2663938771408,1173722435,132.26B DOGE
2021-11-25T17:25:34,0.2205,2666374329590,1170077898,132.26B DOGE
2021-11-25T17:26:34,0.2205,2667937592538,1170711864,132.26B DOGE
2021-11-25T17:27:35,0.2205,2667937592538,1170711864,132.26B DOGE
2021-11-25T17:28:35,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:29:36,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:30:37,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:31:37,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:32:37,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:33:38,0.2206,2668762286622,1167748341,132.26B DOGE
2021-11-25T17:34:38,0.2208,2670618371017,1168700784,132.26B DOGE
2021-11-25T17:35:38,0.2208,2670618371017,1168700784,132.26B DOGE
2021-11-25T17:36:39,0.2206,2670618371017,1168322337,132.26B DOGE
2021-11-25T17:37:39,0.2206,2670618371017,1168322337,132.26B DOGE
2021-11-25T17:38:39,0.2206,2670618371017,1168322337,132.26B DOGE
2021-11-25T17:39:39,0.2206,2670618371017,1168322337,132.26B DOGE
2021-11-25T17:40:40,0.2208,2670470273597,1163856850,132.26B DOGE
2021-11-25T17:41:40,0.2205,2670470273597,1158208499,132.26B DOGE
2021-11-25T17:42:41,0.2206,2670470273597,1168322337,132.26B DOGE
2021-11-25T17:43:41,0.2208,2670470273597,1163856850,132.26B DOGE
2021-11-25T17:44:41,0.2206,2670470273597,1168322337,132.26B DOGE
2021-11-25T17:45:41,0.2206,2670470273597,1168322337,132.26B DOGE
2021-11-25T17:46:42,0.2208,2664668449009,1163856850,132.26B DOGE
2021-11-25T17:47:42,0.2208,2664668449009,1163856850,132.26B DOGE
2021-11-25T17:48:42,0.2208,2664668449009,1163856850,132.26B DOGE
2021-11-25T17:49:43,0.2208,2664668449009,1163856850,132.26B DOGE
2021-11-25T17:50:43,0.2205,2664278091676,1158208499,132.26B DOGE
2021-11-25T17:51:43,0.2205,2664278091676,1158208499,132.26B DOGE
2021-11-25T17:52:43,0.2208,2664668449009,1163856850,132.26B DOGE
2021-11-25T17:53:44,0.2202,2663338217023,1152547911,132.26B DOGE
2021-11-25T17:54:44,0.2203,2665206539451,1150388680,132.26B DOGE
2021-11-25T17:55:44,0.2202,2665206539451,1152547911,132.26B DOGE
2021-11-25T17:56:45,0.2203,2665206539451,1150388680,132.26B DOGE
2021-11-25T17:57:45,0.2203,2665206539451,1150388680,132.26B DOGE
2021-11-25T17:58:45,0.2198,2661711113406,1147370620,132.26B DOGE
2021-11-25T17:59:46,0.2199,2660936370457,1148445280,132.26B DOGE
2021-11-25T18:00:47,0.2198,2661155635834,1147370620,132.26B DOGE
2021-11-25T18:01:48,0.2198,2661711113406,1147370620,132.26B DOGE
2021-11-25T18:02:48,0.2199,2660936370457,1148445280,132.26B DOGE
2021-11-25T18:03:49,0.2199,2660936370457,1148445280,132.26B DOGE
2021-11-25T18:04:49,0.2198,2661155635834,1147370620,132.26B DOGE
2021-11-25T18:05:49,0.2198,2660064192025,1147370620,132.26B DOGE
2021-11-25T18:06:50,0.2198,2660064192025,1147370620,132.26B DOGE
2021-11-25T18:07:50,0.2198,2660064192025,1147370620,132.26B DOGE
2021-11-25T18:08:50,0.2198,2656883366590,1147370620,132.26B DOGE
2021-11-25T18:09:50,0.2198,2656883366590,1147370620,132.26B DOGE
2021-11-25T18:10:51,0.2198,2656883366590,1147370620,132.26B DOGE
2021-11-25T18:11:51,0.2188,2652026021486,1142097609,132.26B DOGE
2021-11-25T18:12:51,0.2194,2652026021486,1142687001,132.26B DOGE
2021-11-25T18:13:52,0.2194,2652026021486,1142687001,132.26B DOGE
2021-11-25T18:14:52,0.2191,2652942293759,1143962979,132.26B DOGE
2021-11-25T18:15:52,0.2191,2654490376087,1145239012,132.26B DOGE
2021-11-25T18:16:53,0.2191,2652942293759,1143962979,132.26B DOGE
2021-11-25T18:17:53,0.2191,2654490376087,1145239012,132.26B DOGE
2021-11-25T18:18:54,0.2191,2654490376087,1145239012,132.26B DOGE
2021-11-25T18:19:54,0.2191,2655679091023,1145239012,132.26B DOGE
2021-11-25T18:20:55,0.2194,2655679091023,1145867862,132.26B DOGE
2021-11-25T18:21:55,0.2194,2658325103352,1145867862,132.26B DOGE
2021-11-25T18:22:56,0.2194,2658325103352,1145867862,132.26B DOGE
2021-11-25T18:23:56,0.2194,2658325103352,1145867862,132.26B DOGE
2021-11-25T18:24:56,0.2194,2655679091023,1145867862,132.26B DOGE
2021-11-25T18:25:56,0.2191,2655679091023,1145239012,132.26B DOGE
2021-11-25T18:26:57,0.2197,2653604435327,1146600312,132.26B DOGE
2021-11-25T18:27:58,0.2197,2654469054682,1146600312,132.26B DOGE
2021-11-25T18:28:58,0.2194,2653604435327,1147252905,132.26B DOGE
2021-11-25T18:29:58,0.2194,2653604435327,1146243935,132.26B DOGE
2021-11-25T18:30:59,0.2194,2653604435327,1147252905,132.26B DOGE
2021-11-25T18:31:59,0.2197,2654469054682,1146600312,132.26B DOGE
2021-11-25T18:32:59,0.2194,2653604435327,1147252905,132.26B DOGE
