Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T12:20:50,2195.38,2668588277569,9387327,107647.00 LEASH
2021-11-25T12:21:52,2201.06,2669382396512,9404370,107647.00 LEASH
2021-11-25T12:22:52,2201.29,2669382396512,9405842,107647.00 LEASH
2021-11-25T12:23:53,2195.38,2669179205390,9387327,107647.00 LEASH
2021-11-25T12:24:54,2195.38,2669179205390,9387327,107647.00 LEASH
2021-11-25T12:25:54,2201.06,2667085538767,9404370,107647.00 LEASH
2021-11-25T12:26:55,2201.06,2667085538767,9404370,107647.00 LEASH
2021-11-25T12:27:56,2198.40,2668796649330,9440200,107647.00 LEASH
2021-11-25T12:28:56,2198.40,2670198372746,9440200,107647.00 LEASH
2021-11-25T12:29:58,2198.40,2670198372746,9440200,107647.00 LEASH
2021-11-25T12:30:59,2198.40,2670198372746,9440200,107647.00 LEASH
2021-11-25T12:31:59,2195.19,2668796649330,9411341,107647.00 LEASH
2021-11-25T12:33:00,2198.40,2670198372746,9440200,107647.00 LEASH
2021-11-25T12:34:00,2195.19,2668796649330,9411341,107647.00 LEASH
2021-11-25T12:35:00,2195.19,2668796649330,9411341,107647.00 LEASH
2021-11-25T12:36:01,2195.19,2668796649330,9411341,107647.00 LEASH
2021-11-25T12:37:01,2195.19,2673574827135,9411341,107647.00 LEASH
2021-11-25T12:38:03,2195.19,2673574827135,9411341,107647.00 LEASH
2021-11-25T12:39:03,2198.38,2673402192552,9414375,107647.00 LEASH
2021-11-25T12:40:04,2195.19,2671983351574,9411341,107647.00 LEASH
2021-11-25T12:41:05,2195.19,2673574827135,9411341,107647.00 LEASH
2021-11-25T12:42:05,2195.19,2671983351574,9411341,107647.00 LEASH
2021-11-25T12:43:05,2194.58,2671282424260,9428973,107647.00 LEASH
2021-11-25T12:44:06,2194.58,2671282424260,9428973,107647.00 LEASH
2021-11-25T12:45:06,2194.58,2671282424260,9428973,107647.00 LEASH
2021-11-25T12:46:06,2194.58,2671282424260,9428973,107647.00 LEASH
2021-11-25T12:47:07,2194.58,2671282424260,9428973,107647.00 LEASH
2021-11-25T12:48:07,2194.58,2614215920908,9428973,107647.00 LEASH
2021-11-25T12:49:08,2194.58,2614554767563,9428973,107647.00 LEASH
2021-11-25T12:50:09,2194.58,2667455597347,9428973,107647.00 LEASH
2021-11-25T12:51:10,2194.58,2667455597347,9428973,107647.00 LEASH
2021-11-25T12:52:10,2194.58,2667455597347,9428973,107647.00 LEASH
2021-11-25T12:53:10,2194.58,2670889739625,9428973,107647.00 LEASH
2021-11-25T12:54:13,2194.58,2667455597347,9428973,107647.00 LEASH
2021-11-25T12:55:13,2193.69,2670889739625,9960701,107647.00 LEASH
2021-11-25T12:56:14,2193.69,2670369040590,9960701,107647.00 LEASH
2021-11-25T12:57:15,2193.69,2670369040590,9960701,107647.00 LEASH
2021-11-25T12:58:15,2193.69,2670369040590,9960701,107647.00 LEASH
2021-11-25T12:59:16,2193.69,2667433524850,9960701,107647.00 LEASH
2021-11-25T13:00:16,2180.47,2668689572484,10394962,107647.00 LEASH
2021-11-25T13:01:18,2193.69,2667433524850,9960701,107647.00 LEASH
2021-11-25T13:02:18,2193.69,2667433524850,9960701,107647.00 LEASH
2021-11-25T13:03:19,2180.47,2668689572484,10394962,107647.00 LEASH
2021-11-25T13:04:19,2181.68,2668146228966,10468916,107647.00 LEASH
2021-11-25T13:05:20,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:06:20,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:07:20,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:08:21,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:09:22,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:10:22,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:11:22,2181.68,2668121722406,10468916,107647.00 LEASH
2021-11-25T13:12:24,2180.47,2668371125954,10394962,107647.00 LEASH
2021-11-25T13:13:25,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:14:26,2181.68,2668121722406,10468916,107647.00 LEASH
2021-11-25T13:15:26,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:16:26,2177.67,2671439338009,10440891,107647.00 LEASH
2021-11-25T13:17:28,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:18:28,2177.67,2671439338009,10440891,107647.00 LEASH
2021-11-25T13:19:29,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:20:29,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:21:30,2177.67,2671427338539,10440891,107647.00 LEASH
2021-11-25T13:22:30,2175.44,2671394223448,10441570,107647.00 LEASH
2021-11-25T13:23:31,2174.97,2671013709131,10439337,107647.00 LEASH
2021-11-25T13:24:32,2174.97,2671013709131,10439337,107647.00 LEASH
2021-11-25T13:25:32,2174.97,2671013709131,10439337,107647.00 LEASH
2021-11-25T13:26:34,2174.97,2671013709131,10439337,107647.00 LEASH
2021-11-25T13:27:34,2175.44,2671896073753,10441570,107647.00 LEASH
2021-11-25T13:28:35,2174.97,2671636268300,10439337,107647.00 LEASH
2021-11-25T13:29:35,2174.97,2671636268300,10439337,107647.00 LEASH
2021-11-25T13:30:36,2174.97,2671636268300,10439337,107647.00 LEASH
2021-11-25T13:31:36,2174.97,2671636268300,10439337,107647.00 LEASH
2021-11-25T13:32:36,2176.39,2670543206367,10488519,107647.00 LEASH
2021-11-25T13:33:37,2176.39,2670543206367,10488519,107647.00 LEASH
2021-11-25T13:34:37,2176.39,2670543206367,10488519,107647.00 LEASH
2021-11-25T13:35:38,2175.04,2669618434129,10298546,107647.00 LEASH
2021-11-25T13:36:38,2176.39,2670543206367,10488519,107647.00 LEASH
2021-11-25T13:37:39,2175.04,2662269203962,10298546,107647.00 LEASH
2021-11-25T13:38:40,2175.04,2662269203962,10298546,107647.00 LEASH
2021-11-25T13:39:40,2175.04,2669618434129,10298546,107647.00 LEASH
2021-11-25T13:40:40,2174.00,2662300855342,10316809,107647.00 LEASH
2021-11-25T13:41:41,2175.04,2662269203962,10298546,107647.00 LEASH
2021-11-25T13:42:41,2174.00,2662300855342,10316809,107647.00 LEASH
2021-11-25T13:43:41,2174.00,2666629927579,10316809,107647.00 LEASH
2021-11-25T13:44:42,2174.00,2664986358933,10316809,107647.00 LEASH
2021-11-25T13:45:43,2175.27,2666537738089,10324459,107647.00 LEASH
2021-11-25T13:46:44,2174.00,2664986358933,10316809,107647.00 LEASH
2021-11-25T13:47:44,2175.27,2662099093128,10324459,107647.00 LEASH
2021-11-25T13:48:45,2175.27,2662099093128,10324459,107647.00 LEASH
2021-11-25T13:49:45,2173.62,2662267546459,10323837,107647.00 LEASH
2021-11-25T13:50:46,2175.87,2662267546459,10330692,107647.00 LEASH
2021-11-25T13:51:46,2175.27,2662099093128,10324459,107647.00 LEASH
2021-11-25T13:52:46,2175.87,2662254073218,10330692,107647.00 LEASH
2021-11-25T13:53:47,2173.62,2662267546459,10323837,107647.00 LEASH
2021-11-25T13:54:47,2175.87,2662254073218,10330692,107647.00 LEASH
2021-11-25T13:55:48,2175.87,2663140363896,10330692,107647.00 LEASH
2021-11-25T13:56:49,2175.87,2662254073218,10330692,107647.00 LEASH
2021-11-25T13:57:49,2175.55,2663438247710,10329836,107647.00 LEASH
2021-11-25T13:58:50,2175.55,2662150397632,10329836,107647.00 LEASH
2021-11-25T13:59:50,2175.55,2660671684684,10329836,107647.00 LEASH
2021-11-25T14:00:51,2175.55,2660671684684,10329836,107647.00 LEASH
2021-11-25T14:01:51,2175.55,2663438247710,10329836,107647.00 LEASH
2021-11-25T14:02:52,2175.55,2662150397632,10329836,107647.00 LEASH
2021-11-25T14:03:52,2175.25,2660671684684,10308329,107647.00 LEASH
2021-11-25T14:04:53,2174.80,2661550103978,10295707,107647.00 LEASH
2021-11-25T14:05:54,2174.80,2661550103978,10295707,107647.00 LEASH
2021-11-25T14:06:54,2174.80,2661550103978,10295707,107647.00 LEASH
2021-11-25T14:07:54,2173.73,2661550103978,10270895,107647.00 LEASH
2021-11-25T14:08:55,2173.73,2661550103978,10270895,107647.00 LEASH
2021-11-25T14:09:55,2173.73,2661550103978,10270895,107647.00 LEASH
2021-11-25T14:10:55,2173.73,2661550103978,10270895,107647.00 LEASH
2021-11-25T14:11:56,2173.24,2659930923031,10268187,107647.00 LEASH
2021-11-25T14:12:56,2172.29,2660918266934,10261901,107647.00 LEASH
2021-11-25T14:13:57,2173.24,2659930923031,10268187,107647.00 LEASH
2021-11-25T14:14:58,2172.29,2660918266934,10261901,107647.00 LEASH
2021-11-25T14:15:58,2173.24,2659930923031,10268187,107647.00 LEASH
2021-11-25T14:16:59,2171.74,2654915248096,10257176,107647.00 LEASH
2021-11-25T14:18:00,2171.74,2654915248096,10257176,107647.00 LEASH
2021-11-25T14:19:00,2171.74,2654915248096,10257176,107647.00 LEASH
2021-11-25T14:20:01,2172.29,2653190071454,10261901,107647.00 LEASH
2021-11-25T14:21:02,2170.78,2652327573160,10252733,107647.00 LEASH
2021-11-25T14:22:02,2172.29,2653190071454,10261901,107647.00 LEASH
2021-11-25T14:23:03,2170.78,2652327573160,10252733,107647.00 LEASH
2021-11-25T14:24:03,2169.24,2657465456375,10234457,107647.00 LEASH
2021-11-25T14:25:04,2170.78,2653190071454,10252733,107647.00 LEASH
2021-11-25T14:26:04,2170.84,2654296641038,10242867,107647.00 LEASH
2021-11-25T14:27:06,2170.78,2653190071454,10252733,107647.00 LEASH
2021-11-25T14:28:06,2169.24,2657465456375,10234457,107647.00 LEASH
2021-11-25T14:29:07,2169.24,2658347973860,10234457,107647.00 LEASH
2021-11-25T14:30:07,2169.24,2658347973860,10234457,107647.00 LEASH
2021-11-25T14:31:07,2173.16,2659406598252,10236550,107647.00 LEASH
2021-11-25T14:32:08,2169.24,2658347973860,10234457,107647.00 LEASH
2021-11-25T14:33:08,2169.24,2658347973860,10234457,107647.00 LEASH
2021-11-25T14:34:09,2173.16,2659406598252,10236550,107647.00 LEASH
2021-11-25T14:35:09,2164.11,2662047921051,10258580,107647.00 LEASH
2021-11-25T14:36:10,2164.11,2661628743620,10258580,107647.00 LEASH
2021-11-25T14:37:10,2164.11,2662047921051,10258580,107647.00 LEASH
2021-11-25T14:38:11,2165.16,2662092851376,10262968,107647.00 LEASH
2021-11-25T14:39:11,2164.11,2661628743620,10258580,107647.00 LEASH
2021-11-25T14:40:11,2165.16,2664546650305,10262968,107647.00 LEASH
2021-11-25T14:41:12,2165.16,2665518863562,10262968,107647.00 LEASH
2021-11-25T14:42:13,2165.16,2665518863562,10262968,107647.00 LEASH
2021-11-25T14:43:13,2165.16,2665518863562,10262968,107647.00 LEASH
2021-11-25T14:44:13,2171.94,2664546650305,10265772,107647.00 LEASH
2021-11-25T14:45:13,2165.16,2665518863562,10262968,107647.00 LEASH
2021-11-25T14:46:14,2171.94,2665518863562,10265772,107647.00 LEASH
2021-11-25T14:47:14,2178.00,2667196190992,10268610,107647.00 LEASH
2021-11-25T14:48:15,2174.01,2667196190992,10295928,107647.00 LEASH
2021-11-25T14:49:15,2174.01,2667196190992,10295928,107647.00 LEASH
2021-11-25T14:50:16,2174.01,2667196190992,10295928,107647.00 LEASH
2021-11-25T14:51:16,2174.01,2667196190992,10295928,107647.00 LEASH
2021-11-25T14:52:17,2174.01,2667196190992,10295928,107647.00 LEASH
2021-11-25T14:53:17,2174.01,2665485087334,10295928,107647.00 LEASH
2021-11-25T14:54:19,2174.01,2665485087334,10295928,107647.00 LEASH
2021-11-25T14:55:19,2180.32,2669671668881,10359389,107647.00 LEASH
2021-11-25T14:56:21,2176.88,2669942731376,10351576,107647.00 LEASH
2021-11-25T14:57:22,2174.01,2665485087334,10295928,107647.00 LEASH
2021-11-25T14:58:22,2176.88,2669942731376,10351576,107647.00 LEASH
2021-11-25T14:59:22,2180.32,2669671668881,10359389,107647.00 LEASH
2021-11-25T15:00:22,2172.28,2670100859379,10344469,107647.00 LEASH
2021-11-25T15:01:23,2172.40,2670207192190,10344913,107647.00 LEASH
2021-11-25T15:02:24,2172.28,2670100859379,10344469,107647.00 LEASH
2021-11-25T15:03:24,2172.40,2670207192190,10344913,107647.00 LEASH
2021-11-25T15:04:25,2178.46,2672143645716,10346664,107647.00 LEASH
2021-11-25T15:05:25,2178.46,2672143645716,10346664,107647.00 LEASH
2021-11-25T15:06:26,2178.46,2673229580378,10346664,107647.00 LEASH
2021-11-25T15:07:27,2178.46,2672143645716,10346664,107647.00 LEASH
2021-11-25T15:08:27,2178.46,2672143645716,10346664,107647.00 LEASH
2021-11-25T15:09:28,2180.78,2674632136589,10340695,107647.00 LEASH
2021-11-25T15:10:28,2178.46,2673229580378,10346664,107647.00 LEASH
2021-11-25T15:11:29,2180.78,2674632136589,10340695,107647.00 LEASH
2021-11-25T15:12:29,2180.78,2678250901028,10340695,107647.00 LEASH
2021-11-25T15:13:30,2180.78,2674632136589,10340695,107647.00 LEASH
2021-11-25T15:14:30,2176.19,2682064876622,10353593,107647.00 LEASH
2021-11-25T15:15:31,2176.19,2682064876622,10353593,107647.00 LEASH
2021-11-25T15:16:32,2176.19,2682064876622,10353593,107647.00 LEASH
2021-11-25T15:17:32,2174.99,2681512595163,10360287,107647.00 LEASH
2021-11-25T15:18:32,2174.99,2679856972836,10360287,107647.00 LEASH
2021-11-25T15:19:33,2176.19,2682064876622,10353593,107647.00 LEASH
2021-11-25T15:20:33,2171.93,2679856972836,16730532,107647.00 LEASH
2021-11-25T15:21:34,2174.99,2679856972836,10360287,107647.00 LEASH
2021-11-25T15:22:34,2171.93,2677483219192,16730532,107647.00 LEASH
2021-11-25T15:23:35,2171.93,2676489376629,16730532,107647.00 LEASH
2021-11-25T15:24:36,2171.93,2677483219192,16730532,107647.00 LEASH
2021-11-25T15:25:37,2171.93,2676489376629,16730532,107647.00 LEASH
2021-11-25T15:26:37,2172.04,2678176382154,16734642,107647.00 LEASH
2021-11-25T15:27:37,2171.93,2676489376629,16730532,107647.00 LEASH
2021-11-25T15:28:38,2172.04,2678176382154,16734642,107647.00 LEASH
2021-11-25T15:29:38,2171.17,2681521439644,16718539,107647.00 LEASH
2021-11-25T15:30:39,2171.17,2681521439644,16718539,107647.00 LEASH
2021-11-25T15:31:39,2171.17,2681521439644,16718539,107647.00 LEASH
2021-11-25T15:32:40,2170.86,2676572506892,16755396,107647.00 LEASH
2021-11-25T15:33:41,2171.17,2681521439644,16718539,107647.00 LEASH
2021-11-25T15:34:41,2171.17,2679128374403,16718539,107647.00 LEASH
2021-11-25T15:35:42,2171.17,2679128374403,16718539,107647.00 LEASH
2021-11-25T15:36:42,2171.17,2673738170769,16718539,107647.00 LEASH
2021-11-25T15:37:43,2171.17,2679128374403,16718539,107647.00 LEASH
2021-11-25T15:38:43,2166.95,2669124746564,16732202,107647.00 LEASH
2021-11-25T15:39:44,2168.20,2669124746564,16751076,107647.00 LEASH
2021-11-25T15:40:44,2166.95,2669124746564,16732202,107647.00 LEASH
2021-11-25T15:41:45,2168.20,2669124746564,16751076,107647.00 LEASH
2021-11-25T15:42:45,2168.20,2669124746564,16751076,107647.00 LEASH
2021-11-25T15:43:45,2166.13,2670032794375,16734741,107647.00 LEASH
2021-11-25T15:44:46,2166.95,2669124746564,16732202,107647.00 LEASH
2021-11-25T15:45:46,2171.74,2670779579505,16745903,107647.00 LEASH
2021-11-25T15:46:48,2171.74,2670779579505,16745903,107647.00 LEASH
2021-11-25T15:47:48,2166.13,2670779579505,16734741,107647.00 LEASH
2021-11-25T15:48:49,2171.74,2666373293682,16745903,107647.00 LEASH
2021-11-25T15:49:49,2171.74,2666373293682,16745903,107647.00 LEASH
2021-11-25T15:50:50,2166.13,2670779579505,16734741,107647.00 LEASH
2021-11-25T15:51:50,2166.13,2670779579505,16734741,107647.00 LEASH
2021-11-25T15:52:50,2171.74,2666373293682,16745903,107647.00 LEASH
2021-11-25T15:53:51,2165.13,2666627625203,16727876,107647.00 LEASH
2021-11-25T15:54:51,2165.13,2667293350901,16727876,107647.00 LEASH
2021-11-25T15:55:52,2165.86,2667293350901,16733612,107647.00 LEASH
2021-11-25T15:56:53,2165.86,2667293350901,16733612,107647.00 LEASH
2021-11-25T15:57:53,2165.99,2667293350901,16747967,107647.00 LEASH
2021-11-25T15:58:54,2165.86,2667293350901,16733612,107647.00 LEASH
2021-11-25T15:59:54,2165.99,2669429512022,16747967,107647.00 LEASH
2021-11-25T16:00:55,2165.99,2668374086539,16747967,107647.00 LEASH
2021-11-25T16:01:56,2166.69,2668374086539,16772069,107647.00 LEASH
2021-11-25T16:02:58,2165.99,2669429512022,16747967,107647.00 LEASH
2021-11-25T16:03:58,2166.69,2668374086539,16772069,107647.00 LEASH
2021-11-25T16:04:58,2166.50,2673763450037,16785695,107647.00 LEASH
2021-11-25T16:05:59,2166.50,2673763450037,16785695,107647.00 LEASH
2021-11-25T16:06:59,2166.69,2675179847953,16772069,107647.00 LEASH
2021-11-25T16:08:00,2166.50,2675179847953,16785695,107647.00 LEASH
2021-11-25T16:09:00,2166.50,2673763450037,16785695,107647.00 LEASH
2021-11-25T16:10:01,2164.79,2672472475153,16750069,107647.00 LEASH
2021-11-25T16:11:01,2166.69,2675179847953,16772069,107647.00 LEASH
2021-11-25T16:12:02,2164.79,2672472475153,16750069,107647.00 LEASH
2021-11-25T16:13:02,2164.19,2676949937670,16741529,107647.00 LEASH
2021-11-25T16:14:03,2164.19,2676949937670,16741529,107647.00 LEASH
2021-11-25T16:15:03,2164.19,2676949937670,16741529,107647.00 LEASH
2021-11-25T16:16:03,2167.48,2676949937670,16766257,107647.00 LEASH
2021-11-25T16:17:04,2167.48,2677461108509,16766257,107647.00 LEASH
2021-11-25T16:18:04,2164.19,2675846431775,16741529,107647.00 LEASH
2021-11-25T16:19:05,2169.66,2677059473746,16783511,107647.00 LEASH
2021-11-25T16:20:05,2167.48,2677461108509,16766257,107647.00 LEASH
2021-11-25T16:21:05,2167.48,2677461108509,16766257,107647.00 LEASH
2021-11-25T16:22:06,2169.57,2677059473746,16783028,107647.00 LEASH
2021-11-25T16:23:06,2169.66,2677059473746,16783511,107647.00 LEASH
2021-11-25T16:24:07,2169.57,2677059473746,16783028,107647.00 LEASH
2021-11-25T16:25:07,2169.57,2665810193447,16783028,107647.00 LEASH
2021-11-25T16:26:08,2169.57,2677059473746,16783028,107647.00 LEASH
2021-11-25T16:27:08,2169.57,2665810193447,16783028,107647.00 LEASH
2021-11-25T16:28:08,2166.34,2667224156380,16830854,107647.00 LEASH
2021-11-25T16:29:09,2169.57,2665810193447,16783028,107647.00 LEASH
2021-11-25T16:30:10,2166.34,2667336125217,16830854,107647.00 LEASH
2021-11-25T16:31:12,2166.34,2667336125217,16830854,107647.00 LEASH
2021-11-25T16:32:12,2166.34,2667224156380,16830854,107647.00 LEASH
2021-11-25T16:33:12,2166.34,2665369954442,16830854,107647.00 LEASH
2021-11-25T16:34:13,2166.34,2665369954442,16830854,107647.00 LEASH
2021-11-25T16:35:13,2166.34,2667115343199,16830854,107647.00 LEASH
2021-11-25T16:36:16,2166.34,2665369954442,16830854,107647.00 LEASH
2021-11-25T16:37:16,2163.99,2667115343199,16822747,107647.00 LEASH
2021-11-25T16:38:17,2165.88,2667115343199,16844293,107647.00 LEASH
2021-11-25T16:39:18,2166.34,2667115343199,16830854,107647.00 LEASH
2021-11-25T16:40:18,2165.88,2667115343199,16844293,107647.00 LEASH
2021-11-25T16:41:18,2163.99,2667847518214,16822747,107647.00 LEASH
2021-11-25T16:42:19,2163.99,2667847518214,16822747,107647.00 LEASH
2021-11-25T16:43:19,2163.99,2667847518214,16822747,107647.00 LEASH
2021-11-25T16:44:20,2163.99,2667847518214,16822747,107647.00 LEASH
2021-11-25T16:45:20,2160.46,2672223992940,16823699,107647.00 LEASH
2021-11-25T16:46:22,2162.19,2670533136009,16824924,107647.00 LEASH
2021-11-25T16:47:22,2160.46,2670533136009,16823699,107647.00 LEASH
2021-11-25T16:48:23,2162.19,2670533136009,16824924,107647.00 LEASH
2021-11-25T16:49:23,2162.19,2670533136009,16824924,107647.00 LEASH
2021-11-25T16:50:23,2160.46,2666185853071,16823699,107647.00 LEASH
2021-11-25T16:51:25,2160.46,2670533136009,16823699,107647.00 LEASH
2021-11-25T16:52:25,2159.74,2668419399889,16824100,107647.00 LEASH
2021-11-25T16:53:26,2159.74,2668419399889,16824100,107647.00 LEASH
2021-11-25T16:54:26,2160.46,2666185853071,16823699,107647.00 LEASH
2021-11-25T16:55:27,2161.10,2666185853071,16834540,107647.00 LEASH
2021-11-25T16:56:27,2160.66,2666931923089,16832030,107647.00 LEASH
2021-11-25T16:57:28,2159.58,2666931923089,16818701,107647.00 LEASH
2021-11-25T16:58:28,2159.58,2666931923089,16818701,107647.00 LEASH
2021-11-25T16:59:28,2160.66,2665990701951,16832030,107647.00 LEASH
2021-11-25T17:00:29,2160.66,2665990701951,16832030,107647.00 LEASH
2021-11-25T17:01:30,2159.58,2666931923089,16818701,107647.00 LEASH
2021-11-25T17:02:30,2168.77,2661144612530,16772630,107647.00 LEASH
2021-11-25T17:03:31,2160.66,2665990701951,16832030,107647.00 LEASH
2021-11-25T17:04:31,2168.77,2661241627945,16772630,107647.00 LEASH
2021-11-25T17:05:31,2168.77,2661241627945,16772630,107647.00 LEASH
2021-11-25T17:06:32,2168.77,2662599638315,16772630,107647.00 LEASH
2021-11-25T17:07:32,2168.77,2661241627945,16772630,107647.00 LEASH
2021-11-25T17:08:32,2168.77,2661241627945,16772630,107647.00 LEASH
2021-11-25T17:09:33,2168.77,2665132103229,16772630,107647.00 LEASH
2021-11-25T17:10:33,2168.77,2662599638315,16772630,107647.00 LEASH
2021-11-25T17:11:34,2165.57,2665132103229,16766249,107647.00 LEASH
2021-11-25T17:12:34,2168.77,2665132103229,16772630,107647.00 LEASH
2021-11-25T17:13:35,2165.57,2665132103229,16766249,107647.00 LEASH
2021-11-25T17:14:35,2165.57,2665132103229,16766249,107647.00 LEASH
2021-11-25T17:15:36,2159.80,2663483501228,16738399,107647.00 LEASH
2021-11-25T17:16:36,2159.80,2663483501228,16738399,107647.00 LEASH
2021-11-25T17:17:37,2159.80,2663483501228,16738399,107647.00 LEASH
2021-11-25T17:18:37,2159.80,2663483501228,16738399,107647.00 LEASH
2021-11-25T17:19:38,2157.16,2666374329590,16760095,107647.00 LEASH
2021-11-25T17:20:39,2159.80,2663483501228,16738399,107647.00 LEASH
2021-11-25T17:21:39,2153.25,2666374329590,16729449,107647.00 LEASH
2021-11-25T17:22:40,2154.44,2667225840334,16806079,107647.00 LEASH
2021-11-25T17:23:40,2154.44,2667225840334,16806079,107647.00 LEASH
2021-11-25T17:24:41,2154.44,2667225840334,16806079,107647.00 LEASH
2021-11-25T17:25:41,2157.16,2663938771408,16760095,107647.00 LEASH
2021-11-25T17:26:41,2136.46,2667937592538,16997531,107647.00 LEASH
2021-11-25T17:27:42,2136.46,2667937592538,16997531,107647.00 LEASH
2021-11-25T17:28:42,2136.46,2667937592538,16997531,107647.00 LEASH
2021-11-25T17:29:43,2136.46,2667937592538,16997531,107647.00 LEASH
2021-11-25T17:30:43,2136.46,2667937592538,16997531,107647.00 LEASH
2021-11-25T17:31:43,2114.81,2670618371017,16974355,107647.00 LEASH
2021-11-25T17:32:44,2114.81,2670618371017,16974355,107647.00 LEASH
2021-11-25T17:33:46,2114.81,2670618371017,16974355,107647.00 LEASH
2021-11-25T17:34:47,2136.46,2672438827811,16997531,107647.00 LEASH
2021-11-25T17:35:47,2114.81,2670618371017,16974355,107647.00 LEASH
2021-11-25T17:36:47,2136.46,2672438827811,16997531,107647.00 LEASH
2021-11-25T17:37:47,2114.81,2668590170572,16974355,107647.00 LEASH
2021-11-25T17:38:48,2114.81,2668590170572,16974355,107647.00 LEASH
2021-11-25T17:39:48,2114.81,2668590170572,16974355,107647.00 LEASH
2021-11-25T17:40:49,2100.67,2669854961016,16996284,107647.00 LEASH
2021-11-25T17:41:49,2114.81,2668590170572,16974355,107647.00 LEASH
2021-11-25T17:42:50,2100.67,2670470273597,16996284,107647.00 LEASH
2021-11-25T17:43:50,2099.79,2669708148885,16989301,107647.00 LEASH
2021-11-25T17:44:51,2100.67,2669854961016,16996284,107647.00 LEASH
2021-11-25T17:45:51,2095.84,2670470273597,16957225,107647.00 LEASH
2021-11-25T17:46:52,2095.84,2670470273597,16957225,107647.00 LEASH
2021-11-25T17:47:52,2092.10,2664278091676,16646511,107647.00 LEASH
2021-11-25T17:48:53,2092.76,2664668449009,16981347,107647.00 LEASH
2021-11-25T17:49:53,2092.10,2663273893925,16646511,107647.00 LEASH
2021-11-25T17:50:54,2092.10,2664278091676,16646511,107647.00 LEASH
2021-11-25T17:51:54,2092.10,2664278091676,16646511,107647.00 LEASH
2021-11-25T17:52:55,2092.10,2663273893925,16646511,107647.00 LEASH
2021-11-25T17:53:55,2092.10,2665206539451,16646511,107647.00 LEASH
2021-11-25T17:54:56,2092.10,2665206539451,16646511,107647.00 LEASH
2021-11-25T17:55:56,2091.57,2661581132598,16637157,107647.00 LEASH
2021-11-25T17:56:57,2091.57,2661581132598,16637157,107647.00 LEASH
2021-11-25T17:57:57,2092.00,2661711113406,16644269,107647.00 LEASH
2021-11-25T17:58:58,2089.22,2661581132598,16644874,107647.00 LEASH
2021-11-25T17:59:58,2092.00,2661711113406,16644269,107647.00 LEASH
2021-11-25T18:00:58,2089.22,2660936370457,16644874,107647.00 LEASH
2021-11-25T18:01:59,2092.00,2661711113406,16644269,107647.00 LEASH
2021-11-25T18:02:59,2089.22,2661155635834,16644874,107647.00 LEASH
2021-11-25T18:04:00,2089.22,2661155635834,16644874,107647.00 LEASH
2021-11-25T18:05:00,2089.22,2654400096952,16644874,107647.00 LEASH
2021-11-25T18:06:00,2089.22,2661155635834,16644874,107647.00 LEASH
2021-11-25T18:07:01,2088.20,2654400096952,16613429,107647.00 LEASH
2021-11-25T18:08:02,2088.20,2651036100896,16613429,107647.00 LEASH
2021-11-25T18:09:02,2088.20,2651036100896,16613429,107647.00 LEASH
2021-11-25T18:10:03,2088.20,2654400096952,16613429,107647.00 LEASH
2021-11-25T18:11:03,2088.20,2654400096952,16613429,107647.00 LEASH
2021-11-25T18:12:04,2087.38,2652026021486,16571088,107647.00 LEASH
2021-11-25T18:13:04,2087.38,2652026021486,16571088,107647.00 LEASH
2021-11-25T18:14:05,2087.38,2652026021486,16571088,107647.00 LEASH
2021-11-25T18:15:05,2087.38,2652026021486,16571088,107647.00 LEASH
2021-11-25T18:16:05,2087.38,2652026021486,16571088,107647.00 LEASH
2021-11-25T18:17:06,2097.42,2658325103352,16616499,107647.00 LEASH
2021-11-25T18:18:06,2096.22,2658325103352,16606986,107647.00 LEASH
2021-11-25T18:19:07,2103.83,2654373127946,16680647,107647.00 LEASH
2021-11-25T18:20:08,2096.22,2658325103352,16606986,107647.00 LEASH
2021-11-25T18:21:08,2103.83,2654373127946,16680647,107647.00 LEASH
2021-11-25T18:22:09,2103.83,2655679091023,16680647,107647.00 LEASH
2021-11-25T18:23:10,2103.83,2655679091023,16680647,107647.00 LEASH
2021-11-25T18:24:10,2103.83,2654469054682,16680647,107647.00 LEASH
2021-11-25T18:25:11,2104.34,2654469054682,16684176,107647.00 LEASH
2021-11-25T18:26:11,2103.35,2654469054682,16676756,107647.00 LEASH
2021-11-25T18:27:12,2103.83,2654469054682,16680647,107647.00 LEASH
2021-11-25T18:28:13,2103.35,2654469054682,16676756,107647.00 LEASH
2021-11-25T18:29:13,2103.35,2650973784501,16676756,107647.00 LEASH
2021-11-25T18:30:14,2103.35,2650973784501,16676756,107647.00 LEASH
