Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T12:01:35,58851.14,2667426997669,34762079811,18883100.00 BTC
2021-11-25T12:02:36,58899.83,2667426997669,34765528624,18883100.00 BTC
2021-11-25T12:03:36,58950.46,2671438470970,34816174152,18883100.00 BTC
2021-11-25T12:04:37,58899.83,2667426997669,34765528624,18883100.00 BTC
2021-11-25T12:05:37,58994.35,2672426621912,34806030099,18883100.00 BTC
2021-11-25T12:06:38,58950.46,2671438470970,34816174152,18883100.00 BTC
2021-11-25T12:07:38,58956.59,2672426621912,34795555747,18883100.00 BTC
2021-11-25T12:08:39,58956.59,2672426621912,34795555747,18883100.00 BTC
2021-11-25T12:09:39,58956.59,2671438470970,34795555747,18883100.00 BTC
2021-11-25T12:10:39,58956.59,2671438470970,34795555747,18883100.00 BTC
2021-11-25T12:11:40,58950.46,2672996841926,34816174152,18883100.00 BTC
2021-11-25T12:12:40,59067.34,2672996841926,34789213277,18883100.00 BTC
2021-11-25T12:13:41,59067.34,2672996841926,34789213277,18883100.00 BTC
2021-11-25T12:14:41,58969.49,2668951067800,34787621110,18883100.00 BTC
2021-11-25T12:15:41,58969.49,2666729063654,34787621110,18883100.00 BTC
2021-11-25T12:16:42,58889.15,2671322227518,34750234324,18883137.00 BTC
2021-11-25T12:17:42,58889.15,2671322227518,34750234324,18883137.00 BTC
2021-11-25T12:18:42,58889.15,2671322227518,34750234324,18883137.00 BTC
2021-11-25T12:19:43,58889.15,2671322227518,34750234324,18883137.00 BTC
2021-11-25T12:20:43,58889.15,2671322227518,34750234324,18883137.00 BTC
2021-11-25T12:21:43,58963.72,2669194420408,34770891094,18883137.00 BTC
2021-11-25T12:22:44,58963.72,2671322227518,34770891094,18883137.00 BTC
2021-11-25T12:23:44,58963.72,2671322227518,34770891094,18883137.00 BTC
2021-11-25T12:24:44,58963.72,2669194420408,34770891094,18883137.00 BTC
2021-11-25T12:25:45,58963.72,2668588277569,34770891094,18883137.00 BTC
2021-11-25T12:26:45,58963.72,2668540953191,34770891094,18883137.00 BTC
2021-11-25T12:27:46,58963.72,2667085538767,34770891094,18883137.00 BTC
2021-11-25T12:28:46,58963.72,2668540953191,34770891094,18883137.00 BTC
2021-11-25T12:29:46,58906.27,2668796649330,34782411197,18883137.00 BTC
2021-11-25T12:30:47,58906.27,2668796649330,34782411197,18883137.00 BTC
2021-11-25T12:31:47,58906.27,2668796649330,34782411197,18883137.00 BTC
2021-11-25T12:32:47,58906.27,2668796649330,34782411197,18883137.00 BTC
2021-11-25T12:33:48,58928.59,2672318704529,34786449486,18883137.00 BTC
2021-11-25T12:34:48,58928.59,2673402192552,34786449486,18883137.00 BTC
2021-11-25T12:35:48,58928.59,2672318704529,34786449486,18883137.00 BTC
2021-11-25T12:36:49,59047.32,2673574827135,34799364138,18883137.00 BTC
2021-11-25T12:37:49,58928.59,2673402192552,34786449486,18883137.00 BTC
2021-11-25T12:38:50,59047.32,2673574827135,34799364138,18883137.00 BTC
2021-11-25T12:39:50,59015.32,2671449726306,34800077953,18883137.00 BTC
2021-11-25T12:40:50,59015.32,2671449726306,34800077953,18883137.00 BTC
2021-11-25T12:41:51,59015.32,2672793847218,34800077953,18883137.00 BTC
2021-11-25T12:42:51,59031.43,2671282424260,34789909104,18883137.00 BTC
2021-11-25T12:43:52,59031.43,2671282424260,34789909104,18883137.00 BTC
2021-11-25T12:44:52,59015.32,2672793847218,34800077953,18883137.00 BTC
2021-11-25T12:45:52,59029.15,2671046234342,34822138874,18883137.00 BTC
2021-11-25T12:46:53,59062.43,2670174241170,34784429959,18883137.00 BTC
2021-11-25T12:47:53,59029.15,2671046234342,34822138874,18883137.00 BTC
2021-11-25T12:48:54,59048.36,2614215920908,34764324483,18883137.00 BTC
2021-11-25T12:49:54,59062.43,2670174241170,34784429959,18883137.00 BTC
2021-11-25T12:50:54,59048.36,2614215920908,34764324483,18883137.00 BTC
2021-11-25T12:51:55,59048.36,2614215920908,34764324483,18883137.00 BTC
2021-11-25T12:52:55,59048.36,2614215920908,34764324483,18883137.00 BTC
2021-11-25T12:53:56,59062.43,2670889739625,34784429959,18883137.00 BTC
2021-11-25T12:54:56,59048.36,2614215920908,34764324483,18883137.00 BTC
2021-11-25T12:55:57,59044.98,2614554767563,34786757031,18883137.00 BTC
2021-11-25T12:56:57,59044.98,2670369040590,34786757031,18883137.00 BTC
2021-11-25T12:57:57,59044.98,2670369040590,34786757031,18883137.00 BTC
2021-11-25T12:58:58,58933.06,2668259664283,34708363567,18883137.00 BTC
2021-11-25T12:59:59,58933.06,2670369040590,34708363567,18883137.00 BTC
2021-11-25T13:00:59,58933.06,2670369040590,34708363567,18883137.00 BTC
2021-11-25T13:01:59,58933.06,2668259664283,34708363567,18883137.00 BTC
2021-11-25T13:02:59,58933.06,2668259664283,34708363567,18883137.00 BTC
2021-11-25T13:04:00,58933.06,2668146228966,34708363567,18883137.00 BTC
2021-11-25T13:05:01,58933.06,2668259664283,34708363567,18883137.00 BTC
2021-11-25T13:06:01,58909.37,2668146228966,34622861412,18883137.00 BTC
2021-11-25T13:07:03,58909.37,2668146228966,34622861412,18883137.00 BTC
2021-11-25T13:08:03,58933.06,2668146228966,34708363567,18883137.00 BTC
2021-11-25T13:09:03,58909.37,2667802968342,34622861412,18883137.00 BTC
2021-11-25T13:10:04,58922.66,2666284710803,34552796964,18883137.00 BTC
2021-11-25T13:11:04,58922.66,2666284710803,34552796964,18883137.00 BTC
2021-11-25T13:12:05,58909.37,2667802968342,34622861412,18883137.00 BTC
2021-11-25T13:13:05,58909.37,2667802968342,34622861412,18883137.00 BTC
2021-11-25T13:14:05,58922.66,2666284710803,34552796964,18883137.00 BTC
2021-11-25T13:15:06,58941.41,2668121722406,34521431204,18883137.00 BTC
2021-11-25T13:16:06,58941.41,2667280628394,34521431204,18883137.00 BTC
2021-11-25T13:17:06,58941.41,2671427338539,34521431204,18883137.00 BTC
2021-11-25T13:18:06,58941.41,2671427338539,34521431204,18883137.00 BTC
2021-11-25T13:19:07,58941.41,2667280628394,34521431204,18883137.00 BTC
2021-11-25T13:20:07,59079.21,2671394223448,34645796001,18883137.00 BTC
2021-11-25T13:21:07,58941.41,2671427338539,34521431204,18883137.00 BTC
2021-11-25T13:22:08,59089.41,2671588007714,34602698691,18883137.00 BTC
2021-11-25T13:23:08,59089.41,2671588007714,34602698691,18883137.00 BTC
2021-11-25T13:24:08,58941.41,2672947017380,34521431204,18883137.00 BTC
2021-11-25T13:25:08,58941.41,2672947017380,34521431204,18883137.00 BTC
2021-11-25T13:26:09,59038.82,2671896073753,34609252678,18883137.00 BTC
2021-11-25T13:27:09,59068.70,2671636268300,34641350781,18883137.00 BTC
2021-11-25T13:28:09,59038.82,2671013709131,34609252678,18883137.00 BTC
2021-11-25T13:29:10,59035.87,2671636268300,34621869862,18883137.00 BTC
2021-11-25T13:30:10,59035.87,2670543206367,34621869862,18883137.00 BTC
2021-11-25T13:31:10,59038.82,2670543206367,34609252678,18883137.00 BTC
2021-11-25T13:32:11,59035.87,2671636268300,34621869862,18883137.00 BTC
2021-11-25T13:33:11,59035.87,2670543206367,34621869862,18883137.00 BTC
2021-11-25T13:34:12,59038.82,2670543206367,34609252678,18883137.00 BTC
2021-11-25T13:35:12,59038.82,2670543206367,34609252678,18883137.00 BTC
2021-11-25T13:36:12,59017.80,2670543206367,34613168341,18883137.00 BTC
2021-11-25T13:37:12,58950.61,2670016498399,34613361754,18883137.00 BTC
2021-11-25T13:38:13,58950.61,2661848696795,34613361754,18883137.00 BTC
2021-11-25T13:39:13,58950.61,2661024871139,34613361754,18883137.00 BTC
2021-11-25T13:40:14,59017.80,2662269203962,34613168341,18883137.00 BTC
2021-11-25T13:41:14,59017.80,2662269203962,34613168341,18883137.00 BTC
2021-11-25T13:42:14,58837.16,2665052795125,34602713514,18883137.00 BTC
2021-11-25T13:43:15,58837.16,2665052795125,34602713514,18883137.00 BTC
2021-11-25T13:44:15,58837.16,2665052795125,34602713514,18883137.00 BTC
2021-11-25T13:45:16,58837.16,2663116811594,34602713514,18883137.00 BTC
2021-11-25T13:46:16,58837.16,2665052795125,34602713514,18883137.00 BTC
2021-11-25T13:47:17,58802.58,2663615878551,34683243878,18883137.00 BTC
2021-11-25T13:48:18,58863.17,2662267546459,34670589522,18883137.00 BTC
2021-11-25T13:49:18,58863.17,2662267546459,34670589522,18883137.00 BTC
2021-11-25T13:50:19,58802.58,2662267546459,34683243878,18883137.00 BTC
2021-11-25T13:51:20,58802.58,2663615878551,34683243878,18883137.00 BTC
2021-11-25T13:52:20,58863.17,2662267546459,34670589522,18883137.00 BTC
2021-11-25T13:53:21,58799.64,2661355144435,34678554960,18883137.00 BTC
2021-11-25T13:54:21,58799.64,2661383778206,34678554960,18883137.00 BTC
2021-11-25T13:55:22,58799.64,2663140363896,34678554960,18883137.00 BTC
2021-11-25T13:56:22,58799.64,2661355144435,34678554960,18883137.00 BTC
2021-11-25T13:57:23,58799.64,2661355144435,34678554960,18883137.00 BTC
2021-11-25T13:58:23,58852.76,2664046870796,34699979384,18883137.00 BTC
2021-11-25T13:59:24,58852.76,2664046870796,34699979384,18883137.00 BTC
2021-11-25T14:00:24,58799.64,2663438247710,34678554960,18883137.00 BTC
2021-11-25T14:01:24,58799.64,2663438247710,34678554960,18883137.00 BTC
2021-11-25T14:02:25,58852.76,2664046870796,34699979384,18883137.00 BTC
2021-11-25T14:03:25,58858.16,2662177823336,34740204965,18883137.00 BTC
2021-11-25T14:04:25,58852.74,2661550103978,34744259401,18883137.00 BTC
2021-11-25T14:05:26,58858.16,2662177823336,34740204965,18883137.00 BTC
2021-11-25T14:06:26,58852.74,2661550103978,34744259401,18883137.00 BTC
2021-11-25T14:07:27,58852.76,2661550103978,34699979384,18883137.00 BTC
2021-11-25T14:08:27,58852.76,2661550103978,34699979384,18883137.00 BTC
2021-11-25T14:09:27,58852.74,2661614111980,34744259401,18883137.00 BTC
2021-11-25T14:10:28,58800.83,2661550103978,34681417954,18883137.00 BTC
2021-11-25T14:11:28,58852.74,2661614111980,34744259401,18883137.00 BTC
2021-11-25T14:12:29,58800.83,2661550103978,34681417954,18883137.00 BTC
2021-11-25T14:13:29,58858.16,2660918266934,34740204965,18883137.00 BTC
2021-11-25T14:14:29,58784.22,2654915248096,34677172791,18883137.00 BTC
2021-11-25T14:15:29,58784.22,2654915248096,34677172791,18883137.00 BTC
2021-11-25T14:16:30,58858.16,2660918266934,34740204965,18883137.00 BTC
2021-11-25T14:17:31,58784.22,2654915248096,34677172791,18883137.00 BTC
2021-11-25T14:18:31,58784.22,2654915248096,34677172791,18883137.00 BTC
2021-11-25T14:19:31,58784.22,2653985282522,34677172791,18883137.00 BTC
2021-11-25T14:20:31,58617.43,2652327573160,34683995989,18883175.00 BTC
2021-11-25T14:21:32,58784.22,2653985282522,34677172791,18883137.00 BTC
2021-11-25T14:22:33,58617.43,2652327573160,34683995989,18883175.00 BTC
2021-11-25T14:23:33,58617.43,2653190071454,34683995989,18883175.00 BTC
2021-11-25T14:24:33,58617.43,2654287175690,34683995989,18883175.00 BTC
2021-11-25T14:25:34,58617.43,2654296641038,34683995989,18883175.00 BTC
2021-11-25T14:26:34,58617.43,2654296641038,34683995989,18883175.00 BTC
2021-11-25T14:27:35,58617.43,2654296641038,34683995989,18883175.00 BTC
2021-11-25T14:28:35,58617.43,2654296641038,34683995989,18883175.00 BTC
2021-11-25T14:29:35,58617.43,2653484478579,34683995989,18883175.00 BTC
2021-11-25T14:30:36,58617.43,2653484478579,34683995989,18883175.00 BTC
2021-11-25T14:31:36,58708.95,2659406598252,34749116863,18883175.00 BTC
2021-11-25T14:32:36,58715.86,2659148965808,34773326374,18883175.00 BTC
2021-11-25T14:33:36,58600.90,2659148965808,34694748700,18883175.00 BTC
2021-11-25T14:34:37,58600.90,2659148965808,34694748700,18883175.00 BTC
2021-11-25T14:35:37,58729.61,2661628743620,34767798186,18883175.00 BTC
2021-11-25T14:36:38,58729.61,2658910931885,34767798186,18883175.00 BTC
2021-11-25T14:37:38,58729.61,2661628743620,34767798186,18883175.00 BTC
2021-11-25T14:38:38,58729.61,2661628743620,34767798186,18883175.00 BTC
2021-11-25T14:39:39,58729.61,2661628743620,34767798186,18883175.00 BTC
2021-11-25T14:40:39,58773.17,2661628743620,34795479404,18883175.00 BTC
2021-11-25T14:41:39,58773.17,2665518863562,34795479404,18883175.00 BTC
2021-11-25T14:42:40,58860.58,2663651105738,34877651271,18883175.00 BTC
2021-11-25T14:43:40,58773.17,2663651105738,34795479404,18883175.00 BTC
2021-11-25T14:44:40,58773.17,2663651105738,34795479404,18883175.00 BTC
2021-11-25T14:45:40,58860.58,2663651105738,34877651271,18883175.00 BTC
2021-11-25T14:46:41,58885.29,2666696829431,34878101444,18883175.00 BTC
