Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T13:00:36,1.25,2203476123699,1130739017,34.16B ADA
2021-12-18T13:01:36,1.25,2203476123699,1130739017,34.16B ADA
2021-12-18T13:02:37,1.25,2206543835653,1130739017,34.16B ADA
2021-12-18T13:03:37,1.25,2203476123699,1130739017,34.16B ADA
2021-12-18T13:04:37,1.25,2205760677244,1131039057,34.16B ADA
2021-12-18T13:05:38,1.25,2205760677244,1131039057,34.16B ADA
2021-12-18T13:06:38,1.25,2205760677244,1123364300,34.16B ADA
2021-12-18T13:07:39,1.25,2205760677244,1131039057,34.16B ADA
2021-12-18T13:08:39,1.25,2205760677244,1131039057,34.16B ADA
2021-12-18T13:09:39,1.25,2205760677244,1123364300,34.16B ADA
2021-12-18T13:10:40,1.25,2205760677244,1123364300,34.16B ADA
2021-12-18T13:11:40,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:12:40,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:13:41,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:14:41,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:15:41,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:16:42,1.25,2208782451673,1126861824,34.16B ADA
2021-12-18T13:17:42,1.25,2205916773024,1126861824,34.16B ADA
2021-12-18T13:18:42,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:19:43,1.25,2205916773024,1126861824,34.16B ADA
2021-12-18T13:20:43,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:21:43,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:22:44,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:23:44,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:24:44,1.25,2202538268524,1126989671,34.16B ADA
2021-12-18T13:25:45,1.25,2201275077456,1125590171,34.16B ADA
2021-12-18T13:26:45,1.25,2201275077456,1125590171,34.16B ADA
2021-12-18T13:27:46,1.25,2201275077456,1126861824,34.16B ADA
2021-12-18T13:28:46,1.25,2201486602572,1125590171,34.16B ADA
2021-12-18T13:29:46,1.25,2201061345960,1125590171,34.16B ADA
2021-12-18T13:30:47,1.25,2201275077456,1125590171,34.16B ADA
2021-12-18T13:31:47,1.25,2201061345960,1125590171,34.16B ADA
2021-12-18T13:32:48,1.25,2201061345960,1125590171,34.16B ADA
2021-12-18T13:33:48,1.25,2201061345960,1125590171,34.16B ADA
2021-12-18T13:34:48,1.25,2204729481493,1120789619,34.16B ADA
2021-12-18T13:35:49,1.25,2203502390329,1120936525,34.16B ADA
2021-12-18T13:36:49,1.25,2203502390329,1120936525,34.16B ADA
2021-12-18T13:37:50,1.25,2203502390329,1120936525,34.16B ADA
2021-12-18T13:38:50,1.25,2203502390329,1120936525,34.16B ADA
2021-12-18T13:39:50,1.25,2203502390329,1120936525,34.16B ADA
2021-12-18T13:40:51,1.25,2206902264247,1122505770,34.16B ADA
2021-12-18T13:41:51,1.25,2206902264247,1122505770,34.16B ADA
2021-12-18T13:42:51,1.25,2206902264247,1122505770,34.16B ADA
2021-12-18T13:43:52,1.25,2206902264247,1122505770,34.16B ADA
2021-12-18T13:44:52,1.25,2206764897646,1122505770,34.16B ADA
2021-12-18T13:45:52,1.25,2208619985111,1119973628,34.16B ADA
2021-12-18T13:46:53,1.25,2206764897646,1122505770,34.16B ADA
2021-12-18T13:47:53,1.25,2208619985111,1119973628,34.16B ADA
2021-12-18T13:48:53,1.25,2208619985111,1119973628,34.16B ADA
2021-12-18T13:49:54,1.25,2208619985111,1119973628,34.16B ADA
2021-12-18T13:50:54,1.25,2207503286853,1119973628,34.16B ADA
2021-12-18T13:51:54,1.25,2207503286853,1119973628,34.16B ADA
2021-12-18T13:52:55,1.25,2207503286853,1119973628,34.16B ADA
2021-12-18T13:53:55,1.25,2208964689830,1119973628,34.16B ADA
2021-12-18T13:54:55,1.25,2207503286853,1119973628,34.16B ADA
2021-12-18T13:55:56,1.25,2207503286853,1119973628,34.16B ADA
2021-12-18T13:56:56,1.25,2208964689830,1110167545,34.16B ADA
2021-12-18T13:57:57,1.25,2208964689830,1119973628,34.16B ADA
2021-12-18T13:58:57,1.25,2208964689830,1110163674,34.16B ADA
2021-12-18T13:59:57,1.25,2209671235106,1110745730,34.16B ADA
2021-12-18T14:00:58,1.25,2208964689830,1110167545,34.16B ADA
2021-12-18T14:01:58,1.25,2209757125573,1110122166,34.16B ADA
2021-12-18T14:02:58,1.25,2209671235106,1110745730,34.16B ADA
2021-12-18T14:03:59,1.25,2209671235106,1110745730,34.16B ADA
2021-12-18T14:04:59,1.25,2210670771236,1108224199,34.16B ADA
2021-12-18T14:05:59,1.25,2210168251231,1108224199,34.16B ADA
2021-12-18T14:07:00,1.25,2210168251231,1108224199,34.16B ADA
2021-12-18T14:08:00,1.25,2210168251231,1108224199,34.16B ADA
2021-12-18T14:09:00,1.25,2207450532279,1108764278,34.16B ADA
2021-12-18T14:10:01,1.25,2207450532279,1108764278,34.16B ADA
2021-12-18T14:11:01,1.25,2207450532279,1108764278,34.16B ADA
2021-12-18T14:12:01,1.25,2207612839703,1098654630,34.16B ADA
2021-12-18T14:13:02,1.25,2208765381424,1101971962,34.16B ADA
2021-12-18T14:14:03,1.25,2207612839703,1098654630,34.16B ADA
2021-12-18T14:15:03,1.25,2208765381424,1101971962,34.16B ADA
2021-12-18T14:16:03,1.25,2208765381424,1101971962,34.16B ADA
2021-12-18T14:17:04,1.25,2208765381424,1101971962,34.16B ADA
2021-12-18T14:18:04,1.25,2211725836680,1094271745,34.16B ADA
2021-12-18T14:19:04,1.25,2211725836680,1094787947,34.16B ADA
2021-12-18T14:20:05,1.25,2211725836680,1094271745,34.16B ADA
2021-12-18T14:21:05,1.25,2215069472855,1098654630,34.16B ADA
2021-12-18T14:22:06,1.25,2211725836680,1094787947,34.16B ADA
2021-12-18T14:23:06,1.25,2213345074587,1098654630,34.16B ADA
2021-12-18T14:24:07,1.25,2215069472855,1098654630,34.16B ADA
2021-12-18T14:25:07,1.25,2215069472855,1098654630,34.16B ADA
2021-12-18T14:26:07,1.25,2214766937664,1085663528,34.16B ADA
2021-12-18T14:27:08,1.25,2214766937664,1085663528,34.16B ADA
2021-12-18T14:28:08,1.25,2214686207207,1085663528,34.16B ADA
2021-12-18T14:29:08,1.25,2215996839783,1086143609,34.16B ADA
2021-12-18T14:30:09,1.25,2214766937664,1085663528,34.16B ADA
2021-12-18T14:31:10,1.25,2215191912700,1085663528,34.16B ADA
2021-12-18T14:32:10,1.25,2215191912700,1086143609,34.16B ADA
2021-12-18T14:33:10,1.25,2215191912700,1085663528,34.16B ADA
2021-12-18T14:34:11,1.25,2213737566686,1085663528,34.16B ADA
2021-12-18T14:35:11,1.25,2215191912700,1085663528,34.16B ADA
2021-12-18T14:36:12,1.25,2212507509487,1081726952,34.16B ADA
2021-12-18T14:37:12,1.25,2212507509487,1081726952,34.16B ADA
2021-12-18T14:38:13,1.25,2214447870145,1081726952,34.16B ADA
2021-12-18T14:39:13,1.25,2214447870145,1081726952,34.16B ADA
2021-12-18T14:40:14,1.25,2214447870145,1081726952,34.16B ADA
2021-12-18T14:41:14,1.25,2212507509487,1081726952,34.16B ADA
2021-12-18T14:42:14,1.25,2214447870145,1079537316,34.16B ADA
2021-12-18T14:43:15,1.25,2210289724733,1081726952,34.16B ADA
2021-12-18T14:44:15,1.25,2214447870145,1081726952,34.16B ADA
2021-12-18T14:45:16,1.25,2210289724733,1081726952,34.16B ADA
2021-12-18T14:46:16,1.25,2214447870145,1079537316,34.16B ADA
2021-12-18T14:47:16,1.25,2210771549178,1078997952,34.16B ADA
2021-12-18T14:48:16,1.25,2210289724733,1078997952,34.16B ADA
2021-12-18T14:49:17,1.25,2210289724733,1078997952,34.16B ADA
2021-12-18T14:50:17,1.25,2210537589420,1079537316,34.16B ADA
2021-12-18T14:51:18,1.25,2210289724733,1078997952,34.16B ADA
2021-12-18T14:52:18,1.25,2210537589420,1079537316,34.16B ADA
2021-12-18T14:53:18,1.25,2210537589420,1079537316,34.16B ADA
2021-12-18T14:54:19,1.25,2210537589420,1079537316,34.16B ADA
2021-12-18T14:55:19,1.25,2207889097383,1074403373,34.16B ADA
2021-12-18T14:56:20,1.25,2207889097383,1076160482,34.16B ADA
2021-12-18T14:57:20,1.25,2209681246258,1075989129,34.16B ADA
2021-12-18T14:58:20,1.25,2209681246258,1075989129,34.16B ADA
2021-12-18T14:59:21,1.25,2207889097383,1076160482,34.16B ADA
2021-12-18T15:00:21,1.25,2207889097383,1076160482,34.16B ADA
2021-12-18T15:01:21,1.25,2206182867086,1074403373,34.16B ADA
2021-12-18T15:02:22,1.25,2206182867086,1074403373,34.16B ADA
2021-12-18T15:03:22,1.25,2205484004825,1074403373,34.16B ADA
2021-12-18T15:04:23,1.25,2206182867086,1074403373,34.16B ADA
2021-12-18T15:05:23,1.24,2205484004825,1067644774,34.16B ADA
2021-12-18T15:06:23,1.25,2205484004825,1072375209,34.16B ADA
2021-12-18T15:07:24,1.25,2205484004825,1072375209,34.16B ADA
2021-12-18T15:08:24,1.24,2205484004825,1067644774,34.16B ADA
2021-12-18T15:09:24,1.25,2207428647469,1072375209,34.16B ADA
2021-12-18T15:10:25,1.25,2205277652868,1072375209,34.16B ADA
2021-12-18T15:11:25,1.25,2205277652868,1072375209,34.16B ADA
2021-12-18T15:12:25,1.25,2207428647469,1072375209,34.16B ADA
2021-12-18T15:13:26,1.24,2207292279594,1067644774,34.16B ADA
2021-12-18T15:14:26,1.24,2207292279594,1067644774,34.16B ADA
2021-12-18T15:15:26,1.24,2207292279594,1067644774,34.16B ADA
2021-12-18T15:16:27,1.24,2208365746160,1064459290,34.16B ADA
2021-12-18T15:17:27,1.24,2208365746160,1064459290,34.16B ADA
2021-12-18T15:18:27,1.24,2208365746160,1064459290,34.16B ADA
2021-12-18T15:19:28,1.24,2208365746160,1064459290,34.16B ADA
2021-12-18T15:20:28,1.24,2208010693460,1064459290,34.16B ADA
2021-12-18T15:21:28,1.24,2208010693460,1064459290,34.16B ADA
2021-12-18T15:22:29,1.24,2208010693460,1064459290,34.16B ADA
2021-12-18T15:23:29,1.24,2207203271967,1064459290,34.16B ADA
2021-12-18T15:24:29,1.24,2204405184033,1064429227,34.16B ADA
2021-12-18T15:25:30,1.24,2203165293818,1064459290,34.16B ADA
2021-12-18T15:26:30,1.24,2206421312737,1063177493,34.16B ADA
2021-12-18T15:27:31,1.24,2204405184033,1064429227,34.16B ADA
2021-12-18T15:28:31,1.24,2204405184033,1063105315,34.16B ADA
2021-12-18T15:29:32,1.24,2206614776986,1063105315,34.16B ADA
2021-12-18T15:30:32,1.24,2206614776986,1063105315,34.16B ADA
2021-12-18T15:31:32,1.24,2204405184033,1063105315,34.16B ADA
2021-12-18T15:32:33,1.24,2206614776986,1063105315,34.16B ADA
2021-12-18T15:33:33,1.24,2206614776986,1063105315,34.16B ADA
2021-12-18T15:34:33,1.25,2207933779312,1063664560,34.16B ADA
2021-12-18T15:35:34,1.25,2207933779312,1063694360,34.16B ADA
2021-12-18T15:36:34,1.25,2207342809982,1062853517,34.16B ADA
2021-12-18T15:37:35,1.25,2207342809982,1062853517,34.16B ADA
2021-12-18T15:38:35,1.25,2207342809982,1062853517,34.16B ADA
2021-12-18T15:39:36,1.25,2207933779312,1063694360,34.16B ADA
2021-12-18T15:40:36,1.25,2207933779312,1063694360,34.16B ADA
2021-12-18T15:41:36,1.25,2207933779312,1063694360,34.16B ADA
2021-12-18T15:42:36,1.25,2207342809982,1063694360,34.16B ADA
2021-12-18T15:43:37,1.25,2207342809982,1063694360,34.16B ADA
2021-12-18T15:44:37,1.25,2207342809982,1063694360,34.16B ADA
2021-12-18T15:45:37,1.24,2208710235660,1062357133,34.16B ADA
2021-12-18T15:46:37,1.25,2207342809982,1063694360,34.16B ADA
2021-12-18T15:47:38,1.24,2208710235660,1060590518,34.16B ADA
2021-12-18T15:48:39,1.24,2209268116374,1060590518,34.16B ADA
2021-12-18T15:49:39,1.25,2209268116374,1060581769,34.16B ADA
2021-12-18T15:50:40,1.24,2209268116374,1060590518,34.16B ADA
2021-12-18T15:51:40,1.24,2209268116374,1060590518,34.16B ADA
2021-12-18T15:52:40,1.24,2209268116374,1060590518,34.16B ADA
2021-12-18T15:53:41,1.25,2209268116374,1060581769,34.16B ADA
2021-12-18T15:54:41,1.25,2210158224678,1060581769,34.16B ADA
2021-12-18T15:55:42,1.24,2211066318831,1059796001,34.16B ADA
2021-12-18T15:56:42,1.24,2209268116374,1060486232,34.16B ADA
2021-12-18T15:57:42,1.25,2210158224678,1060581769,34.16B ADA
2021-12-18T15:58:43,1.24,2210158224678,1060017476,34.16B ADA
2021-12-18T15:59:43,1.24,2208962384694,1060017476,34.16B ADA
2021-12-18T16:00:44,1.24,2208962384694,1059796001,34.16B ADA
2021-12-18T16:01:44,1.24,2208962384694,1060017476,34.16B ADA
2021-12-18T16:02:44,1.24,2208962384694,1059796001,34.16B ADA
2021-12-18T16:03:45,1.24,2205862235369,1059796001,34.16B ADA
2021-12-18T16:04:45,1.24,2208962384694,1059796001,34.16B ADA
2021-12-18T16:05:45,1.24,2205862235369,1059796001,34.16B ADA
2021-12-18T16:06:46,1.24,2205862235369,1059796001,34.16B ADA
2021-12-18T16:07:46,1.24,2205306325055,1057928538,34.16B ADA
2021-12-18T16:08:46,1.24,2205306325055,1057928538,34.16B ADA
2021-12-18T16:09:47,1.24,2205306325055,1050453175,34.16B ADA
2021-12-18T16:10:47,1.24,2205306325055,1050453175,34.16B ADA
2021-12-18T16:11:47,1.24,2205306325055,1057928538,34.16B ADA
2021-12-18T16:12:48,1.24,2209075451728,1050453175,34.16B ADA
2021-12-18T16:13:48,1.24,2207243746256,1057928538,34.16B ADA
2021-12-18T16:14:48,1.24,2207243746256,1057928538,34.16B ADA
2021-12-18T16:15:48,1.24,2207243746256,1046524529,34.16B ADA
2021-12-18T16:16:49,1.24,2206446954715,1047295674,34.16B ADA
2021-12-18T16:17:50,1.24,2206446954715,1047295674,34.16B ADA
2021-12-18T16:18:50,1.24,2206446954715,1047295674,34.16B ADA
2021-12-18T16:19:50,1.24,2206446954715,1046066535,34.16B ADA
2021-12-18T16:20:52,1.24,2206446954715,1046066535,34.16B ADA
2021-12-18T16:21:52,1.24,2204667777474,1047295674,34.16B ADA
2021-12-18T16:22:53,1.24,2204667777474,1046066535,34.16B ADA
2021-12-18T16:23:53,1.24,2206446954715,1046066535,34.16B ADA
2021-12-18T16:24:53,1.24,2203313420098,1043940237,34.16B ADA
2021-12-18T16:25:54,1.24,2203313420098,1043940237,34.16B ADA
2021-12-18T16:26:54,1.24,2203313420098,1043940237,34.16B ADA
2021-12-18T16:27:55,1.24,2203313420098,1043940237,34.16B ADA
2021-12-18T16:28:55,1.24,2203313420098,1043940237,34.16B ADA
2021-12-18T16:29:55,1.24,2203313420098,1042965291,34.16B ADA
2021-12-18T16:30:55,1.24,2082749623952,1042965291,34.16B ADA
2021-12-18T16:31:56,1.24,2082749623952,1042965291,34.16B ADA
2021-12-18T16:32:56,1.24,2083817132227,1042965291,34.16B ADA
2021-12-18T16:33:57,1.24,2083817132227,1042965291,34.16B ADA
2021-12-18T16:34:57,1.24,2011208750504,1042965291,34.16B ADA
2021-12-18T16:35:58,1.24,2083817132227,1042965291,34.16B ADA
2021-12-18T16:36:59,1.24,2011208750504,1040551038,34.16B ADA
2021-12-18T16:38:00,1.24,2011208750504,1042965291,34.16B ADA
2021-12-18T16:39:00,1.24,2201663336736,1040752049,34.16B ADA
2021-12-18T16:40:00,1.24,2011208750504,1040551038,34.16B ADA
2021-12-18T16:41:01,1.24,2011208750504,1040551038,34.16B ADA
2021-12-18T16:42:01,1.24,2202052090476,1040752049,34.16B ADA
2021-12-18T16:43:01,1.24,2202052090476,1040752049,34.16B ADA
2021-12-18T16:44:02,1.24,2202052090476,1040752049,34.16B ADA
2021-12-18T16:45:02,1.24,2202052090476,1040752049,34.16B ADA
2021-12-18T16:46:03,1.24,2196618894087,1036141740,34.16B ADA
2021-12-18T16:47:03,1.24,2202052090476,1040752049,34.16B ADA
2021-12-18T16:48:04,1.24,2196618894087,1036141740,34.16B ADA
2021-12-18T16:49:04,1.24,2195024212691,1036141740,34.16B ADA
2021-12-18T16:50:05,1.24,2194882983130,1036141740,34.16B ADA
2021-12-18T16:51:05,1.24,2196618894087,1036141740,34.16B ADA
2021-12-18T16:52:06,1.24,2196618894087,1036141740,34.16B ADA
2021-12-18T16:53:06,1.24,2195024212691,1036141740,34.16B ADA
2021-12-18T16:54:07,1.24,2196111028166,1036037779,34.16B ADA
2021-12-18T16:55:07,1.24,2194882983130,1036037779,34.16B ADA
2021-12-18T16:56:08,1.24,2194882983130,1036037779,34.16B ADA
2021-12-18T16:57:08,1.25,2196111028166,1034065425,34.16B ADA
2021-12-18T16:58:08,1.24,2196111028166,1036037779,34.16B ADA
2021-12-18T16:59:09,1.25,2198971001660,1034900525,34.16B ADA
2021-12-18T17:00:10,1.25,2196111028166,1034065425,34.16B ADA
2021-12-18T17:01:10,1.25,2198971001660,1034900525,34.16B ADA
2021-12-18T17:02:10,1.25,2198160229187,1034900525,34.16B ADA
2021-12-18T17:03:11,1.25,2198971001660,1034900525,34.16B ADA
2021-12-18T17:04:11,1.25,2198160229187,1034900525,34.16B ADA
2021-12-18T17:05:11,1.25,2198971001660,1034900525,34.16B ADA
2021-12-18T17:06:12,1.25,2198553292133,1034900525,34.16B ADA
2021-12-18T17:07:12,1.25,2198553292133,1034900525,34.16B ADA
2021-12-18T17:08:13,1.26,2198553292133,1032611683,34.16B ADA
2021-12-18T17:09:13,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:10:13,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:11:14,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:12:14,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:13:15,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:14:15,1.25,2204734729322,1031124261,34.16B ADA
2021-12-18T17:15:16,1.26,2202092710900,1032611683,34.16B ADA
2021-12-18T17:16:16,1.27,2204734729322,1038799033,34.16B ADA
2021-12-18T17:17:17,1.27,2204734729322,1038799033,34.16B ADA
2021-12-18T17:18:17,1.27,2204734729322,1038799033,34.16B ADA
2021-12-18T17:19:17,1.27,2204155157159,1038175244,34.16B ADA
2021-12-18T17:20:19,1.27,2204734729322,1038799033,34.16B ADA
2021-12-18T17:21:19,1.27,2203941652050,1038175244,34.16B ADA
2021-12-18T17:22:19,1.27,2205466366038,1038799033,34.16B ADA
2021-12-18T17:23:20,1.27,2203941652050,1038175244,34.16B ADA
2021-12-18T17:24:20,1.27,2203941652050,1038175244,34.16B ADA
2021-12-18T17:25:20,1.26,2193958737815,1037606142,34.16B ADA
2021-12-18T17:26:21,1.26,2193958737815,1037606142,34.16B ADA
2021-12-18T17:27:21,1.26,2193958737815,1037606142,34.16B ADA
2021-12-18T17:28:21,1.26,2196541272589,1033400254,34.16B ADA
2021-12-18T17:29:22,1.26,2196541272589,1033400254,34.16B ADA
2021-12-18T17:30:22,1.26,2193958737815,1033400254,34.16B ADA
2021-12-18T17:31:23,1.26,2190286680061,1034219315,34.16B ADA
2021-12-18T17:32:23,1.26,2196541272589,1033400254,34.16B ADA
2021-12-18T17:33:23,1.26,2190286680061,1033400254,34.16B ADA
2021-12-18T17:34:24,1.26,2190286680061,1033400254,34.16B ADA
2021-12-18T17:35:25,1.26,2190286680061,1033400254,34.16B ADA
2021-12-18T17:36:25,1.26,2190362931726,1027052746,34.16B ADA
2021-12-18T17:37:25,1.26,2188245078377,1034219315,34.16B ADA
2021-12-18T17:38:26,1.26,2189237248209,1033400254,34.16B ADA
2021-12-18T17:39:26,1.25,2190537102138,1026994115,34.16B ADA
2021-12-18T17:40:27,1.26,2190362931726,1027052746,34.16B ADA
2021-12-18T17:41:27,1.26,2192501500509,1027266785,34.16B ADA
2021-12-18T17:42:27,1.25,2190537102138,1026994115,34.16B ADA
2021-12-18T17:43:28,1.25,2190537102138,1026994115,34.16B ADA
2021-12-18T17:44:28,1.25,2191884129201,1026994115,34.16B ADA
2021-12-18T17:45:29,1.26,2192541684971,1027266785,34.16B ADA
2021-12-18T17:46:29,1.25,2191884129201,1026994115,34.16B ADA
2021-12-18T17:47:29,1.25,2191884129201,1026994115,34.16B ADA
2021-12-18T17:48:30,1.25,2191884129201,1026994115,34.16B ADA
2021-12-18T17:49:31,1.26,2192888544034,1022130794,34.16B ADA
2021-12-18T17:50:31,1.26,2192888544034,1022485126,34.16B ADA
2021-12-18T17:51:32,1.26,2192770654270,1022485126,34.16B ADA
2021-12-18T17:52:33,1.26,2192770654270,1022130794,34.16B ADA
2021-12-18T17:53:33,1.26,2191777419069,1022485126,34.16B ADA
2021-12-18T17:54:34,1.26,2191777419069,1022130794,34.16B ADA
2021-12-18T17:55:34,1.26,2191777419069,1022485126,34.16B ADA
2021-12-18T17:56:35,1.26,2191777419069,1022130794,34.16B ADA
2021-12-18T17:57:35,1.26,2191777419069,1022130794,34.16B ADA
2021-12-18T17:58:35,1.26,2190999885178,1021929617,34.16B ADA
2021-12-18T17:59:36,1.26,2190999885178,1021929617,34.16B ADA
2021-12-18T18:00:37,1.26,2191294313832,1021809184,34.16B ADA
2021-12-18T18:01:37,1.26,2191294313832,1021809184,34.16B ADA
2021-12-18T18:02:38,1.26,2190999885178,1021929617,34.16B ADA
2021-12-18T18:03:38,1.26,2190999885178,1021929617,34.16B ADA
2021-12-18T18:04:38,1.26,2191294313832,1021929617,34.16B ADA
2021-12-18T18:05:39,1.26,2193014389648,1021809184,34.16B ADA
2021-12-18T18:06:39,1.26,2193014389648,1021809184,34.16B ADA
2021-12-18T18:07:39,1.26,2193014389648,1021809184,34.16B ADA
2021-12-18T18:08:40,1.26,2193014389648,1026953981,34.16B ADA
2021-12-18T18:09:40,1.26,2193014389648,1026953981,34.16B ADA
2021-12-18T18:10:41,1.26,2193014389648,1026953981,34.16B ADA
2021-12-18T18:11:41,1.26,2193014389648,1026953981,34.16B ADA
2021-12-18T18:12:42,1.26,2193091267253,1026953981,34.16B ADA
2021-12-18T18:13:42,1.26,2192791775984,1026953981,34.16B ADA
2021-12-18T18:14:42,1.26,2192791775984,1026953981,34.16B ADA
2021-12-18T18:15:43,1.26,2192834335558,1026207288,34.16B ADA
2021-12-18T18:16:43,1.26,2192791775984,1026953981,34.16B ADA
2021-12-18T18:17:43,1.26,2192834335558,1026207288,34.16B ADA
2021-12-18T18:18:43,1.26,2192834335558,1026207288,34.16B ADA
2021-12-18T18:19:44,1.26,2194573816748,1022109615,34.16B ADA
2021-12-18T18:20:44,1.26,2194573816748,1022109615,34.16B ADA
2021-12-18T18:21:45,1.26,2194573816748,1022109615,34.16B ADA
2021-12-18T18:22:45,1.26,2193549133228,1022109615,34.16B ADA
2021-12-18T18:23:46,1.26,2194573816748,1022109615,34.16B ADA
2021-12-18T18:24:46,1.26,2194573816748,1020719156,34.16B ADA
2021-12-18T18:25:46,1.26,2193549133228,1022109615,34.16B ADA
2021-12-18T18:26:47,1.26,2195296435789,1024331942,34.16B ADA
2021-12-18T18:27:47,1.26,2197412620008,1022109615,34.16B ADA
2021-12-18T18:28:48,1.26,2195296435789,1024331942,34.16B ADA
2021-12-18T18:29:48,1.26,2195296435789,1024331942,34.16B ADA
2021-12-18T18:30:49,1.26,2195296435789,1024331942,34.16B ADA
2021-12-18T18:31:49,1.26,2198029738518,1024648503,34.16B ADA
2021-12-18T18:32:49,1.26,2195296435789,1024331942,34.16B ADA
2021-12-18T18:33:50,1.26,2196952295383,1024648503,34.16B ADA
2021-12-18T18:34:50,1.26,2198029738518,1024648503,34.16B ADA
2021-12-18T18:35:51,1.26,2196952295383,1024648503,34.16B ADA
2021-12-18T18:36:51,1.26,2198029738518,1024331942,34.16B ADA
2021-12-18T18:37:51,1.26,2196952295383,1032608142,34.16B ADA
2021-12-18T18:38:52,1.26,2197030057205,1032608142,34.16B ADA
2021-12-18T18:39:52,1.26,2196952295383,1032608142,34.16B ADA
2021-12-18T18:40:52,1.26,2196952295383,1032608142,34.16B ADA
2021-12-18T18:41:53,1.26,2198808138973,1032608142,34.16B ADA
2021-12-18T18:42:53,1.26,2196952295383,1032608142,34.16B ADA
2021-12-18T18:43:53,1.26,2198808138973,1032608142,34.16B ADA
2021-12-18T18:44:54,1.26,2201385938850,1032608142,34.16B ADA
2021-12-18T18:45:55,1.26,2200073712760,1034613842,34.16B ADA
2021-12-18T18:46:55,1.26,2200073712760,1034613842,34.16B ADA
2021-12-18T18:47:55,1.26,2198808138973,1032608142,34.16B ADA
2021-12-18T18:48:56,1.26,2200073712760,1034613842,34.16B ADA
2021-12-18T18:49:56,1.26,2200073712760,1034613842,34.16B ADA
2021-12-18T18:50:56,1.26,2205000751535,1037979178,34.16B ADA
2021-12-18T18:51:57,1.26,2205000751535,1037979178,34.16B ADA
2021-12-18T18:52:57,1.26,2205000751535,1037979178,34.16B ADA
2021-12-18T18:53:57,1.26,2202269057048,1037979178,34.16B ADA
2021-12-18T18:54:58,1.26,2205000751535,1034613842,34.16B ADA
2021-12-18T18:55:58,1.26,2205000751535,1034613842,34.16B ADA
2021-12-18T18:56:59,1.26,2205000751535,1034613842,34.16B ADA
2021-12-18T18:57:59,1.27,2206190055125,1048279465,34.16B ADA
2021-12-18T18:59:00,1.27,2206190055125,1048279465,34.16B ADA
2021-12-18T19:00:00,1.26,2206522188565,1037979178,34.16B ADA
2021-12-18T19:01:00,1.27,2206190055125,1048279465,34.16B ADA
2021-12-18T19:02:00,1.27,2206522188565,1048279465,34.16B ADA
2021-12-18T19:03:01,1.27,2210759094845,1048870626,34.16B ADA
2021-12-18T19:04:01,1.27,2214200404561,1048279465,34.16B ADA
2021-12-18T19:05:02,1.27,2214200404561,1048279465,34.16B ADA
2021-12-18T19:06:02,1.27,2214200404561,1048279465,34.16B ADA
2021-12-18T19:07:03,1.27,2210759094845,1048870626,34.16B ADA
2021-12-18T19:08:03,1.31,2216358513140,1100901156,34.16B ADA
2021-12-18T19:09:03,1.31,2216358513140,1100901156,34.16B ADA
2021-12-18T19:10:04,1.31,2216358513140,1100901156,34.16B ADA
2021-12-18T19:11:04,1.31,2216358513140,1100901156,34.16B ADA
2021-12-18T19:12:05,1.27,2215691847025,1053459494,34.16B ADA
2021-12-18T19:13:05,1.31,2215280222916,1100901156,34.16B ADA
2021-12-18T19:14:06,1.31,2215280222916,1100901156,34.16B ADA
2021-12-18T19:15:06,1.29,2215280222916,1114994481,34.16B ADA
2021-12-18T19:16:07,1.31,2215280222916,1100901156,34.16B ADA
2021-12-18T19:17:07,1.29,2215280222916,1114994481,34.16B ADA
2021-12-18T19:18:07,1.29,2223800931293,1147763928,34.16B ADA
2021-12-18T19:19:08,1.29,2215280222916,1114994481,34.16B ADA
2021-12-18T19:20:08,1.29,2223800931293,1144942697,34.16B ADA
2021-12-18T19:21:08,1.29,2223800931293,1147763928,34.16B ADA
2021-12-18T19:22:08,1.29,2223800931293,1144942697,34.16B ADA
2021-12-18T19:23:09,1.29,2223800931293,1144942697,34.16B ADA
2021-12-18T19:24:09,1.29,2223800931293,1144942697,34.16B ADA
2021-12-18T19:25:09,1.29,2224473067024,1147763928,34.16B ADA
2021-12-18T19:26:10,1.29,2224473067024,1147763928,34.16B ADA
2021-12-18T19:27:10,1.29,2224473067024,1147763928,34.16B ADA
2021-12-18T19:28:10,1.29,2224473067024,1147763928,34.16B ADA
2021-12-18T19:29:11,1.29,2227135047019,1147763928,34.16B ADA
2021-12-18T19:30:11,1.29,2229665415504,1165651610,34.16B ADA
