Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T06:10:33,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:11:33,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:12:33,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:13:34,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:14:34,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:15:34,1140.62,2195451512996,4599572,107647.00 LEASH
2021-12-18T06:16:35,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:17:35,1139.83,2194779677136,4596175,107647.00 LEASH
2021-12-18T06:18:35,1141.01,2197276386905,4581829,107647.00 LEASH
2021-12-18T06:19:36,1139.83,2195451512996,4596175,107647.00 LEASH
2021-12-18T06:20:37,1141.01,2197276386905,4581829,107647.00 LEASH
2021-12-18T06:21:37,1141.01,2197276386905,4581829,107647.00 LEASH
2021-12-18T06:22:37,1141.01,2199098456052,4581829,107647.00 LEASH
2021-12-18T06:23:38,1139.83,2195451512996,4596175,107647.00 LEASH
2021-12-18T06:24:38,1140.62,2201296247929,4599572,107647.00 LEASH
2021-12-18T06:25:39,1141.01,2199098456052,4581829,107647.00 LEASH
2021-12-18T06:26:39,1140.62,2201296247929,4599572,107647.00 LEASH
2021-12-18T06:27:39,1144.95,2201296247929,3764295,107647.00 LEASH
2021-12-18T06:28:40,1140.62,2201296247929,4599572,107647.00 LEASH
2021-12-18T06:29:40,1143.98,2200932287850,2876645,107647.00 LEASH
2021-12-18T06:30:41,1144.95,2201296247929,3764295,107647.00 LEASH
2021-12-18T06:31:41,1144.95,2201296247929,3764295,107647.00 LEASH
2021-12-18T06:32:41,1144.95,2201296247929,3764295,107647.00 LEASH
2021-12-18T06:33:42,1144.95,2201315408171,3764295,107647.00 LEASH
2021-12-18T06:34:42,1144.95,2201578299146,3764295,107647.00 LEASH
2021-12-18T06:35:43,1144.95,2200659460217,3764295,107647.00 LEASH
2021-12-18T06:36:43,1144.95,2200659460217,3764295,107647.00 LEASH
2021-12-18T06:37:43,1144.95,2200659460217,3764295,107647.00 LEASH
2021-12-18T06:38:44,1144.95,2200659460217,3764295,107647.00 LEASH
2021-12-18T06:39:44,1144.95,2200659460217,3764295,107647.00 LEASH
2021-12-18T06:40:44,1137.16,2201323420084,2874461,107647.00 LEASH
2021-12-18T06:41:45,1133.33,2200914235255,2871926,107647.00 LEASH
2021-12-18T06:42:45,1133.33,2201549353637,2871926,107647.00 LEASH
2021-12-18T06:43:46,1137.16,2202014450468,2874461,107647.00 LEASH
2021-12-18T06:44:46,1137.16,2201323420084,2874461,107647.00 LEASH
2021-12-18T06:45:46,1133.33,2200914235255,2871926,107647.00 LEASH
2021-12-18T06:46:47,1133.33,2203786046592,2871926,107647.00 LEASH
2021-12-18T06:47:48,1133.33,2207280308285,2871926,107647.00 LEASH
2021-12-18T06:48:48,1133.33,2203786046592,2871926,107647.00 LEASH
2021-12-18T06:49:48,1137.16,2200979048240,2874461,107647.00 LEASH
2021-12-18T06:50:49,1137.16,2200979048240,2874461,107647.00 LEASH
2021-12-18T06:51:49,1137.16,2200979048240,2874461,107647.00 LEASH
2021-12-18T06:52:49,1134.04,2209121191748,2812982,107647.00 LEASH
2021-12-18T06:53:50,1133.33,2209456512384,2871926,107647.00 LEASH
2021-12-18T06:54:51,1134.04,2209121191748,2812982,107647.00 LEASH
2021-12-18T06:55:51,1133.33,2209456512384,2871926,107647.00 LEASH
2021-12-18T06:56:51,1135.31,2207118970919,2813228,107647.00 LEASH
2021-12-18T06:57:52,1133.40,2207118970919,2797420,107647.00 LEASH
2021-12-18T06:58:52,1135.31,2207118970919,2813228,107647.00 LEASH
2021-12-18T06:59:53,1135.31,2207118970919,2813228,107647.00 LEASH
2021-12-18T07:00:53,1133.40,2207118970919,2797420,107647.00 LEASH
2021-12-18T07:01:53,1135.31,2208908587578,2813228,107647.00 LEASH
2021-12-18T07:02:54,1135.31,2208908587578,2813228,107647.00 LEASH
2021-12-18T07:03:54,1135.31,2208908587578,2813228,107647.00 LEASH
2021-12-18T07:04:54,1135.07,2207982689742,2800279,107647.00 LEASH
2021-12-18T07:05:55,1135.07,2207982689742,2800279,107647.00 LEASH
2021-12-18T07:06:55,1135.31,2208908587578,2813228,107647.00 LEASH
2021-12-18T07:07:55,1135.07,2207982689742,2800279,107647.00 LEASH
2021-12-18T07:08:56,1135.07,2206663987942,2800279,107647.00 LEASH
2021-12-18T07:09:56,1135.07,2207921469003,2800279,107647.00 LEASH
2021-12-18T07:10:57,1135.07,2206663987942,2800279,107647.00 LEASH
2021-12-18T07:11:57,1134.83,2207921469003,2798698,107647.00 LEASH
2021-12-18T07:12:57,1135.07,2207921469003,2800279,107647.00 LEASH
2021-12-18T07:13:58,1134.83,2207921469003,2798698,107647.00 LEASH
2021-12-18T07:14:58,1134.83,2207921469003,2798698,107647.00 LEASH
2021-12-18T07:15:59,1134.83,2207921469003,2798698,107647.00 LEASH
2021-12-18T07:16:59,1132.74,2212675582844,2598274,107647.00 LEASH
2021-12-18T07:18:00,1134.83,2207921469003,2798698,107647.00 LEASH
2021-12-18T07:19:00,1123.45,2214596603781,2597152,107647.00 LEASH
2021-12-18T07:20:01,1123.54,2214596603781,2597536,107647.00 LEASH
2021-12-18T07:21:01,1123.54,2214596603781,2597536,107647.00 LEASH
2021-12-18T07:22:01,1126.96,2217563216979,2591038,107647.00 LEASH
2021-12-18T07:23:02,1123.45,2214596603781,2597152,107647.00 LEASH
2021-12-18T07:24:02,1123.54,2214596603781,2597536,107647.00 LEASH
2021-12-18T07:25:02,1123.54,2218609509957,2597536,107647.00 LEASH
2021-12-18T07:26:03,1126.96,2217563216979,2591038,107647.00 LEASH
2021-12-18T07:27:03,1121.39,2217563216979,2361331,107647.00 LEASH
2021-12-18T07:28:04,1123.54,2218609509957,2597536,107647.00 LEASH
2021-12-18T07:29:04,1126.96,2216503710416,2591038,107647.00 LEASH
2021-12-18T07:30:05,1121.39,2217433745823,2361331,107647.00 LEASH
2021-12-18T07:31:06,1126.96,2216465077525,2591038,107647.00 LEASH
2021-12-18T07:32:06,1126.96,2216503710416,2591038,107647.00 LEASH
2021-12-18T07:33:07,1121.39,2217433745823,2361331,107647.00 LEASH
2021-12-18T07:34:07,1121.39,2217433745823,2361331,107647.00 LEASH
2021-12-18T07:35:07,1126.21,2214995001217,2360580,107647.00 LEASH
2021-12-18T07:36:09,1126.12,2214995001217,2360207,107647.00 LEASH
2021-12-18T07:37:10,1126.12,2217433745823,2360207,107647.00 LEASH
2021-12-18T07:38:10,1126.12,2214995001217,2360207,107647.00 LEASH
2021-12-18T07:39:11,1126.12,2214995001217,2360207,107647.00 LEASH
2021-12-18T07:40:11,1126.12,2217433745823,2360207,107647.00 LEASH
2021-12-18T07:41:11,1133.94,2209929921879,2357840,107647.00 LEASH
2021-12-18T07:42:12,1133.94,2209255886052,2357840,107647.00 LEASH
2021-12-18T07:43:12,1133.94,2209929921879,2357840,107647.00 LEASH
2021-12-18T07:44:13,1133.94,2209255886052,2357840,107647.00 LEASH
2021-12-18T07:45:13,1133.94,2210491866346,2357840,107647.00 LEASH
2021-12-18T07:46:13,1133.94,2210491866346,2357840,107647.00 LEASH
2021-12-18T07:47:14,1133.94,2208932545059,2357840,107647.00 LEASH
2021-12-18T07:48:15,1132.40,2210473367508,2353086,107647.00 LEASH
2021-12-18T07:49:15,1132.40,2210473367508,2353086,107647.00 LEASH
2021-12-18T07:50:15,1133.94,2208932545059,2357840,107647.00 LEASH
2021-12-18T07:51:16,1133.94,2208932545059,2357840,107647.00 LEASH
2021-12-18T07:52:16,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T07:53:17,1131.90,2210473367508,2343613,107647.00 LEASH
2021-12-18T07:54:17,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T07:55:18,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T07:56:18,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T07:57:19,1131.90,2202859624882,2343613,107647.00 LEASH
2021-12-18T07:58:19,1131.90,2202859624882,2343613,107647.00 LEASH
2021-12-18T07:59:20,1131.49,2203873635226,2341753,107647.00 LEASH
2021-12-18T08:00:21,1131.48,2202859624882,2341618,107647.00 LEASH
2021-12-18T08:01:21,1131.90,2202859624882,2343613,107647.00 LEASH
2021-12-18T08:02:22,1131.48,2202859624882,2341618,107647.00 LEASH
2021-12-18T08:03:22,1135.04,2204805003403,2325202,107647.00 LEASH
2021-12-18T08:04:24,1131.48,2202859624882,2341618,107647.00 LEASH
2021-12-18T08:05:24,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T08:06:24,1135.04,2204805003403,2325202,107647.00 LEASH
2021-12-18T08:07:25,1135.04,2204805003403,2325202,107647.00 LEASH
2021-12-18T08:08:25,1135.04,2203606361934,2325202,107647.00 LEASH
2021-12-18T08:09:25,1131.90,2208652427273,2343613,107647.00 LEASH
2021-12-18T08:10:26,1135.04,2201080581984,2325202,107647.00 LEASH
2021-12-18T08:11:26,1135.04,2201080581984,2325202,107647.00 LEASH
2021-12-18T08:12:26,1135.04,2203606361934,2325202,107647.00 LEASH
2021-12-18T08:13:27,1131.54,2202063081658,2324280,107647.00 LEASH
2021-12-18T08:14:27,1133.51,2202063081658,2324067,107647.00 LEASH
2021-12-18T08:15:28,1133.51,2202063081658,2324067,107647.00 LEASH
2021-12-18T08:16:28,1131.54,2204845099360,2324280,107647.00 LEASH
2021-12-18T08:17:29,1131.54,2202063081658,2324280,107647.00 LEASH
2021-12-18T08:18:29,1133.51,2202063081658,2324067,107647.00 LEASH
2021-12-18T08:19:30,1132.44,2203680893124,2327913,107647.00 LEASH
2021-12-18T08:20:30,1131.54,2204845099360,2324280,107647.00 LEASH
2021-12-18T08:21:30,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:22:30,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:23:31,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:24:31,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:25:31,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:26:32,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:27:32,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:28:32,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:29:33,1119.47,2204086612210,2322874,107647.00 LEASH
2021-12-18T08:30:33,1119.28,2206174654383,2322064,107647.00 LEASH
2021-12-18T08:31:34,1119.28,2205984121886,2322064,107647.00 LEASH
2021-12-18T08:32:34,1128.19,2205757311949,2314992,107647.00 LEASH
2021-12-18T08:33:35,1126.15,2206174654383,2315073,107647.00 LEASH
2021-12-18T08:34:35,1126.15,2206174654383,2315073,107647.00 LEASH
2021-12-18T08:35:36,1128.19,2205757311949,2314992,107647.00 LEASH
2021-12-18T08:36:36,1127.62,2205757311949,2312833,107647.00 LEASH
2021-12-18T08:37:37,1126.15,2206174654383,2315073,107647.00 LEASH
2021-12-18T08:38:37,1128.19,2201318569262,2314992,107647.00 LEASH
2021-12-18T08:39:38,1127.62,2205757311949,2312833,107647.00 LEASH
2021-12-18T08:40:38,1127.82,2201318569262,2311904,107647.00 LEASH
2021-12-18T08:41:39,1127.82,2201318569262,2311904,107647.00 LEASH
2021-12-18T08:42:39,1127.82,2199781890508,2311904,107647.00 LEASH
2021-12-18T08:43:40,1127.82,2201318569262,2311904,107647.00 LEASH
2021-12-18T08:44:40,1127.82,2199781890508,2311904,107647.00 LEASH
2021-12-18T08:45:40,1127.82,2199781890508,2311904,107647.00 LEASH
2021-12-18T08:46:41,1126.64,2199781890508,2310088,107647.00 LEASH
2021-12-18T08:47:41,1126.64,2199781890508,2310088,107647.00 LEASH
2021-12-18T08:48:42,1126.64,2200731639786,2310088,107647.00 LEASH
2021-12-18T08:49:42,1126.64,2200731639786,2310088,107647.00 LEASH
2021-12-18T08:50:43,1126.09,2203936264204,2307210,107647.00 LEASH
2021-12-18T08:51:43,1126.09,2203936264204,2307210,107647.00 LEASH
2021-12-18T08:52:44,1126.64,2200731639786,2310088,107647.00 LEASH
2021-12-18T08:53:44,1126.64,2200731639786,2310088,107647.00 LEASH
2021-12-18T08:54:44,1126.09,2204450970313,2307210,107647.00 LEASH
2021-12-18T08:55:45,1126.09,2200731639786,2307210,107647.00 LEASH
2021-12-18T08:56:45,1126.09,2204379212251,2307210,107647.00 LEASH
2021-12-18T08:57:46,1126.09,2204450970313,2307210,107647.00 LEASH
2021-12-18T08:58:46,1126.09,2204379212251,2307210,107647.00 LEASH
2021-12-18T08:59:47,1126.09,2200731639786,2307210,107647.00 LEASH
2021-12-18T09:00:47,1126.09,2204379212251,2307210,107647.00 LEASH
2021-12-18T09:01:47,1116.52,2204369632452,2310679,107647.00 LEASH
2021-12-18T09:02:48,1120.29,2200549056871,2310539,107647.00 LEASH
2021-12-18T09:03:48,1120.29,2204369632452,2310539,107647.00 LEASH
2021-12-18T09:04:49,1116.52,2204369632452,2310679,107647.00 LEASH
2021-12-18T09:05:49,1120.29,2200549056871,2310539,107647.00 LEASH
2021-12-18T09:06:49,1120.46,2201672763555,2310761,107647.00 LEASH
2021-12-18T09:07:50,1120.46,2201672763555,2310761,107647.00 LEASH
2021-12-18T09:08:50,1115.54,2201672763555,2306638,107647.00 LEASH
2021-12-18T09:09:51,1120.46,2201672763555,2310761,107647.00 LEASH
2021-12-18T09:10:51,1120.46,2201672763555,2310761,107647.00 LEASH
2021-12-18T09:11:51,1115.54,2201672763555,2306638,107647.00 LEASH
2021-12-18T09:12:52,1115.54,2201672763555,2306638,107647.00 LEASH
2021-12-18T09:13:52,1115.54,2201375734516,2306638,107647.00 LEASH
2021-12-18T09:14:53,1115.54,2202325436009,2306638,107647.00 LEASH
2021-12-18T09:15:54,1115.54,2202325436009,2306638,107647.00 LEASH
2021-12-18T09:16:54,1116.07,2200144772063,2307027,107647.00 LEASH
2021-12-18T09:17:55,1115.54,2202325436009,2306638,107647.00 LEASH
2021-12-18T09:18:56,1116.07,2200144772063,2307027,107647.00 LEASH
2021-12-18T09:19:56,1115.24,2201828789803,2306656,107647.00 LEASH
2021-12-18T09:20:57,1115.24,2201828789803,2306656,107647.00 LEASH
2021-12-18T09:21:57,1115.24,2201828789803,2306656,107647.00 LEASH
2021-12-18T09:22:57,1115.24,2201828789803,2306656,107647.00 LEASH
2021-12-18T09:23:58,1115.24,2201828789803,2306656,107647.00 LEASH
2021-12-18T09:24:58,1116.07,2200018552975,2307027,107647.00 LEASH
2021-12-18T09:25:59,1116.80,2200936408255,2302621,107647.00 LEASH
2021-12-18T09:26:59,1114.82,2200936408255,2301216,107647.00 LEASH
2021-12-18T09:28:00,1116.07,2200018552975,2307027,107647.00 LEASH
2021-12-18T09:29:00,1114.82,2200936408255,2301216,107647.00 LEASH
2021-12-18T09:30:01,1114.82,2200936408255,2301216,107647.00 LEASH
2021-12-18T09:31:01,1109.63,2200976208015,2301757,107647.00 LEASH
2021-12-18T09:32:01,1109.63,2200976208015,2301757,107647.00 LEASH
2021-12-18T09:33:02,1109.63,2197300358399,2301757,107647.00 LEASH
2021-12-18T09:34:02,1109.37,2197300358399,2301251,107647.00 LEASH
2021-12-18T09:35:03,1109.37,2197300358399,2301251,107647.00 LEASH
2021-12-18T09:36:03,1109.63,2197300358399,2301757,107647.00 LEASH
2021-12-18T09:37:03,1109.63,2197300358399,2301757,107647.00 LEASH
2021-12-18T09:38:04,1109.63,2201102698201,2301757,107647.00 LEASH
2021-12-18T09:39:05,1109.63,2201293296604,2301757,107647.00 LEASH
2021-12-18T09:40:05,1109.63,2201293296604,2301757,107647.00 LEASH
2021-12-18T09:41:06,1109.63,2201102698201,2301757,107647.00 LEASH
2021-12-18T09:42:07,1109.63,2201102698201,2301757,107647.00 LEASH
2021-12-18T09:43:07,1109.63,2201293296604,2301757,107647.00 LEASH
2021-12-18T09:44:07,1114.15,2202917868025,2281862,107647.00 LEASH
2021-12-18T09:45:08,1118.10,2198761437565,2245617,107647.00 LEASH
2021-12-18T09:46:10,1109.63,2199848584299,2301757,107647.00 LEASH
2021-12-18T09:47:10,1114.15,2202917868025,2281862,107647.00 LEASH
2021-12-18T09:48:10,1118.10,2198761437565,2245617,107647.00 LEASH
2021-12-18T09:49:11,1114.15,2198761437565,2281862,107647.00 LEASH
2021-12-18T09:50:11,1109.63,2199848584299,2301757,107647.00 LEASH
2021-12-18T09:51:11,1114.15,2198761437565,2281862,107647.00 LEASH
2021-12-18T09:52:12,1114.15,2198761437565,2281862,107647.00 LEASH
2021-12-18T09:53:12,1118.05,2198766218639,2244282,107647.00 LEASH
2021-12-18T09:54:12,1118.69,2198853697080,2242331,107647.00 LEASH
2021-12-18T09:55:13,1118.69,2198853697080,2242331,107647.00 LEASH
2021-12-18T09:56:14,1114.77,2199345623453,2243564,107647.00 LEASH
2021-12-18T09:57:14,1114.77,2199345623453,2243564,107647.00 LEASH
2021-12-18T09:58:14,1114.89,2196684612851,2243996,107647.00 LEASH
2021-12-18T09:59:15,1114.89,2196684612851,2243996,107647.00 LEASH
2021-12-18T10:00:15,1114.77,2194294785795,2243564,107647.00 LEASH
2021-12-18T10:01:16,1114.77,2194294785795,2243564,107647.00 LEASH
2021-12-18T10:02:16,1114.89,2196684612851,2243996,107647.00 LEASH
2021-12-18T10:03:16,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:04:17,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:05:18,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:06:18,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:07:19,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:08:19,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:09:19,1118.17,2196610734211,2241731,107647.00 LEASH
2021-12-18T10:10:20,1118.17,2197801368005,2241731,107647.00 LEASH
2021-12-18T10:11:20,1114.67,2197801368005,2237386,107647.00 LEASH
2021-12-18T10:12:21,1118.17,2197801368005,2241731,107647.00 LEASH
2021-12-18T10:13:21,1118.17,2197801368005,2241731,107647.00 LEASH
2021-12-18T10:14:21,1114.67,2197801368005,2237386,107647.00 LEASH
2021-12-18T10:15:22,1114.85,2199653531463,2235053,107647.00 LEASH
2021-12-18T10:16:22,1118.17,2198497300641,2241731,107647.00 LEASH
2021-12-18T10:17:23,1114.85,2198688256993,2235053,107647.00 LEASH
2021-12-18T10:18:23,1114.85,2199653531463,2235053,107647.00 LEASH
2021-12-18T10:19:24,1114.85,2199653531463,2235053,107647.00 LEASH
2021-12-18T10:20:24,1114.85,2198688256993,2235053,107647.00 LEASH
2021-12-18T10:21:25,1114.85,2198688256993,2235053,107647.00 LEASH
2021-12-18T10:22:25,1116.13,2197546212558,2234086,107647.00 LEASH
2021-12-18T10:23:26,1114.85,2197546212558,2235053,107647.00 LEASH
2021-12-18T10:24:26,1114.85,2197546212558,2235053,107647.00 LEASH
2021-12-18T10:25:26,1114.66,2199904224744,2232685,107647.00 LEASH
2021-12-18T10:26:27,1113.39,2199007980566,2230448,107647.00 LEASH
2021-12-18T10:27:27,1113.39,2199904224744,2230448,107647.00 LEASH
2021-12-18T10:28:28,1114.66,2199904224744,2232685,107647.00 LEASH
2021-12-18T10:29:29,1114.66,2199904224744,2232685,107647.00 LEASH
2021-12-18T10:30:29,1113.39,2199007980566,2230448,107647.00 LEASH
2021-12-18T10:31:29,1114.66,2200142935722,2232685,107647.00 LEASH
2021-12-18T10:32:30,1114.66,2200142935722,2232685,107647.00 LEASH
2021-12-18T10:33:30,1114.66,2200142935722,2232685,107647.00 LEASH
2021-12-18T10:34:31,1114.66,2200142935722,2232685,107647.00 LEASH
2021-12-18T10:35:31,1113.88,2200686054128,2228290,107647.00 LEASH
2021-12-18T10:36:32,1113.88,2199899668543,2228290,107647.00 LEASH
2021-12-18T10:37:32,1113.88,2200686054128,2228290,107647.00 LEASH
2021-12-18T10:38:33,1113.88,2199899668543,2228290,107647.00 LEASH
2021-12-18T10:39:33,1113.88,2200686054128,2228290,107647.00 LEASH
2021-12-18T10:40:34,1113.88,2199899668543,2228290,107647.00 LEASH
2021-12-18T10:41:34,1113.88,2201266415766,2228290,107647.00 LEASH
2021-12-18T10:42:35,1115.37,2201266415766,2228397,107647.00 LEASH
2021-12-18T10:43:35,1113.88,2201404497865,2228290,107647.00 LEASH
2021-12-18T10:44:36,1115.37,2201266415766,2228397,107647.00 LEASH
2021-12-18T10:45:36,1115.37,2201266415766,2228397,107647.00 LEASH
2021-12-18T10:46:36,1115.37,2201266415766,2228397,107647.00 LEASH
2021-12-18T10:47:37,1116.42,2202904460016,2230002,107647.00 LEASH
2021-12-18T10:48:37,1116.42,2202877566548,2230002,107647.00 LEASH
2021-12-18T10:49:38,1116.42,2202904460016,2230002,107647.00 LEASH
2021-12-18T10:50:38,1116.42,2201856495335,2230002,107647.00 LEASH
2021-12-18T10:51:39,1116.41,2202631045841,2230314,107647.00 LEASH
2021-12-18T10:52:39,1116.42,2201856495335,2230002,107647.00 LEASH
2021-12-18T10:53:40,1116.41,2202631045841,2230314,107647.00 LEASH
2021-12-18T10:54:40,1116.42,2201856495335,2230002,107647.00 LEASH
2021-12-18T10:55:40,1115.05,2201381724442,2224336,107647.00 LEASH
2021-12-18T10:56:41,1115.34,2201381724442,2224593,107647.00 LEASH
2021-12-18T10:57:42,1116.41,2202631045841,2230314,107647.00 LEASH
2021-12-18T10:58:42,1115.34,2201927582445,2224593,107647.00 LEASH
2021-12-18T10:59:43,1115.34,2201381724442,2224593,107647.00 LEASH
2021-12-18T11:00:43,1116.41,2202631045841,2230314,107647.00 LEASH
2021-12-18T11:01:44,1115.34,2201927582445,2224593,107647.00 LEASH
2021-12-18T11:02:44,1115.05,2201071739413,2224336,107647.00 LEASH
2021-12-18T11:03:44,1115.34,2200825852806,2224593,107647.00 LEASH
2021-12-18T11:04:45,1115.34,2200825852806,2224593,107647.00 LEASH
2021-12-18T11:05:45,1115.36,2200825852806,2224639,107647.00 LEASH
2021-12-18T11:06:46,1115.34,2200825852806,2224593,107647.00 LEASH
2021-12-18T11:07:46,1115.34,2200825852806,2224593,107647.00 LEASH
2021-12-18T11:08:46,1122.39,2198689662560,2221292,107647.00 LEASH
2021-12-18T11:09:47,1115.36,2200825852806,2224639,107647.00 LEASH
2021-12-18T11:10:47,1125.79,2197530543802,2221377,107647.00 LEASH
2021-12-18T11:11:48,1125.79,2197530543802,2221377,107647.00 LEASH
2021-12-18T11:12:48,1122.39,2198689662560,2221292,107647.00 LEASH
2021-12-18T11:13:49,1125.79,2197530543802,2221377,107647.00 LEASH
2021-12-18T11:14:49,1125.79,2197530543802,2221377,107647.00 LEASH
2021-12-18T11:15:49,1125.79,2186757389653,2221377,107647.00 LEASH
2021-12-18T11:16:50,1122.39,2198689662560,2221292,107647.00 LEASH
2021-12-18T11:17:50,1122.39,2198689662560,2221292,107647.00 LEASH
2021-12-18T11:18:50,1122.39,2187953914428,2221292,107647.00 LEASH
2021-12-18T11:19:51,1125.79,2186757389653,2221377,107647.00 LEASH
2021-12-18T11:20:52,1122.04,2187953914428,2220572,107647.00 LEASH
2021-12-18T11:21:53,1122.04,2187953914428,2220572,107647.00 LEASH
2021-12-18T11:22:53,1123.81,2188413115389,2220272,107647.00 LEASH
2021-12-18T11:23:54,1122.04,2191036613639,2220572,107647.00 LEASH
2021-12-18T11:24:54,1124.99,2189005927267,2219534,107647.00 LEASH
2021-12-18T11:25:55,1122.04,2191036613639,2220572,107647.00 LEASH
2021-12-18T11:26:55,1124.99,2189005927267,2219534,107647.00 LEASH
2021-12-18T11:27:55,1123.81,2191460371834,2220272,107647.00 LEASH
2021-12-18T11:28:56,1124.99,2189005927267,2219534,107647.00 LEASH
2021-12-18T11:29:56,1123.81,2191460371834,2220272,107647.00 LEASH
2021-12-18T11:30:57,1123.81,2191460371834,2220272,107647.00 LEASH
2021-12-18T11:31:57,1113.22,2191460371834,2218007,107647.00 LEASH
2021-12-18T11:32:58,1113.01,2193713192036,2218746,107647.00 LEASH
2021-12-18T11:33:58,1113.22,2193713192036,2218007,107647.00 LEASH
2021-12-18T11:34:59,1113.22,2193713192036,2218007,107647.00 LEASH
2021-12-18T11:35:59,1113.22,2191460371834,2218007,107647.00 LEASH
2021-12-18T11:37:00,1124.99,2189005927267,2219534,107647.00 LEASH
2021-12-18T11:38:00,1113.22,2193713192036,2218007,107647.00 LEASH
2021-12-18T11:39:00,1113.22,2192141853045,2218007,107647.00 LEASH
2021-12-18T11:40:01,1113.22,2192141853045,2218007,107647.00 LEASH
2021-12-18T11:41:02,1121.73,2194969674107,2412375,107647.00 LEASH
2021-12-18T11:42:02,1121.73,2195066759186,2412375,107647.00 LEASH
2021-12-18T11:43:03,1121.73,2195066759186,2412375,107647.00 LEASH
2021-12-18T11:44:03,1118.39,2194591306333,2412645,107647.00 LEASH
2021-12-18T11:45:04,1118.39,2194591306333,2412645,107647.00 LEASH
2021-12-18T11:46:04,1118.39,2195066759186,2412645,107647.00 LEASH
2021-12-18T11:47:05,1118.39,2195066759186,2412645,107647.00 LEASH
2021-12-18T11:48:05,1121.73,2198653178351,2412375,107647.00 LEASH
2021-12-18T11:49:05,1121.73,2195131749371,2412375,107647.00 LEASH
2021-12-18T11:50:06,1121.73,2195131749371,2412375,107647.00 LEASH
2021-12-18T11:51:06,1121.73,2195131749371,2412375,107647.00 LEASH
2021-12-18T11:52:06,1123.15,2198653178351,2410460,107647.00 LEASH
2021-12-18T11:53:07,1121.73,2195131749371,2412375,107647.00 LEASH
2021-12-18T11:54:07,1123.15,2199809418645,2410460,107647.00 LEASH
2021-12-18T11:55:08,1123.15,2199809418645,2410460,107647.00 LEASH
2021-12-18T11:56:08,1122.99,2200472381013,2409169,107647.00 LEASH
2021-12-18T11:57:10,1123.15,2199809418645,2410460,107647.00 LEASH
2021-12-18T11:58:10,1122.99,2200472381013,2409169,107647.00 LEASH
2021-12-18T11:59:10,1122.99,2200472381013,2409169,107647.00 LEASH
2021-12-18T12:00:11,1121.73,2198653178351,2412375,107647.00 LEASH
2021-12-18T12:01:11,1123.15,2199012263248,2410460,107647.00 LEASH
2021-12-18T12:02:12,1123.15,2199012263248,2410460,107647.00 LEASH
2021-12-18T12:03:12,1123.15,2199345543072,2410460,107647.00 LEASH
2021-12-18T12:04:12,1123.15,2199012263248,2410460,107647.00 LEASH
2021-12-18T12:05:13,1122.99,2199397379058,2409169,107647.00 LEASH
2021-12-18T12:06:13,1122.99,2199397379058,2409169,107647.00 LEASH
2021-12-18T12:07:14,1119.25,2199783372555,2407824,107647.00 LEASH
2021-12-18T12:08:14,1119.25,2199783372555,2407824,107647.00 LEASH
2021-12-18T12:09:15,1119.25,2199783372555,2407824,107647.00 LEASH
2021-12-18T12:10:15,1119.25,2195479375051,2407824,107647.00 LEASH
2021-12-18T12:11:15,1119.25,2199783372555,2407824,107647.00 LEASH
2021-12-18T12:12:16,1119.25,2192920036906,2407824,107647.00 LEASH
2021-12-18T12:13:16,1118.57,2193819416394,2402381,107647.00 LEASH
2021-12-18T12:14:17,1119.25,2195479375051,2407824,107647.00 LEASH
2021-12-18T12:15:17,1118.57,2193819416394,2402381,107647.00 LEASH
2021-12-18T12:16:17,1118.57,2193819416394,2402381,107647.00 LEASH
2021-12-18T12:17:18,1122.13,2193819416394,2401279,107647.00 LEASH
2021-12-18T12:18:18,1123.25,2195787174673,2402161,107647.00 LEASH
2021-12-18T12:19:19,1122.13,2193819416394,2401279,107647.00 LEASH
