Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T06:10:48,0.1711,2193291623724,1012881928,132.58B DOGE
2021-12-18T06:11:48,0.1715,2194779677136,992580157,132.58B DOGE
2021-12-18T06:12:48,0.1714,2197360520811,984883221,132.58B DOGE
2021-12-18T06:13:49,0.1715,2194779677136,992580157,132.58B DOGE
2021-12-18T06:14:49,0.1715,2194779677136,992580157,132.58B DOGE
2021-12-18T06:15:49,0.1714,2195451512996,984883221,132.58B DOGE
2021-12-18T06:16:50,0.1714,2195451512996,984883221,132.58B DOGE
2021-12-18T06:17:50,0.1721,2198357228285,976141970,132.58B DOGE
2021-12-18T06:18:50,0.1721,2199814458073,976141970,132.58B DOGE
2021-12-18T06:19:51,0.1721,2198357228285,976141970,132.58B DOGE
2021-12-18T06:20:51,0.1721,2199814458073,976141970,132.58B DOGE
2021-12-18T06:21:51,0.1721,2199814458073,976141970,132.58B DOGE
2021-12-18T06:22:52,0.1721,2199814458073,976141970,132.58B DOGE
2021-12-18T06:23:52,0.1721,2199098456052,974558735,132.58B DOGE
2021-12-18T06:24:52,0.1721,2199098456052,974558735,132.58B DOGE
2021-12-18T06:25:53,0.1721,2201296247929,974558735,132.58B DOGE
2021-12-18T06:26:53,0.1721,2201296247929,974558735,132.58B DOGE
2021-12-18T06:27:53,0.1721,2201296247929,974558735,132.58B DOGE
2021-12-18T06:28:54,0.1721,2200932287850,974558735,132.58B DOGE
2021-12-18T06:29:54,0.1721,2200932287850,974558735,132.58B DOGE
2021-12-18T06:30:54,0.1721,2200804382749,974558735,132.58B DOGE
2021-12-18T06:31:55,0.1721,2200932287850,974558735,132.58B DOGE
2021-12-18T06:32:55,0.1723,2201315408171,967637900,132.58B DOGE
2021-12-18T06:33:55,0.1723,2201315408171,967637900,132.58B DOGE
2021-12-18T06:34:55,0.1722,2200659460217,966883886,132.58B DOGE
2021-12-18T06:35:56,0.1722,2201578299146,966883886,132.58B DOGE
2021-12-18T06:36:56,0.1722,2201578299146,966883886,132.58B DOGE
2021-12-18T06:37:57,0.1722,2200659460217,966883886,132.58B DOGE
2021-12-18T06:38:57,0.1721,2200659460217,960755736,132.58B DOGE
2021-12-18T06:39:57,0.1721,2200659460217,960755736,132.58B DOGE
2021-12-18T06:40:58,0.1722,2200914235255,966883886,132.58B DOGE
2021-12-18T06:41:58,0.1721,2200659460217,960755736,132.58B DOGE
2021-12-18T06:42:58,0.1722,2200914235255,966883886,132.58B DOGE
2021-12-18T06:43:59,0.1722,2200914235255,966883886,132.58B DOGE
2021-12-18T06:44:59,0.1721,2201549353637,960755736,132.58B DOGE
2021-12-18T06:45:59,0.1721,2202014450468,960755736,132.58B DOGE
2021-12-18T06:47:00,0.1721,2200979048240,960755736,132.58B DOGE
2021-12-18T06:48:00,0.1721,2202014450468,960755736,132.58B DOGE
2021-12-18T06:49:00,0.1721,2200979048240,960755736,132.58B DOGE
2021-12-18T06:50:00,0.1723,2207280308285,916350250,132.58B DOGE
2021-12-18T06:51:01,0.1721,2205982880241,960755736,132.58B DOGE
2021-12-18T06:52:01,0.1721,2205982880241,960755736,132.58B DOGE
2021-12-18T06:53:02,0.1721,2205982880241,960755736,132.58B DOGE
2021-12-18T06:54:02,0.1721,2205982880241,960755736,132.58B DOGE
2021-12-18T06:55:02,0.1723,2207118970919,916350250,132.58B DOGE
2021-12-18T06:56:03,0.1723,2207118970919,916350250,132.58B DOGE
2021-12-18T06:57:03,0.1723,2207118970919,916350250,132.58B DOGE
2021-12-18T06:58:03,0.1723,2207118970919,916350250,132.58B DOGE
2021-12-18T06:59:04,0.1723,2207118970919,916350250,132.58B DOGE
2021-12-18T07:00:04,0.1721,2207453448515,894729188,132.58B DOGE
2021-12-18T07:01:04,0.1723,2208276438454,916350250,132.58B DOGE
2021-12-18T07:02:05,0.1723,2208276438454,916350250,132.58B DOGE
2021-12-18T07:03:05,0.1723,2208276438454,916350250,132.58B DOGE
2021-12-18T07:04:05,0.1723,2208276438454,916350250,132.58B DOGE
2021-12-18T07:05:06,0.1728,2207982689742,894448559,132.58B DOGE
2021-12-18T07:06:07,0.1728,2207982689742,894448559,132.58B DOGE
2021-12-18T07:07:07,0.1728,2207982689742,894448559,132.58B DOGE
2021-12-18T07:08:07,0.1721,2207659542964,894729188,132.58B DOGE
2021-12-18T07:09:08,0.1728,2207982689742,894448559,132.58B DOGE
2021-12-18T07:10:08,0.1728,2207921469003,894448559,132.58B DOGE
2021-12-18T07:11:09,0.1728,2207921469003,894448559,132.58B DOGE
2021-12-18T07:12:09,0.1728,2207921469003,894448559,132.58B DOGE
2021-12-18T07:13:10,0.1728,2208994470301,894448559,132.58B DOGE
2021-12-18T07:14:10,0.1727,2212675582844,875238665,132.58B DOGE
2021-12-18T07:15:10,0.1728,2208994470301,894448559,132.58B DOGE
2021-12-18T07:16:11,0.1728,2208994470301,894448559,132.58B DOGE
2021-12-18T07:17:11,0.1728,2208994470301,894448559,132.58B DOGE
2021-12-18T07:18:11,0.1727,2212675582844,875238665,132.58B DOGE
2021-12-18T07:19:11,0.1727,2211480695973,875238665,132.58B DOGE
2021-12-18T07:20:12,0.1738,2214458695019,878239444,132.58B DOGE
2021-12-18T07:21:12,0.1738,2214458695019,878239444,132.58B DOGE
2021-12-18T07:22:12,0.1727,2211480695973,875238665,132.58B DOGE
2021-12-18T07:23:12,0.1727,2211480695973,875238665,132.58B DOGE
2021-12-18T07:24:13,0.1735,2217563216979,871457431,132.58B DOGE
2021-12-18T07:25:13,0.1736,2217563216979,872595225,132.58B DOGE
2021-12-18T07:26:14,0.1736,2217563216979,872595225,132.58B DOGE
2021-12-18T07:27:14,0.1735,2217563216979,871457431,132.58B DOGE
2021-12-18T07:28:15,0.1738,2217433745823,878239444,132.58B DOGE
2021-12-18T07:29:15,0.1736,2217563216979,872595225,132.58B DOGE
2021-12-18T07:30:16,0.1735,2217433745823,871457431,132.58B DOGE
2021-12-18T07:31:16,0.1735,2217433745823,871457431,132.58B DOGE
2021-12-18T07:32:16,0.1733,2214907172831,865030791,132.58B DOGE
2021-12-18T07:33:17,0.1735,2217433745823,871457431,132.58B DOGE
2021-12-18T07:34:17,0.1733,2214907172831,865030791,132.58B DOGE
2021-12-18T07:35:17,0.1731,2214995001217,862534272,132.58B DOGE
2021-12-18T07:36:18,0.1731,2210302253261,862320208,132.58B DOGE
2021-12-18T07:37:19,0.1731,2214995001217,862320208,132.58B DOGE
2021-12-18T07:38:19,0.1731,2214995001217,862534272,132.58B DOGE
2021-12-18T07:39:19,0.1731,2214995001217,862534272,132.58B DOGE
2021-12-18T07:40:20,0.1731,2210491866346,862534272,132.58B DOGE
2021-12-18T07:41:20,0.1726,2209929921879,850559646,132.58B DOGE
2021-12-18T07:42:20,0.1726,2209929921879,850559646,132.58B DOGE
2021-12-18T07:43:21,0.1728,2210491866346,849004058,132.58B DOGE
2021-12-18T07:44:21,0.1726,2209929921879,850559646,132.58B DOGE
2021-12-18T07:45:21,0.1726,2209929921879,850559646,132.58B DOGE
2021-12-18T07:46:22,0.1726,2209929921879,850559646,132.58B DOGE
2021-12-18T07:47:22,0.1727,2210473367508,844962773,132.58B DOGE
2021-12-18T07:48:23,0.1727,2210473367508,844962773,132.58B DOGE
2021-12-18T07:49:23,0.1726,2210473367508,850559646,132.58B DOGE
2021-12-18T07:50:23,0.1727,2210473367508,844962773,132.58B DOGE
2021-12-18T07:51:23,0.173,2210473367508,838444938,132.58B DOGE
2021-12-18T07:52:24,0.1727,2208932545059,844962773,132.58B DOGE
2021-12-18T07:53:24,0.1727,2208932545059,844962773,132.58B DOGE
2021-12-18T07:54:25,0.1725,2208652427273,837536189,132.58B DOGE
2021-12-18T07:55:25,0.1725,2205306066673,837536189,132.58B DOGE
2021-12-18T07:56:26,0.173,2205819923656,838444938,132.58B DOGE
2021-12-18T07:57:26,0.1725,2208652427273,837536189,132.58B DOGE
2021-12-18T07:58:26,0.1724,2203873635226,831171254,132.58B DOGE
2021-12-18T07:59:26,0.1724,2203873635226,831171254,132.58B DOGE
2021-12-18T08:00:27,0.1724,2203873635226,831171254,132.58B DOGE
2021-12-18T08:01:27,0.1729,2202859624882,825650509,132.58B DOGE
2021-12-18T08:02:28,0.1724,2203873635226,831171254,132.58B DOGE
2021-12-18T08:03:28,0.1729,2202859624882,827624327,132.58B DOGE
2021-12-18T08:04:28,0.1729,2206422648279,827624327,132.58B DOGE
2021-12-18T08:05:29,0.1729,2202859624882,825650509,132.58B DOGE
2021-12-18T08:06:29,0.1729,2206422648279,825650509,132.58B DOGE
2021-12-18T08:07:30,0.1729,2206422648279,827624327,132.58B DOGE
2021-12-18T08:08:30,0.1729,2206422648279,827624327,132.58B DOGE
2021-12-18T08:09:30,0.1728,2202447030002,824823342,132.58B DOGE
2021-12-18T08:10:30,0.1721,2201080581984,789137280,132.58B DOGE
2021-12-18T08:11:31,0.1729,2206422648279,825650509,132.58B DOGE
2021-12-18T08:12:31,0.1721,2200965239353,789185156,132.58B DOGE
2021-12-18T08:13:33,0.1721,2201080581984,789185156,132.58B DOGE
2021-12-18T08:14:33,0.1721,2200965239353,789185156,132.58B DOGE
2021-12-18T08:15:33,0.1721,2201080581984,789137280,132.58B DOGE
2021-12-18T08:16:34,0.1721,2201080581984,789185156,132.58B DOGE
2021-12-18T08:17:34,0.1721,2201080581984,789185156,132.58B DOGE
2021-12-18T08:18:34,0.1721,2203680893124,789185156,132.58B DOGE
2021-12-18T08:19:35,0.1723,2203680893124,787496445,132.58B DOGE
2021-12-18T08:20:35,0.1721,2204845099360,789185156,132.58B DOGE
2021-12-18T08:21:35,0.1721,2203680893124,789185156,132.58B DOGE
2021-12-18T08:22:36,0.1721,2203680893124,789185156,132.58B DOGE
2021-12-18T08:23:36,0.1723,2203680893124,787496445,132.58B DOGE
2021-12-18T08:24:36,0.1723,2205138371717,787496445,132.58B DOGE
2021-12-18T08:25:37,0.1722,2205138371717,787242498,132.58B DOGE
2021-12-18T08:26:37,0.1723,2205138371717,787496445,132.58B DOGE
2021-12-18T08:27:37,0.1722,2205138371717,787242498,132.58B DOGE
2021-12-18T08:28:38,0.1723,2206172240525,787496445,132.58B DOGE
2021-12-18T08:29:38,0.1722,2205984121886,787242498,132.58B DOGE
2021-12-18T08:30:39,0.1722,2205984121886,787242498,132.58B DOGE
2021-12-18T08:31:39,0.1722,2205984121886,787242498,132.58B DOGE
2021-12-18T08:32:41,0.172,2205984121886,782056782,132.58B DOGE
2021-12-18T08:33:41,0.1722,2205984121886,787242498,132.58B DOGE
2021-12-18T08:34:41,0.1722,2205984121886,787242498,132.58B DOGE
2021-12-18T08:35:42,0.172,2205984121886,782056782,132.58B DOGE
2021-12-18T08:36:42,0.1721,2205757311949,774131741,132.58B DOGE
2021-12-18T08:37:44,0.172,2201318569262,782056782,132.58B DOGE
2021-12-18T08:38:44,0.172,2201318569262,782056782,132.58B DOGE
2021-12-18T08:39:44,0.1721,2205757311949,774131741,132.58B DOGE
2021-12-18T08:40:45,0.172,2205757311949,782056782,132.58B DOGE
2021-12-18T08:41:45,0.1721,2201318569262,774131741,132.58B DOGE
2021-12-18T08:42:45,0.1721,2201318569262,774131741,132.58B DOGE
2021-12-18T08:43:46,0.1718,2199781890508,752777615,132.58B DOGE
2021-12-18T08:44:47,0.1718,2199781890508,750939045,132.58B DOGE
2021-12-18T08:45:47,0.1721,2201318569262,774131741,132.58B DOGE
2021-12-18T08:46:47,0.1718,2199676442874,750939045,132.58B DOGE
2021-12-18T08:47:48,0.1718,2199781890508,750939045,132.58B DOGE
2021-12-18T08:48:48,0.1718,2199676442874,750939045,132.58B DOGE
2021-12-18T08:49:49,0.172,2200731639786,746923823,132.58B DOGE
2021-12-18T08:50:50,0.172,2200731639786,746923823,132.58B DOGE
2021-12-18T08:51:50,0.1718,2200731639786,750939045,132.58B DOGE
2021-12-18T08:52:50,0.1718,2200731639786,750939045,132.58B DOGE
2021-12-18T08:53:51,0.172,2200731639786,746923823,132.58B DOGE
2021-12-18T08:54:51,0.1721,2200731639786,744099590,132.58B DOGE
2021-12-18T08:55:51,0.1721,2204379212251,743743317,132.58B DOGE
2021-12-18T08:56:52,0.1721,2204450970313,743743317,132.58B DOGE
2021-12-18T08:57:52,0.1721,2204379212251,743743317,132.58B DOGE
2021-12-18T08:58:52,0.1721,2204379212251,743743317,132.58B DOGE
2021-12-18T08:59:53,0.1721,2204450970313,743743317,132.58B DOGE
2021-12-18T09:00:53,0.1721,2204369632452,744570874,132.58B DOGE
2021-12-18T09:01:54,0.1721,2204369632452,744570874,132.58B DOGE
2021-12-18T09:02:54,0.1721,2200549056871,736537370,132.58B DOGE
2021-12-18T09:03:54,0.1721,2200549056871,743743317,132.58B DOGE
2021-12-18T09:04:55,0.1721,2200549056871,743743317,132.58B DOGE
2021-12-18T09:05:55,0.1718,2199767716891,735206621,132.58B DOGE
2021-12-18T09:06:56,0.1719,2199767716891,731189579,132.58B DOGE
2021-12-18T09:07:56,0.1718,2199767716891,735206621,132.58B DOGE
2021-12-18T09:08:57,0.1718,2200559755871,735206621,132.58B DOGE
2021-12-18T09:09:57,0.1718,2200559755871,735206621,132.58B DOGE
2021-12-18T09:10:57,0.1721,2199953765476,736537370,132.58B DOGE
2021-12-18T09:11:58,0.1721,2199953765476,736537370,132.58B DOGE
2021-12-18T09:12:58,0.1721,2199953765476,736537370,132.58B DOGE
2021-12-18T09:13:58,0.1719,2199953765476,731101315,132.58B DOGE
2021-12-18T09:14:58,0.1721,2199953765476,736537370,132.58B DOGE
2021-12-18T09:15:59,0.172,2200144772063,726602979,132.58B DOGE
2021-12-18T09:16:59,0.1721,2202325436009,731145702,132.58B DOGE
2021-12-18T09:18:00,0.172,2202325436009,726602979,132.58B DOGE
2021-12-18T09:19:00,0.172,2202325436009,726602979,132.58B DOGE
2021-12-18T09:20:01,0.172,2202325436009,726602979,132.58B DOGE
2021-12-18T09:21:01,0.172,2202325436009,726602979,132.58B DOGE
2021-12-18T09:22:01,0.172,2202676419818,726602979,132.58B DOGE
2021-12-18T09:23:02,0.1722,2200018552975,725990676,132.58B DOGE
2021-12-18T09:24:03,0.1722,2200018552975,725990676,132.58B DOGE
2021-12-18T09:25:03,0.1722,2202676419818,725990676,132.58B DOGE
2021-12-18T09:26:03,0.1722,2200018552975,725990676,132.58B DOGE
2021-12-18T09:27:04,0.1722,2200018552975,725990676,132.58B DOGE
2021-12-18T09:28:04,0.1722,2201102698201,725990676,132.58B DOGE
2021-12-18T09:29:05,0.1722,2201102698201,725990676,132.58B DOGE
2021-12-18T09:30:05,0.1722,2200018552975,725990676,132.58B DOGE
2021-12-18T09:31:05,0.1722,2200976208015,725990676,132.58B DOGE
2021-12-18T09:32:06,0.1722,2201102698201,725990676,132.58B DOGE
2021-12-18T09:33:06,0.1718,2198459452041,721803074,132.58B DOGE
2021-12-18T09:34:08,0.1718,2198459452041,721803074,132.58B DOGE
2021-12-18T09:35:08,0.1718,2198459452041,721803074,132.58B DOGE
2021-12-18T09:36:09,0.1718,2198459452041,721803074,132.58B DOGE
2021-12-18T09:37:09,0.1722,2197300358399,725990676,132.58B DOGE
2021-12-18T09:38:10,0.1721,2198096418026,723205577,132.58B DOGE
2021-12-18T09:39:10,0.1718,2199848584299,721803074,132.58B DOGE
2021-12-18T09:40:11,0.1721,2199848584299,723205577,132.58B DOGE
2021-12-18T09:41:11,0.1721,2199848584299,723205577,132.58B DOGE
2021-12-18T09:42:11,0.1718,2202917868025,721803074,132.58B DOGE
2021-12-18T09:43:12,0.1718,2199848584299,721803074,132.58B DOGE
2021-12-18T09:44:12,0.1716,2199372783195,719929676,132.58B DOGE
2021-12-18T09:45:13,0.1716,2199372783195,719929676,132.58B DOGE
2021-12-18T09:46:13,0.1716,2199372783195,719929676,132.58B DOGE
2021-12-18T09:47:13,0.1716,2199372783195,719929676,132.58B DOGE
2021-12-18T09:48:14,0.172,2199372783195,720851253,132.58B DOGE
2021-12-18T09:49:14,0.1716,2199372783195,719929676,132.58B DOGE
2021-12-18T09:50:14,0.172,2199372783195,720851253,132.58B DOGE
2021-12-18T09:51:15,0.1716,2198853697080,719929676,132.58B DOGE
2021-12-18T09:52:15,0.1716,2198766218639,717073470,132.58B DOGE
2021-12-18T09:53:16,0.1717,2198766218639,720364604,132.58B DOGE
2021-12-18T09:54:16,0.1716,2198766218639,717073470,132.58B DOGE
2021-12-18T09:55:16,0.1716,2198766218639,717073470,132.58B DOGE
2021-12-18T09:56:17,0.1716,2199345623453,719553599,132.58B DOGE
2021-12-18T09:57:17,0.1716,2199345623453,719553599,132.58B DOGE
2021-12-18T09:58:17,0.1716,2199345623453,719553599,132.58B DOGE
2021-12-18T09:59:18,0.1716,2199345623453,719553599,132.58B DOGE
2021-12-18T10:00:18,0.1716,2196684612851,717073470,132.58B DOGE
2021-12-18T10:01:18,0.1716,2196684612851,717073470,132.58B DOGE
2021-12-18T10:02:19,0.1714,2196610734211,718971869,132.58B DOGE
2021-12-18T10:03:19,0.1714,2196610734211,718971869,132.58B DOGE
2021-12-18T10:04:20,0.1716,2196610734211,716381860,132.58B DOGE
2021-12-18T10:05:20,0.1716,2196610734211,716381860,132.58B DOGE
2021-12-18T10:06:21,0.1714,2196610734211,718971869,132.58B DOGE
2021-12-18T10:07:21,0.1716,2196610734211,716381860,132.58B DOGE
2021-12-18T10:08:21,0.1716,2197850182337,716381860,132.58B DOGE
2021-12-18T10:09:22,0.1716,2197850182337,716381860,132.58B DOGE
2021-12-18T10:10:22,0.1716,2197850182337,716381860,132.58B DOGE
2021-12-18T10:11:23,0.1716,2197850182337,716381860,132.58B DOGE
2021-12-18T10:12:23,0.1716,2199653531463,716381860,132.58B DOGE
2021-12-18T10:13:23,0.1716,2198497300641,716381860,132.58B DOGE
2021-12-18T10:14:24,0.1714,2199653531463,718971869,132.58B DOGE
2021-12-18T10:15:24,0.1714,2199653531463,718971869,132.58B DOGE
2021-12-18T10:16:24,0.1717,2199653531463,704855939,132.58B DOGE
2021-12-18T10:17:25,0.1717,2199653531463,704855939,132.58B DOGE
2021-12-18T10:18:25,0.1716,2197916367833,707151227,132.58B DOGE
2021-12-18T10:19:26,0.1716,2197651727836,707151227,132.58B DOGE
2021-12-18T10:20:26,0.1716,2197651727836,707151227,132.58B DOGE
2021-12-18T10:21:26,0.1715,2197546212558,705787498,132.58B DOGE
2021-12-18T10:22:26,0.1716,2197651727836,707151227,132.58B DOGE
2021-12-18T10:23:27,0.1716,2197651727836,707151227,132.58B DOGE
2021-12-18T10:24:27,0.1715,2199007980566,705787498,132.58B DOGE
2021-12-18T10:25:28,0.1715,2199007980566,705787498,132.58B DOGE
2021-12-18T10:26:28,0.1715,2199007980566,705787498,132.58B DOGE
2021-12-18T10:27:28,0.1716,2200142935722,705438669,132.58B DOGE
2021-12-18T10:28:29,0.1715,2199007980566,705787498,132.58B DOGE
2021-12-18T10:29:29,0.1716,2200142935722,705438669,132.58B DOGE
2021-12-18T10:30:30,0.1715,2200142935722,705787498,132.58B DOGE
2021-12-18T10:31:30,0.1715,2200142935722,705787498,132.58B DOGE
2021-12-18T10:32:31,0.1715,2200142935722,705787498,132.58B DOGE
2021-12-18T10:33:31,0.1715,2200142935722,705787498,132.58B DOGE
2021-12-18T10:34:31,0.1719,2199899668543,705717847,132.58B DOGE
2021-12-18T10:35:32,0.1715,2200142935722,705787498,132.58B DOGE
2021-12-18T10:36:32,0.1719,2199899668543,705717847,132.58B DOGE
2021-12-18T10:37:33,0.1719,2199899668543,705717847,132.58B DOGE
2021-12-18T10:38:33,0.1719,2199899668543,705717847,132.58B DOGE
2021-12-18T10:39:33,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:40:34,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:41:34,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:42:34,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:43:35,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:44:35,0.1719,2201266415766,705717847,132.58B DOGE
2021-12-18T10:45:35,0.1719,2201404497865,705717847,132.58B DOGE
2021-12-18T10:46:36,0.1719,2201404497865,705717847,132.58B DOGE
2021-12-18T10:47:37,0.172,2202668396425,704604186,132.58B DOGE
2021-12-18T10:48:37,0.172,2202668396425,704604186,132.58B DOGE
2021-12-18T10:49:37,0.1719,2201404497865,705717847,132.58B DOGE
2021-12-18T10:50:38,0.172,2201856495335,704604186,132.58B DOGE
2021-12-18T10:51:39,0.172,2202668396425,704604186,132.58B DOGE
2021-12-18T10:52:39,0.1728,2201381724442,706624152,132.58B DOGE
2021-12-18T10:53:40,0.1724,2201381724442,704914427,132.58B DOGE
2021-12-18T10:54:40,0.172,2201856495335,704604186,132.58B DOGE
2021-12-18T10:55:41,0.1728,2201381724442,706624152,132.58B DOGE
2021-12-18T10:56:41,0.1727,2201381724442,707256103,132.58B DOGE
2021-12-18T10:57:41,0.1727,2201381724442,707256103,132.58B DOGE
2021-12-18T10:58:42,0.1728,2201381724442,706624152,132.58B DOGE
2021-12-18T10:59:42,0.1728,2201381724442,706624152,132.58B DOGE
2021-12-18T11:00:43,0.1727,2201927582445,707256103,132.58B DOGE
2021-12-18T11:01:44,0.1728,2201927582445,706624152,132.58B DOGE
2021-12-18T11:02:44,0.1728,2201071739413,706624152,132.58B DOGE
2021-12-18T11:03:44,0.1728,2201927582445,706624152,132.58B DOGE
2021-12-18T11:04:45,0.1727,2201927582445,707256103,132.58B DOGE
2021-12-18T11:05:45,0.1726,2201071739413,705864892,132.58B DOGE
2021-12-18T11:06:45,0.1727,2201071739413,707256103,132.58B DOGE
2021-12-18T11:07:46,0.1726,2201071739413,705864892,132.58B DOGE
2021-12-18T11:08:46,0.1726,2200001268322,705864892,132.58B DOGE
2021-12-18T11:09:46,0.1726,2201071739413,705864892,132.58B DOGE
2021-12-18T11:10:47,0.1726,2198689662560,705864892,132.58B DOGE
2021-12-18T11:11:47,0.1726,2200001268322,705864892,132.58B DOGE
2021-12-18T11:12:47,0.1727,2198689662560,703857806,132.58B DOGE
2021-12-18T11:13:48,0.1726,2198689662560,705864892,132.58B DOGE
2021-12-18T11:14:48,0.1714,2193678546818,703740247,132.58B DOGE
2021-12-18T11:15:48,0.1714,2187300618891,703774067,132.58B DOGE
2021-12-18T11:16:49,0.1716,2186757389653,704142621,132.58B DOGE
2021-12-18T11:17:49,0.1714,2193678546818,703740247,132.58B DOGE
2021-12-18T11:18:50,0.1714,2187607897057,703740247,132.58B DOGE
2021-12-18T11:19:51,0.1716,2186757389653,704142621,132.58B DOGE
2021-12-18T11:20:52,0.1716,2186757389653,704142621,132.58B DOGE
2021-12-18T11:21:52,0.1716,2187953914428,704142621,132.58B DOGE
2021-12-18T11:22:52,0.1714,2187607897057,703740247,132.58B DOGE
2021-12-18T11:23:53,0.1717,2191036613639,704926499,132.58B DOGE
2021-12-18T11:24:53,0.1718,2189005927267,705579628,132.58B DOGE
2021-12-18T11:25:54,0.1716,2188413115389,704142621,132.58B DOGE
2021-12-18T11:26:54,0.1718,2189005927267,705579628,132.58B DOGE
2021-12-18T11:27:55,0.1716,2188413115389,704142621,132.58B DOGE
2021-12-18T11:28:55,0.1718,2189005927267,705579628,132.58B DOGE
2021-12-18T11:29:56,0.1719,2193284651300,702251271,132.58B DOGE
2021-12-18T11:30:56,0.1719,2193284651300,702251271,132.58B DOGE
2021-12-18T11:31:57,0.1719,2193284651300,702251271,132.58B DOGE
2021-12-18T11:32:57,0.1719,2193284651300,702251271,132.58B DOGE
2021-12-18T11:33:58,0.1719,2193284651300,702251271,132.58B DOGE
2021-12-18T11:34:58,0.1719,2194042446234,702251271,132.58B DOGE
2021-12-18T11:35:58,0.1719,2194042446234,702251271,132.58B DOGE
2021-12-18T11:36:59,0.1719,2194042446234,702251271,132.58B DOGE
2021-12-18T11:37:59,0.1721,2193712813926,707142709,132.58B DOGE
2021-12-18T11:39:00,0.1721,2192141853045,707142709,132.58B DOGE
2021-12-18T11:40:01,0.1721,2192141853045,707142709,132.58B DOGE
2021-12-18T11:41:01,0.1719,2193712813926,706760429,132.58B DOGE
2021-12-18T11:42:02,0.1721,2192141853045,707142709,132.58B DOGE
2021-12-18T11:43:02,0.1719,2194969674107,706760429,132.58B DOGE
2021-12-18T11:44:02,0.1719,2195066759186,706760429,132.58B DOGE
2021-12-18T11:45:03,0.1719,2194969674107,706760429,132.58B DOGE
2021-12-18T11:46:03,0.1719,2195066759186,706760429,132.58B DOGE
2021-12-18T11:47:04,0.1719,2194969674107,706760429,132.58B DOGE
2021-12-18T11:48:04,0.1719,2194591306333,709812585,132.58B DOGE
2021-12-18T11:49:05,0.1718,2195131749371,709931624,132.58B DOGE
2021-12-18T11:50:05,0.1719,2198653178351,709812585,132.58B DOGE
2021-12-18T11:51:07,0.1718,2195131749371,709931624,132.58B DOGE
2021-12-18T11:52:07,0.1718,2195131749371,709931624,132.58B DOGE
2021-12-18T11:53:07,0.1718,2198653178351,709931624,132.58B DOGE
2021-12-18T11:54:08,0.1719,2198653178351,709812585,132.58B DOGE
2021-12-18T11:55:08,0.1718,2198653178351,709931624,132.58B DOGE
2021-12-18T11:56:08,0.1723,2200472381013,708631533,132.58B DOGE
2021-12-18T11:57:09,0.1724,2199809418645,711504293,132.58B DOGE
2021-12-18T11:58:10,0.1724,2200472381013,711504293,132.58B DOGE
2021-12-18T11:59:10,0.1724,2199809418645,711504293,132.58B DOGE
2021-12-18T12:00:10,0.1723,2199552561963,708631533,132.58B DOGE
2021-12-18T12:01:11,0.1724,2199809418645,711504293,132.58B DOGE
2021-12-18T12:02:11,0.1724,2200472381013,711504293,132.58B DOGE
2021-12-18T12:03:11,0.1723,2199552561963,708631533,132.58B DOGE
2021-12-18T12:04:12,0.1723,2199552561963,708631533,132.58B DOGE
2021-12-18T12:05:12,0.1723,2199552561963,708631533,132.58B DOGE
2021-12-18T12:06:12,0.1723,2199397379058,705935726,132.58B DOGE
2021-12-18T12:07:13,0.1723,2199397379058,708631533,132.58B DOGE
2021-12-18T12:08:13,0.1723,2199397379058,708631533,132.58B DOGE
2021-12-18T12:09:13,0.1723,2194326979780,705935726,132.58B DOGE
2021-12-18T12:10:14,0.1723,2199397379058,705935726,132.58B DOGE
2021-12-18T12:11:14,0.1723,2195510510129,705935726,132.58B DOGE
2021-12-18T12:12:15,0.1723,2194326979780,705935726,132.58B DOGE
2021-12-18T12:13:15,0.1718,2192920036906,707556551,132.58B DOGE
2021-12-18T12:14:16,0.1718,2192920036906,707556551,132.58B DOGE
2021-12-18T12:15:16,0.1718,2192920036906,707556551,132.58B DOGE
2021-12-18T12:16:16,0.1718,2192920036906,707556551,132.58B DOGE
2021-12-18T12:17:17,0.1721,2193354568813,705569801,132.58B DOGE
2021-12-18T12:18:17,0.1721,2193354568813,705569801,132.58B DOGE
2021-12-18T12:19:18,0.1719,2195787174673,703187066,132.58B DOGE
2021-12-18T12:20:18,0.1718,2195787174673,707548921,132.58B DOGE
2021-12-18T12:21:19,0.1721,2193354568813,705569801,132.58B DOGE
2021-12-18T12:22:19,0.1719,2195787174673,703187066,132.58B DOGE
2021-12-18T12:23:19,0.1719,2195787174673,703187066,132.58B DOGE
2021-12-18T12:24:20,0.1719,2195787174673,703187066,132.58B DOGE
2021-12-18T12:25:20,0.1719,2197481952931,703187066,132.58B DOGE
2021-12-18T12:26:21,0.1717,2196108996790,704172038,132.58B DOGE
2021-12-18T12:27:22,0.1717,2196108996790,704172038,132.58B DOGE
2021-12-18T12:28:22,0.1722,2199342409444,702466061,132.58B DOGE
2021-12-18T12:29:22,0.1719,2197481952931,703187066,132.58B DOGE
2021-12-18T12:30:22,0.1719,2199431401468,702329128,132.58B DOGE
