Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T05:59:51,3948.58,2199122105117,26776326083,118789415.87 ETH
2021-12-18T06:00:51,3948.58,2199122105117,26776326083,118789415.87 ETH
2021-12-18T06:01:52,3946.53,2197566459137,26811874523,118789415.87 ETH
2021-12-18T06:02:52,3946.53,2197566459137,26811874523,118789415.87 ETH
2021-12-18T06:03:52,3948.09,2192430716487,26793057507,118789415.87 ETH
2021-12-18T06:04:53,3948.58,2198044701496,26776326083,118789415.87 ETH
2021-12-18T06:05:53,3948.09,2197566459137,26793057507,118789415.87 ETH
2021-12-18T06:06:53,3946.53,2193291623724,26811874523,118789415.87 ETH
2021-12-18T06:07:54,3946.53,2192430716487,26811874523,118789415.87 ETH
2021-12-18T06:08:54,3946.53,2193291623724,26811874523,118789415.87 ETH
2021-12-18T06:09:54,3932.11,2194779677136,26663340146,118789415.87 ETH
2021-12-18T06:10:55,3936.71,2194779677136,26644448237,118789415.87 ETH
2021-12-18T06:11:55,3936.71,2194779677136,26644448237,118789415.87 ETH
2021-12-18T06:12:55,3932.11,2197360520811,26663340146,118789415.87 ETH
2021-12-18T06:13:56,3932.11,2197360520811,26663340146,118789415.87 ETH
2021-12-18T06:14:57,3932.11,2197360520811,26663340146,118789415.87 ETH
2021-12-18T06:15:57,3932.71,2195451512996,26510400850,118790559.44 ETH
2021-12-18T06:16:57,3932.11,2197360520811,26663340146,118789415.87 ETH
2021-12-18T06:17:58,3932.71,2195451512996,26510400850,118790559.44 ETH
2021-12-18T06:18:58,3932.11,2198357228285,26663340146,118789415.87 ETH
2021-12-18T06:19:59,3932.11,2198357228285,26663340146,118789415.87 ETH
2021-12-18T06:20:59,3932.31,2199098456052,26510137654,118789415.87 ETH
2021-12-18T06:22:00,3932.11,2198357228285,26663340146,118789415.87 ETH
2021-12-18T06:23:00,3932.31,2199098456052,26510137654,118789415.87 ETH
2021-12-18T06:24:01,3932.31,2199098456052,26510137654,118789415.87 ETH
2021-12-18T06:25:01,3932.71,2202772501331,26510400850,118790559.44 ETH
2021-12-18T06:26:01,3933.59,2202772501331,26493110757,118790559.44 ETH
2021-12-18T06:27:02,3933.59,2202772501331,26493110757,118790559.44 ETH
2021-12-18T06:28:02,3933.59,2202772501331,26493110757,118790559.44 ETH
2021-12-18T06:29:02,3933.59,2202772501331,26493110757,118790559.44 ETH
2021-12-18T06:30:03,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:31:03,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:32:03,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:33:04,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:34:04,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:35:04,3948.37,2200932287850,26500446507,118790559.44 ETH
2021-12-18T06:36:04,3948.26,2201315408171,26363579167,118790559.44 ETH
2021-12-18T06:37:05,3948.26,2201578299146,26363579167,118790559.44 ETH
2021-12-18T06:38:05,3948.26,2201578299146,26363579167,118790559.44 ETH
2021-12-18T06:39:05,3948.26,2201315408171,26363579167,118790559.44 ETH
2021-12-18T06:40:06,3948.26,2201578299146,26363579167,118790559.44 ETH
2021-12-18T06:41:06,3948.26,2201578299146,26363579167,118790559.44 ETH
2021-12-18T06:42:07,3949.50,2201549353637,26330223802,118790559.44 ETH
2021-12-18T06:43:07,3947.01,2201323420084,26499592626,118790559.44 ETH
2021-12-18T06:44:08,3949.50,2201549353637,26330223802,118790559.44 ETH
2021-12-18T06:45:08,3949.50,2201549353637,26330223802,118790559.44 ETH
2021-12-18T06:46:08,3947.01,2201323420084,26499592626,118790559.44 ETH
2021-12-18T06:47:09,3949.50,2202014450468,26330223802,118790559.44 ETH
2021-12-18T06:48:09,3956.34,2205982880241,25984518203,118790559.44 ETH
2021-12-18T06:49:10,3956.34,2205982880241,25984518203,118790559.44 ETH
2021-12-18T06:50:10,3956.34,2205982880241,25984518203,118790559.44 ETH
2021-12-18T06:51:10,3949.50,2202014450468,26330223802,118790559.44 ETH
2021-12-18T06:52:10,3944.75,2205982880241,26088252506,118790559.44 ETH
2021-12-18T06:53:11,3944.75,2205982880241,26088252506,118790559.44 ETH
2021-12-18T06:54:11,3962.94,2209456512384,25820828566,118790559.44 ETH
2021-12-18T06:55:11,3944.75,2205982880241,26088252506,118790559.44 ETH
2021-12-18T06:56:12,3962.94,2207118970919,25820828566,118790559.44 ETH
2021-12-18T06:57:13,3958.87,2209456512384,26003533252,118790559.44 ETH
2021-12-18T06:58:13,3962.94,2209456512384,25820828566,118790559.44 ETH
2021-12-18T06:59:13,3965.70,2208276438454,25812319873,118790559.44 ETH
2021-12-18T07:00:14,3962.94,2208276438454,25820828566,118790559.44 ETH
2021-12-18T07:01:14,3962.94,2208276438454,25820828566,118790559.44 ETH
2021-12-18T07:02:14,3962.94,2207118970919,25820828566,118790559.44 ETH
2021-12-18T07:03:15,3965.70,2208276438454,25812319873,118790559.44 ETH
2021-12-18T07:04:15,3965.70,2208276438454,25812319873,118790559.44 ETH
2021-12-18T07:05:15,3965.70,2207982689742,25812319873,118790559.44 ETH
2021-12-18T07:06:16,3965.70,2207659542964,25812319873,118790559.44 ETH
2021-12-18T07:07:16,3965.70,2207659542964,25812319873,118790559.44 ETH
2021-12-18T07:08:16,3965.70,2207659542964,25812319873,118790559.44 ETH
2021-12-18T07:09:17,3958.21,2206663987942,25586219247,118790559.44 ETH
2021-12-18T07:10:17,3958.21,2208994470301,25586219247,118790559.44 ETH
2021-12-18T07:11:18,3958.21,2206663987942,25586219247,118790559.44 ETH
2021-12-18T07:12:18,3958.21,2208994470301,25586219247,118790559.44 ETH
2021-12-18T07:13:19,3958.21,2208994470301,25586219247,118790559.44 ETH
2021-12-18T07:14:19,3958.21,2211866670548,25586219247,118790559.44 ETH
2021-12-18T07:15:19,3958.21,2211866670548,25586219247,118790559.44 ETH
2021-12-18T07:16:20,3956.25,2212675582844,25314063120,118790559.44 ETH
2021-12-18T07:17:20,3956.25,2212675582844,25314063120,118790559.44 ETH
2021-12-18T07:18:20,3956.25,2212675582844,25314063120,118790559.44 ETH
2021-12-18T07:19:20,3963.26,2214458695019,25327106258,118790559.44 ETH
2021-12-18T07:20:21,3963.26,2214596603781,25327106258,118790559.44 ETH
2021-12-18T07:21:22,3963.26,2214458695019,25327106258,118790559.44 ETH
2021-12-18T07:22:22,3963.26,2214458695019,25327106258,118790559.44 ETH
2021-12-18T07:23:22,3963.26,2214596603781,25327106258,118790559.44 ETH
2021-12-18T07:24:23,3963.26,2214596603781,25327106258,118790559.44 ETH
2021-12-18T07:25:23,3976.24,2217563216979,25136629262,118790559.44 ETH
2021-12-18T07:26:23,3976.24,2217563216979,25136629262,118790559.44 ETH
2021-12-18T07:27:24,3976.24,2217563216979,25136629262,118790559.44 ETH
2021-12-18T07:28:24,3976.24,2217563216979,25136629262,118790559.44 ETH
2021-12-18T07:29:24,3980.45,2216503710416,25187257732,118790559.44 ETH
2021-12-18T07:30:25,3974.43,2217433745823,25124422476,118790559.44 ETH
2021-12-18T07:31:25,3974.43,2217433745823,25124422476,118790559.44 ETH
2021-12-18T07:32:25,3974.43,2217433745823,25124422476,118790559.44 ETH
2021-12-18T07:33:25,3976.24,2217433745823,25136629262,118790559.44 ETH
2021-12-18T07:34:26,3969.93,2214995001217,24969754547,118790559.44 ETH
2021-12-18T07:35:26,3969.93,2214995001217,24969754547,118790559.44 ETH
2021-12-18T07:36:26,3975.30,2210302253261,25050257518,118790559.44 ETH
2021-12-18T07:37:27,3969.93,2214995001217,24969754547,118790559.44 ETH
2021-12-18T07:38:27,3969.93,2214995001217,24969754547,118790559.44 ETH
2021-12-18T07:39:28,3969.93,2214995001217,24969754547,118790559.44 ETH
2021-12-18T07:40:28,3955.44,2210491866346,24812702742,118790559.44 ETH
2021-12-18T07:41:29,3955.44,2210491866346,24812702742,118790559.44 ETH
2021-12-18T07:42:29,3955.44,2210491866346,24812702742,118790559.44 ETH
2021-12-18T07:43:30,3955.44,2210491866346,24812702742,118790559.44 ETH
2021-12-18T07:44:30,3963.46,2210491866346,24726373337,118790559.44 ETH
2021-12-18T07:45:30,3958.78,2210491866346,24737778152,118790559.44 ETH
2021-12-18T07:46:30,3963.46,2210491866346,24726373337,118790559.44 ETH
2021-12-18T07:47:31,3958.43,2209255886052,24667610862,118790559.44 ETH
2021-12-18T07:48:31,3958.43,2210473367508,24667610862,118790559.44 ETH
2021-12-18T07:49:32,3963.46,2210473367508,24726373337,118790559.44 ETH
2021-12-18T07:50:32,3958.43,2209255886052,24667610862,118790559.44 ETH
2021-12-18T07:51:32,3963.46,2210473367508,24726373337,118790559.44 ETH
2021-12-18T07:52:33,3963.60,2210473367508,24571255300,118790559.44 ETH
2021-12-18T07:53:33,3963.60,2205819923656,24571255300,118790559.44 ETH
2021-12-18T07:54:34,3963.60,2205819923656,24571255300,118790559.44 ETH
2021-12-18T07:55:34,3963.60,2205819923656,24571255300,118790559.44 ETH
2021-12-18T07:56:34,3963.60,2205819923656,24571255300,118790559.44 ETH
2021-12-18T07:57:34,3963.60,2205819923656,24571255300,118790559.44 ETH
2021-12-18T07:58:35,3963.60,2202859624882,24571255300,118790559.44 ETH
2021-12-18T07:59:35,3963.60,2202859624882,24571255300,118790559.44 ETH
2021-12-18T08:00:36,3963.60,2203873635226,24571255300,118790559.44 ETH
2021-12-18T08:01:37,3948.64,2205819923656,24313366235,118790559.44 ETH
2021-12-18T08:02:37,3963.60,2202859624882,24571255300,118790559.44 ETH
2021-12-18T08:03:37,3952.48,2206422648279,23493915611,118790559.44 ETH
2021-12-18T08:04:38,3952.48,2206422648279,23493915611,118790559.44 ETH
2021-12-18T08:05:38,3952.48,2206422648279,23493915611,118790559.44 ETH
2021-12-18T08:06:38,3953.42,2206422648279,24297347709,118790559.44 ETH
2021-12-18T08:07:39,3952.48,2206422648279,23493915611,118790559.44 ETH
2021-12-18T08:08:39,3952.48,2206422648279,23493915611,118790559.44 ETH
2021-12-18T08:09:39,3945.48,2202390597973,24280482852,118790559.44 ETH
2021-12-18T08:10:40,3945.48,2202390597973,24280482852,118790559.44 ETH
2021-12-18T08:11:40,3952.48,2202390597973,23493915611,118790559.44 ETH
2021-12-18T08:12:41,3948.49,2202063081658,23429900037,118790559.44 ETH
2021-12-18T08:13:41,3944.72,2202447030002,24293403514,118790559.44 ETH
2021-12-18T08:14:41,3947.65,2201080581984,23445155173,118790559.44 ETH
2021-12-18T08:15:42,3941.94,2202063081658,23406820092,118790559.44 ETH
2021-12-18T08:16:42,3947.65,2201080581984,23445155173,118790559.44 ETH
2021-12-18T08:17:43,3951.97,2203680893124,23348516473,118791590.50 ETH
2021-12-18T08:18:43,3941.94,2202063081658,23406820092,118790559.44 ETH
2021-12-18T08:19:43,3941.94,2204845099360,23406820092,118790559.44 ETH
2021-12-18T08:20:44,3941.94,2204845099360,23406820092,118790559.44 ETH
2021-12-18T08:21:44,3951.72,2203680893124,23300825551,118791590.50 ETH
2021-12-18T08:22:45,3951.72,2204086612210,23300825551,118791590.50 ETH
2021-12-18T08:23:45,3951.72,2204086612210,23300825551,118791590.50 ETH
2021-12-18T08:24:46,3951.72,2204086612210,23300825551,118791590.50 ETH
2021-12-18T08:25:46,3951.72,2204086612210,23300825551,118791590.50 ETH
2021-12-18T08:26:46,3951.72,2204086612210,23300825551,118791590.50 ETH
2021-12-18T08:27:46,3951.97,2206612202508,23348516473,118791590.50 ETH
2021-12-18T08:28:47,3957.57,2206827903034,23201914113,118791590.50 ETH
2021-12-18T08:29:48,3951.97,2206612202508,23348516473,118791590.50 ETH
2021-12-18T08:30:48,3951.97,2206612202508,23348516473,118791590.50 ETH
2021-12-18T08:31:49,3955.95,2205984121886,23055978204,118791590.50 ETH
2021-12-18T08:32:49,3955.95,2205984121886,23055978204,118791590.50 ETH
2021-12-18T08:33:49,3955.95,2205757311949,23055978204,118791590.50 ETH
2021-12-18T08:34:50,3955.95,2205984121886,23055978204,118791590.50 ETH
2021-12-18T08:35:50,3951.97,2205984121886,23348516473,118791590.50 ETH
2021-12-18T08:36:50,3955.95,2205757311949,23055978204,118791590.50 ETH
2021-12-18T08:37:51,3955.95,2205757311949,23055978204,118791590.50 ETH
2021-12-18T08:38:51,3957.26,2203335527843,23075690291,118791590.50 ETH
2021-12-18T08:39:51,3957.26,2203335527843,23075690291,118791590.50 ETH
2021-12-18T08:40:52,3955.95,2204295665598,23055978204,118791590.50 ETH
2021-12-18T08:41:52,3957.26,2203335527843,23075690291,118791590.50 ETH
2021-12-18T08:42:52,3946.78,2201318569262,22678877744,118791590.50 ETH
2021-12-18T08:43:53,3946.78,2201318569262,22678877744,118791590.50 ETH
2021-12-18T08:44:53,3946.78,2199676442874,22678877744,118791590.50 ETH
2021-12-18T08:45:54,3942.41,2199781890508,22653097985,118791590.50 ETH
2021-12-18T08:46:54,3946.78,2199676442874,22678877744,118791590.50 ETH
2021-12-18T08:47:54,3946.78,2199781890508,22678877744,118791590.50 ETH
2021-12-18T08:48:55,3946.78,2199676442874,22678877744,118791590.50 ETH
2021-12-18T08:49:55,3939.64,2200731639786,22422781505,118791590.50 ETH
2021-12-18T08:50:55,3942.41,2200731639786,22653097985,118791590.50 ETH
2021-12-18T08:51:56,3946.78,2200731639786,22678877744,118791590.50 ETH
2021-12-18T08:52:56,3939.64,2200731639786,22422781505,118791590.50 ETH
2021-12-18T08:53:56,3942.41,2200731639786,22653097985,118791590.50 ETH
2021-12-18T08:54:57,3946.78,2200731639786,22678877744,118791590.50 ETH
2021-12-18T08:55:57,3946.78,2200731639786,22678877744,118791590.50 ETH
2021-12-18T08:56:57,3951.79,2204379212251,22355965779,118791590.50 ETH
2021-12-18T08:57:58,3943.74,2204450970313,22372999363,118791590.50 ETH
2021-12-18T08:58:58,3951.79,2204379212251,22355965779,118791590.50 ETH
2021-12-18T08:59:59,3943.74,2204450970313,22372999363,118791590.50 ETH
2021-12-18T09:00:59,3951.79,2204379212251,22355965779,118791590.50 ETH
2021-12-18T09:02:00,3951.79,2199767716891,22355965779,118791590.50 ETH
2021-12-18T09:03:01,3951.79,2199767716891,22355965779,118791590.50 ETH
2021-12-18T09:04:01,3951.79,2200549056871,22355965779,118791590.50 ETH
2021-12-18T09:05:01,3951.79,2200549056871,22355965779,118791590.50 ETH
2021-12-18T09:06:02,3951.79,2199767716891,22355965779,118791590.50 ETH
2021-12-18T09:07:02,3954.04,2199767716891,22347446621,118791590.50 ETH
2021-12-18T09:08:02,3954.04,2199767716891,22347446621,118791590.50 ETH
2021-12-18T09:09:02,3948.08,2201375734516,22267892275,118791590.50 ETH
2021-12-18T09:10:03,3948.08,2200559755871,22267892275,118791590.50 ETH
2021-12-18T09:11:03,3948.08,2200559755871,22267892275,118791590.50 ETH
2021-12-18T09:12:04,3948.08,2199953765476,22267892275,118791590.50 ETH
2021-12-18T09:13:04,3948.08,2199953765476,22267892275,118791590.50 ETH
2021-12-18T09:14:04,3939.75,2199953765476,22003779979,118791590.50 ETH
2021-12-18T09:15:05,3948.08,2199953765476,22267892275,118791590.50 ETH
2021-12-18T09:16:05,3940.24,2199953765476,22012022785,118791590.50 ETH
2021-12-18T09:17:05,3944.05,2202325436009,22001293370,118791590.50 ETH
2021-12-18T09:18:06,3940.24,2199953765476,22012022785,118791590.50 ETH
2021-12-18T09:19:06,3944.05,2202325436009,22001293370,118791590.50 ETH
2021-12-18T09:20:07,3940.24,2202325436009,22012022785,118791590.50 ETH
2021-12-18T09:21:07,3940.70,2202325436009,22028231135,118791590.50 ETH
2021-12-18T09:22:07,3940.24,2202325436009,22012022785,118791590.50 ETH
2021-12-18T09:23:08,3944.05,2200931025798,22001293370,118791590.50 ETH
2021-12-18T09:24:08,3944.05,2200931025798,22001293370,118791590.50 ETH
2021-12-18T09:25:09,3944.83,2201828789803,21996013864,118791590.50 ETH
2021-12-18T09:26:10,3940.70,2201828789803,22028231135,118791590.50 ETH
2021-12-18T09:27:10,3944.05,2200931025798,22001293370,118791590.50 ETH
2021-12-18T09:28:10,3944.05,2200018552975,22001293370,118791590.50 ETH
2021-12-18T09:29:10,3946.64,2200976208015,21937364986,118791590.50 ETH
2021-12-18T09:30:11,3949.80,2200976208015,21938232541,118791590.50 ETH
2021-12-18T09:31:11,3949.80,2200976208015,21938232541,118791590.50 ETH
2021-12-18T09:32:11,3949.80,2200976208015,21938232541,118791590.50 ETH
2021-12-18T09:33:12,3944.83,2200936408255,21996013864,118791590.50 ETH
2021-12-18T09:34:12,3949.80,2197300358399,21938232541,118791590.50 ETH
2021-12-18T09:35:13,3949.80,2197300358399,21938232541,118791590.50 ETH
2021-12-18T09:36:13,3942.19,2197300358399,21902799342,118791590.50 ETH
2021-12-18T09:37:13,3949.80,2197300358399,21938232541,118791590.50 ETH
2021-12-18T09:38:14,3942.19,2197300358399,21902799342,118791590.50 ETH
2021-12-18T09:39:14,3942.19,2197300358399,21902799342,118791590.50 ETH
2021-12-18T09:40:14,3945.68,2201293296604,21879110905,118791590.50 ETH
2021-12-18T09:41:15,3953.24,2201293296604,21882244436,118791590.50 ETH
2021-12-18T09:42:15,3953.24,2201293296604,21882244436,118791590.50 ETH
2021-12-18T09:43:16,3945.68,2201293296604,21879110905,118791590.50 ETH
2021-12-18T09:44:16,3942.19,2201293296604,21902799342,118791590.50 ETH
2021-12-18T09:45:17,3950.45,2199372783195,21852148624,118791590.50 ETH
2021-12-18T09:46:17,3950.45,2199372783195,21852148624,118791590.50 ETH
2021-12-18T09:47:18,3950.45,2199372783195,21852148624,118791590.50 ETH
2021-12-18T09:48:18,3950.45,2199372783195,21852148624,118791590.50 ETH
2021-12-18T09:49:18,3953.24,2198761437565,21882244436,118791590.50 ETH
2021-12-18T09:50:19,3950.45,2198766218639,21852148624,118791590.50 ETH
2021-12-18T09:51:19,3953.24,2198761437565,21882244436,118791590.50 ETH
2021-12-18T09:52:20,3953.24,2198766218639,21882244436,118791590.50 ETH
2021-12-18T09:53:20,3950.45,2198853697080,21852148624,118791590.50 ETH
2021-12-18T09:54:20,3953.24,2198766218639,21882244436,118791590.50 ETH
2021-12-18T09:55:20,3949.47,2199345623453,21800802903,118791590.50 ETH
2021-12-18T09:56:21,3947.64,2198853697080,21796263678,118791590.50 ETH
2021-12-18T09:57:22,3949.47,2199345623453,21800802903,118791590.50 ETH
2021-12-18T09:58:22,3946.14,2199345623453,21770932436,118791590.50 ETH
2021-12-18T09:59:22,3946.14,2199345623453,21770932436,118791590.50 ETH
2021-12-18T10:00:23,3946.14,2195465238281,21770932436,118791590.50 ETH
2021-12-18T10:01:24,3946.14,2199345623453,21770932436,118791590.50 ETH
2021-12-18T10:02:24,3949.47,2195465238281,21800802903,118791590.50 ETH
2021-12-18T10:03:25,3949.47,2194294785795,21800802903,118791590.50 ETH
2021-12-18T10:04:25,3949.47,2194294785795,21800802903,118791590.50 ETH
2021-12-18T10:05:25,3933.85,2196610734211,21736678515,118791590.50 ETH
2021-12-18T10:06:26,3936.88,2196610734211,21743885027,118791590.50 ETH
2021-12-18T10:07:26,3931.34,2196610734211,21737795548,118791590.50 ETH
2021-12-18T10:08:27,3937.60,2197692447073,21691171612,118791590.50 ETH
2021-12-18T10:09:27,3933.85,2197801368005,21736678515,118791590.50 ETH
2021-12-18T10:10:28,3933.85,2197801368005,21736678515,118791590.50 ETH
2021-12-18T10:11:28,3937.60,2197692447073,21691171612,118791590.50 ETH
2021-12-18T10:12:28,3937.60,2197692447073,21691171612,118791590.50 ETH
2021-12-18T10:13:29,3933.85,2197801368005,21736678515,118791590.50 ETH
2021-12-18T10:14:29,3936.88,2197801368005,21743885027,118791590.50 ETH
2021-12-18T10:15:29,3940.12,2198497300641,21672699727,118791590.50 ETH
2021-12-18T10:16:30,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:17:30,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:18:30,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:19:31,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:20:31,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:21:31,3945.35,2198304404270,21629036250,118792768.50 ETH
2021-12-18T10:22:32,3940.12,2199653531463,21672699727,118791590.50 ETH
2021-12-18T10:23:32,3942.31,2199007980566,21643708477,118792768.50 ETH
2021-12-18T10:24:33,3940.12,2198688256993,21672699727,118791590.50 ETH
2021-12-18T10:25:34,3945.35,2198304404270,21629036250,118792768.50 ETH
2021-12-18T10:26:34,3942.01,2199007980566,21625987660,118792768.50 ETH
2021-12-18T10:27:35,3942.31,2199007980566,21643708477,118792768.50 ETH
2021-12-18T10:28:35,3942.01,2200142935722,21625987660,118792768.50 ETH
2021-12-18T10:29:36,3943.80,2199904224744,21620442911,118792768.50 ETH
2021-12-18T10:30:36,3943.80,2199904224744,21620442911,118792768.50 ETH
2021-12-18T10:31:36,3942.84,2201122068536,21621998612,118792768.50 ETH
2021-12-18T10:32:37,3942.01,2199899668543,21625987660,118792768.50 ETH
2021-12-18T10:33:38,3943.80,2199904224744,21620442911,118792768.50 ETH
2021-12-18T10:34:38,3944.43,2201122068536,21622210475,118792768.50 ETH
2021-12-18T10:35:38,3944.43,2201122068536,21622210475,118792768.50 ETH
2021-12-18T10:36:39,3944.43,2199899668543,21622210475,118792768.50 ETH
2021-12-18T10:37:40,3944.43,2201122068536,21622210475,118792768.50 ETH
2021-12-18T10:38:40,3942.84,2200686054128,21621998612,118792768.50 ETH
2021-12-18T10:39:41,3942.84,2201266415766,21621998612,118792768.50 ETH
2021-12-18T10:40:41,3944.43,2199899668543,21622210475,118792768.50 ETH
2021-12-18T10:41:41,3942.84,2201266415766,21621998612,118792768.50 ETH
2021-12-18T10:42:42,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:43:43,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:44:43,3945.91,2201404497865,21596724760,118792768.50 ETH
2021-12-18T10:45:43,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:46:44,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:47:44,3945.91,2201404497865,21596724760,118792768.50 ETH
2021-12-18T10:48:44,3945.91,2201404497865,21596724760,118792768.50 ETH
2021-12-18T10:49:44,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:50:45,3949.06,2202668396425,21596063915,118792768.50 ETH
2021-12-18T10:51:45,3944.90,2201404497865,21587937681,118792768.50 ETH
2021-12-18T10:52:45,3949.06,2202904460016,21596063915,118792768.50 ETH
2021-12-18T10:53:46,3949.06,2202904460016,21596063915,118792768.50 ETH
2021-12-18T10:54:46,3949.06,2202668396425,21596063915,118792768.50 ETH
2021-12-18T10:55:46,3944.02,2201404540408,21567359176,118792768.50 ETH
2021-12-18T10:56:46,3944.02,2201404540408,21567359176,118792768.50 ETH
2021-12-18T10:57:47,3944.02,2201404540408,21567359176,118792768.50 ETH
2021-12-18T10:58:47,3944.02,2201404540408,21567359176,118792768.50 ETH
2021-12-18T10:59:47,3944.02,2201404540408,21567359176,118792768.50 ETH
2021-12-18T11:00:48,3944.02,2201927582445,21567359176,118792768.50 ETH
2021-12-18T11:01:48,3944.02,2201071739413,21567359176,118792768.50 ETH
2021-12-18T11:02:48,3944.02,2201071739413,21567359176,118792768.50 ETH
2021-12-18T11:03:49,3944.02,2201071739413,21567359176,118792768.50 ETH
2021-12-18T11:04:49,3945.79,2201071739413,21554332801,118792768.50 ETH
2021-12-18T11:05:49,3945.79,2201071739413,21554332801,118792768.50 ETH
2021-12-18T11:06:50,3945.79,2201071739413,21554332801,118792768.50 ETH
2021-12-18T11:07:50,3940.29,2199642007581,21402357358,118792768.50 ETH
2021-12-18T11:08:50,3945.79,2201071739413,21554332801,118792768.50 ETH
2021-12-18T11:09:51,3943.74,2198689662560,21411660792,118792768.50 ETH
2021-12-18T11:10:51,3943.74,2199642007581,21411660792,118792768.50 ETH
2021-12-18T11:11:52,3945.79,2199642007581,21554332801,118792768.50 ETH
2021-12-18T11:12:52,3945.79,2199642007581,21554332801,118792768.50 ETH
2021-12-18T11:13:53,3940.29,2193678546818,21402357358,118792768.50 ETH
2021-12-18T11:14:53,3943.74,2198689662560,21411660792,118792768.50 ETH
2021-12-18T11:15:53,3943.74,2198689662560,21411660792,118792768.50 ETH
2021-12-18T11:16:54,3917.87,2186757389653,21307905156,118792768.50 ETH
2021-12-18T11:17:54,3912.95,2187300618891,21306584039,118792768.50 ETH
2021-12-18T11:18:55,3912.95,2187300618891,21306584039,118792768.50 ETH
2021-12-18T11:19:55,3912.95,2187300618891,21306584039,118792768.50 ETH
2021-12-18T11:20:55,3921.82,2186757389653,21316076710,118792768.50 ETH
2021-12-18T11:21:56,3921.82,2188413115389,21316076710,118792768.50 ETH
2021-12-18T11:22:57,3921.82,2188413115389,21316076710,118792768.50 ETH
2021-12-18T11:23:57,3921.82,2188413115389,21316076710,118792768.50 ETH
2021-12-18T11:24:57,3921.82,2188413115389,21316076710,118792768.50 ETH
2021-12-18T11:25:57,3927.21,2188413115389,21308363539,118792768.50 ETH
2021-12-18T11:26:58,3927.21,2189005927267,21308363539,118792768.50 ETH
2021-12-18T11:27:58,3927.21,2188413115389,21308363539,118792768.50 ETH
2021-12-18T11:28:58,3927.21,2189005927267,21308363539,118792768.50 ETH
2021-12-18T11:29:59,3921.82,2193284651300,21316076710,118792768.50 ETH
2021-12-18T11:30:59,3927.21,2189005927267,21308363539,118792768.50 ETH
2021-12-18T11:32:00,3921.82,2193284651300,21316076710,118792768.50 ETH
2021-12-18T11:33:00,3932.65,2191460371834,21264812813,118792768.50 ETH
2021-12-18T11:34:00,3927.21,2194042446234,21308363539,118792768.50 ETH
2021-12-18T11:35:00,3927.21,2194042446234,21308363539,118792768.50 ETH
2021-12-18T11:36:01,3932.65,2194042446234,21264812813,118792768.50 ETH
2021-12-18T11:37:01,3927.21,2194042446234,21308363539,118792768.50 ETH
2021-12-18T11:38:01,3932.06,2193713192036,21266155345,118792768.50 ETH
2021-12-18T11:39:02,3932.65,2192141853045,21264812813,118792768.50 ETH
2021-12-18T11:40:02,3932.65,2193713192036,21264812813,118792768.50 ETH
2021-12-18T11:41:02,3932.06,2192637029245,21266155345,118792768.50 ETH
2021-12-18T11:42:03,3932.65,2192141853045,21264812813,118792768.50 ETH
2021-12-18T11:43:03,3932.65,2192141853045,21264812813,118792768.50 ETH
2021-12-18T11:44:03,3929.46,2192637029245,21240305853,118792768.50 ETH
2021-12-18T11:45:04,3935.56,2194969674107,21248189366,118792768.50 ETH
2021-12-18T11:46:04,3932.96,2195066759186,21243864799,118792768.50 ETH
2021-12-18T11:47:04,3935.56,2194969674107,21248189366,118792768.50 ETH
2021-12-18T11:48:05,3935.56,2195131749371,21248189366,118792768.50 ETH
2021-12-18T11:49:05,3935.56,2194969674107,21248189366,118792768.50 ETH
2021-12-18T11:50:05,3935.56,2195131749371,21248189366,118792768.50 ETH
2021-12-18T11:51:06,3945.11,2198653178351,21228893320,118792768.50 ETH
2021-12-18T11:52:06,3935.56,2198653178351,21248189366,118792768.50 ETH
2021-12-18T11:53:07,3945.11,2198653178351,21228893320,118792768.50 ETH
2021-12-18T11:54:07,3935.56,2198653178351,21248189366,118792768.50 ETH
2021-12-18T11:55:08,3945.11,2198653178351,21228893320,118792768.50 ETH
2021-12-18T11:56:08,3945.11,2200002849192,21228893320,118792768.50 ETH
2021-12-18T11:57:08,3947.73,2200472381013,21230421725,118792768.50 ETH
2021-12-18T11:58:09,3947.73,2199012263248,21230421725,118792768.50 ETH
2021-12-18T11:59:10,3945.11,2200002849192,21228893320,118792768.50 ETH
