Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T13:00:27,1.37,2203828942123,161388987,6.33B ALGO
2021-12-18T13:01:27,1.37,2205077482332,161698191,6.33B ALGO
2021-12-18T13:02:28,1.37,2206543835653,161388987,6.33B ALGO
2021-12-18T13:03:29,1.37,2206543835653,161388987,6.33B ALGO
2021-12-18T13:04:29,1.37,2205760677244,161192035,6.33B ALGO
2021-12-18T13:05:30,1.37,2205760677244,161388987,6.33B ALGO
2021-12-18T13:06:30,1.37,2205760677244,161388987,6.33B ALGO
2021-12-18T13:07:31,1.37,2207180976537,161765955,6.33B ALGO
2021-12-18T13:08:32,1.37,2205760677244,161192035,6.33B ALGO
2021-12-18T13:09:33,1.37,2207180976537,161765955,6.33B ALGO
2021-12-18T13:10:33,1.37,2208782451673,161221212,6.33B ALGO
2021-12-18T13:11:33,1.37,2207180976537,161765955,6.33B ALGO
2021-12-18T13:12:34,1.37,2208782451673,161221212,6.33B ALGO
2021-12-18T13:13:34,1.37,2208782451673,161221212,6.33B ALGO
2021-12-18T13:14:34,1.37,2207380611537,161221212,6.33B ALGO
2021-12-18T13:15:35,1.37,2207380611537,159673266,6.33B ALGO
2021-12-18T13:16:35,1.37,2205170928676,159552714,6.33B ALGO
2021-12-18T13:17:36,1.37,2207380611537,161221212,6.33B ALGO
2021-12-18T13:18:36,1.37,2204009981264,159552714,6.33B ALGO
2021-12-18T13:19:37,1.37,2205170928676,159552714,6.33B ALGO
2021-12-18T13:20:37,1.37,2204009981264,159552714,6.33B ALGO
2021-12-18T13:21:37,1.37,2202538268524,159552714,6.33B ALGO
2021-12-18T13:22:38,1.37,2204009981264,159552714,6.33B ALGO
2021-12-18T13:23:38,1.37,2201275077456,159552714,6.33B ALGO
2021-12-18T13:24:39,1.37,2200879710308,159809981,6.33B ALGO
2021-12-18T13:25:39,1.37,2202538268524,159552714,6.33B ALGO
2021-12-18T13:26:40,1.37,2201275077456,159849321,6.33B ALGO
2021-12-18T13:27:40,1.37,2200879710308,159809981,6.33B ALGO
2021-12-18T13:28:41,1.37,2200984189731,159849321,6.33B ALGO
2021-12-18T13:29:41,1.37,2200984189731,159743241,6.33B ALGO
2021-12-18T13:30:42,1.37,2200984189731,159849321,6.33B ALGO
2021-12-18T13:31:43,1.37,2200984189731,159849321,6.33B ALGO
2021-12-18T13:32:43,1.37,2201061345960,159849321,6.33B ALGO
2021-12-18T13:33:43,1.37,2201061345960,159849321,6.33B ALGO
2021-12-18T13:34:44,1.37,2202111395717,159849321,6.33B ALGO
2021-12-18T13:35:44,1.37,2202111395717,159849321,6.33B ALGO
2021-12-18T13:36:45,1.37,2204729481493,160296718,6.33B ALGO
2021-12-18T13:37:45,1.37,2202111395717,159849321,6.33B ALGO
2021-12-18T13:38:46,1.37,2206535099579,159849321,6.33B ALGO
2021-12-18T13:39:46,1.37,2206902264247,160296718,6.33B ALGO
2021-12-18T13:40:46,1.37,2204729481493,160296718,6.33B ALGO
2021-12-18T13:41:47,1.37,2206902264247,160296718,6.33B ALGO
2021-12-18T13:42:47,1.37,2206902264247,160296718,6.33B ALGO
2021-12-18T13:43:47,1.37,2206902264247,160296718,6.33B ALGO
2021-12-18T13:44:48,1.37,2206764897646,160296718,6.33B ALGO
2021-12-18T13:45:48,1.37,2208619985111,160296718,6.33B ALGO
2021-12-18T13:46:49,1.37,2208619985111,160477372,6.33B ALGO
2021-12-18T13:47:50,1.37,2206902264247,160296718,6.33B ALGO
2021-12-18T13:48:50,1.37,2208619985111,160477372,6.33B ALGO
2021-12-18T13:49:50,1.37,2208619985111,160296718,6.33B ALGO
2021-12-18T13:50:50,1.37,2208619985111,160477372,6.33B ALGO
2021-12-18T13:51:51,1.36,2207503286853,161149138,6.33B ALGO
2021-12-18T13:52:51,1.36,2207503286853,161149138,6.33B ALGO
2021-12-18T13:53:52,1.36,2207503286853,161149138,6.33B ALGO
2021-12-18T13:54:52,1.37,2208077839742,160296718,6.33B ALGO
2021-12-18T13:55:52,1.36,2208964689830,161149138,6.33B ALGO
2021-12-18T13:56:53,1.37,2208964689830,160477372,6.33B ALGO
2021-12-18T13:57:53,1.37,2208964689830,161178402,6.33B ALGO
2021-12-18T13:58:53,1.37,2208964689830,160477372,6.33B ALGO
2021-12-18T13:59:54,1.36,2208964689830,161149138,6.33B ALGO
2021-12-18T14:00:54,1.37,2209868887994,161177638,6.33B ALGO
2021-12-18T14:01:55,1.37,2209671235106,161215671,6.33B ALGO
2021-12-18T14:02:55,1.37,2209671235106,161215671,6.33B ALGO
2021-12-18T14:03:55,1.37,2210168251231,161215671,6.33B ALGO
2021-12-18T14:04:56,1.37,2209671235106,161215671,6.33B ALGO
2021-12-18T14:05:56,1.37,2209671235106,161215671,6.33B ALGO
2021-12-18T14:06:57,1.37,2210168251231,161215671,6.33B ALGO
2021-12-18T14:07:57,1.37,2210168251231,161215671,6.33B ALGO
2021-12-18T14:08:57,1.37,2207450532279,160404312,6.33B ALGO
2021-12-18T14:09:58,1.37,2207450532279,160404312,6.33B ALGO
2021-12-18T14:10:58,1.37,2207450532279,161215671,6.33B ALGO
2021-12-18T14:11:59,1.37,2210168251231,160404312,6.33B ALGO
2021-12-18T14:12:59,1.37,2207450532279,160404312,6.33B ALGO
2021-12-18T14:14:00,1.37,2208765381424,158833712,6.33B ALGO
2021-12-18T14:15:01,1.37,2208765381424,158833712,6.33B ALGO
2021-12-18T14:16:03,1.37,2207612839703,160404312,6.33B ALGO
2021-12-18T14:17:03,1.37,2208765381424,158833712,6.33B ALGO
2021-12-18T14:18:03,1.37,2208765381424,158833712,6.33B ALGO
2021-12-18T14:19:03,1.37,2208765381424,158833712,6.33B ALGO
2021-12-18T14:20:04,1.37,2211725836680,158833712,6.33B ALGO
2021-12-18T14:21:04,1.37,2215069472855,157815150,6.33B ALGO
2021-12-18T14:22:05,1.37,2213345074587,158559710,6.33B ALGO
2021-12-18T14:23:05,1.37,2211725836680,158833712,6.33B ALGO
2021-12-18T14:24:05,1.37,2215069472855,157815150,6.33B ALGO
2021-12-18T14:25:06,1.37,2213345074587,158559710,6.33B ALGO
2021-12-18T14:26:06,1.37,2214686207207,157815150,6.33B ALGO
2021-12-18T14:27:07,1.37,2214686207207,157815150,6.33B ALGO
2021-12-18T14:28:07,1.37,2215069472855,157815150,6.33B ALGO
2021-12-18T14:29:07,1.37,2214686207207,157815150,6.33B ALGO
2021-12-18T14:30:08,1.37,2215191912700,158102564,6.33B ALGO
2021-12-18T14:31:08,1.37,2215191912700,158102564,6.33B ALGO
2021-12-18T14:32:08,1.37,2215996839783,158102564,6.33B ALGO
2021-12-18T14:33:08,1.37,2216080551740,158102564,6.33B ALGO
2021-12-18T14:34:09,1.37,2212507509487,158102564,6.33B ALGO
2021-12-18T14:35:10,1.37,2212507509487,158102564,6.33B ALGO
2021-12-18T14:36:10,1.37,2212507509487,158102564,6.33B ALGO
2021-12-18T14:37:10,1.37,2213171881580,158102564,6.33B ALGO
2021-12-18T14:38:11,1.37,2213171881580,158102564,6.33B ALGO
2021-12-18T14:39:11,1.37,2212507509487,158102564,6.33B ALGO
2021-12-18T14:40:11,1.37,2214447870145,157493207,6.33B ALGO
2021-12-18T14:41:12,1.37,2210771549178,157432472,6.33B ALGO
2021-12-18T14:42:12,1.37,2210771549178,157432472,6.33B ALGO
2021-12-18T14:43:12,1.39,2210771549178,158832743,6.33B ALGO
2021-12-18T14:44:13,1.37,2214447870145,157493207,6.33B ALGO
2021-12-18T14:45:13,1.37,2210771549178,157432472,6.33B ALGO
2021-12-18T14:46:14,1.39,2210289724733,158832743,6.33B ALGO
2021-12-18T14:47:15,1.39,2210771549178,158832743,6.33B ALGO
2021-12-18T14:48:15,1.39,2210289724733,158832743,6.33B ALGO
2021-12-18T14:49:16,1.39,2210289724733,158832743,6.33B ALGO
2021-12-18T14:50:16,1.39,2210289724733,158832743,6.33B ALGO
2021-12-18T14:51:16,1.38,2210537589420,159533080,6.33B ALGO
2021-12-18T14:52:16,1.39,2210537589420,159593413,6.33B ALGO
2021-12-18T14:53:17,1.39,2210537589420,159593413,6.33B ALGO
2021-12-18T14:54:17,1.38,2210537589420,159533080,6.33B ALGO
2021-12-18T14:55:18,1.38,2209681246258,159533080,6.33B ALGO
2021-12-18T14:56:18,1.39,2210537589420,159593413,6.33B ALGO
2021-12-18T14:57:19,1.38,2210537589420,159533080,6.33B ALGO
2021-12-18T14:58:19,1.38,2207889097383,159533080,6.33B ALGO
2021-12-18T14:59:20,1.37,2206182867086,159280998,6.33B ALGO
2021-12-18T15:00:21,1.37,2206182867086,159280998,6.33B ALGO
2021-12-18T15:01:22,1.38,2206650485390,159311668,6.33B ALGO
2021-12-18T15:02:22,1.37,2206182867086,159280998,6.33B ALGO
2021-12-18T15:03:22,1.37,2206182867086,159280998,6.33B ALGO
2021-12-18T15:04:23,1.38,2207889168647,159311668,6.33B ALGO
2021-12-18T15:05:23,1.38,2206650485390,159311668,6.33B ALGO
2021-12-18T15:06:24,1.38,2207889168647,159311668,6.33B ALGO
2021-12-18T15:07:24,1.37,2205484004825,159126717,6.33B ALGO
2021-12-18T15:08:25,1.37,2205484004825,159126717,6.33B ALGO
2021-12-18T15:09:25,1.37,2205277652868,159126717,6.33B ALGO
2021-12-18T15:10:26,1.37,2205484004825,159126717,6.33B ALGO
2021-12-18T15:11:26,1.37,2205277652868,159126717,6.33B ALGO
2021-12-18T15:12:26,1.37,2205277652868,159126717,6.33B ALGO
2021-12-18T15:13:27,1.37,2207292279594,157482434,6.33B ALGO
2021-12-18T15:14:27,1.37,2208365746160,159126717,6.33B ALGO
2021-12-18T15:15:28,1.37,2208365746160,159126717,6.33B ALGO
2021-12-18T15:16:28,1.37,2208365746160,159126717,6.33B ALGO
2021-12-18T15:17:29,1.37,2207292279594,157482434,6.33B ALGO
2021-12-18T15:18:29,1.37,2208010693460,157432158,6.33B ALGO
2021-12-18T15:19:29,1.37,2208010693460,157432158,6.33B ALGO
2021-12-18T15:20:30,1.38,2208010693460,157701302,6.33B ALGO
2021-12-18T15:21:30,1.38,2208010693460,157701302,6.33B ALGO
2021-12-18T15:22:30,1.37,2207203271967,157482434,6.33B ALGO
2021-12-18T15:23:31,1.38,2208010693460,157701302,6.33B ALGO
2021-12-18T15:24:31,1.38,2208010693460,157701302,6.33B ALGO
2021-12-18T15:25:31,1.37,2204405184033,157901749,6.33B ALGO
2021-12-18T15:26:32,1.37,2204405184033,157901749,6.33B ALGO
2021-12-18T15:27:32,1.38,2203532790372,158195516,6.33B ALGO
2021-12-18T15:28:33,1.37,2204405184033,157901749,6.33B ALGO
2021-12-18T15:29:33,1.38,2203532790372,158195516,6.33B ALGO
2021-12-18T15:30:33,1.38,2203532790372,158195516,6.33B ALGO
2021-12-18T15:31:34,1.37,2206614776986,158005393,6.33B ALGO
2021-12-18T15:32:34,1.38,2206614776986,157922500,6.33B ALGO
2021-12-18T15:33:35,1.38,2206614776986,157922500,6.33B ALGO
2021-12-18T15:34:35,1.38,2206614776986,157922500,6.33B ALGO
2021-12-18T15:35:35,1.38,2207746507549,158195516,6.33B ALGO
2021-12-18T15:36:35,1.38,2206614776986,157922500,6.33B ALGO
2021-12-18T15:37:36,1.38,2207746507549,158195516,6.33B ALGO
2021-12-18T15:38:36,1.38,2207933779312,158360236,6.33B ALGO
2021-12-18T15:39:36,1.38,2210646732481,158360236,6.33B ALGO
2021-12-18T15:40:37,1.38,2210646732481,158360236,6.33B ALGO
2021-12-18T15:41:37,1.38,2210646732481,158361572,6.33B ALGO
2021-12-18T15:42:38,1.38,2210646732481,158360236,6.33B ALGO
2021-12-18T15:43:38,1.38,2208710235660,158470999,6.33B ALGO
2021-12-18T15:44:38,1.38,2208710235660,158360236,6.33B ALGO
2021-12-18T15:45:39,1.38,2208710235660,158470999,6.33B ALGO
2021-12-18T15:46:39,1.38,2208710235660,158360236,6.33B ALGO
2021-12-18T15:47:39,1.38,2209322465793,158470999,6.33B ALGO
2021-12-18T15:48:40,1.38,2209322465793,158554490,6.33B ALGO
2021-12-18T15:49:40,1.38,2209322465793,158470999,6.33B ALGO
2021-12-18T15:50:41,1.38,2209322465793,158554490,6.33B ALGO
2021-12-18T15:51:41,1.38,2209322465793,158470999,6.33B ALGO
2021-12-18T15:52:41,1.38,2209268116374,158470999,6.33B ALGO
2021-12-18T15:53:42,1.38,2209268116374,158470999,6.33B ALGO
2021-12-18T15:54:42,1.38,2210158224678,158158477,6.33B ALGO
2021-12-18T15:55:43,1.38,2209268116374,158470999,6.33B ALGO
2021-12-18T15:56:43,1.38,2210158224678,158158477,6.33B ALGO
2021-12-18T15:57:43,1.38,2210158224678,158158477,6.33B ALGO
2021-12-18T15:58:44,1.38,2210158224678,158158477,6.33B ALGO
2021-12-18T15:59:44,1.38,2208962384694,158281466,6.33B ALGO
2021-12-18T16:00:44,1.38,2206771365583,158232160,6.33B ALGO
2021-12-18T16:01:45,1.38,2206022818027,158158477,6.33B ALGO
2021-12-18T16:02:45,1.38,2206022818027,158158477,6.33B ALGO
2021-12-18T16:03:46,1.38,2206022818027,158158477,6.33B ALGO
2021-12-18T16:04:46,1.38,2206771365583,158232160,6.33B ALGO
2021-12-18T16:05:46,1.38,2205306325055,158281466,6.33B ALGO
2021-12-18T16:06:47,1.38,2205306325055,158281466,6.33B ALGO
2021-12-18T16:07:47,1.38,2205306325055,155933973,6.33B ALGO
2021-12-18T16:08:48,1.38,2205306325055,158281466,6.33B ALGO
2021-12-18T16:09:48,1.38,2208724779363,155933973,6.33B ALGO
2021-12-18T16:10:48,1.38,2208724779363,157378368,6.33B ALGO
2021-12-18T16:11:49,1.38,2208724779363,157378368,6.33B ALGO
2021-12-18T16:12:49,1.38,2209075451728,155933973,6.33B ALGO
2021-12-18T16:13:50,1.38,2208724779363,157378368,6.33B ALGO
2021-12-18T16:14:50,1.38,2209075451728,155933973,6.33B ALGO
2021-12-18T16:15:50,1.38,2207243746256,158326275,6.33B ALGO
2021-12-18T16:16:51,1.38,2207243746256,155725358,6.33B ALGO
2021-12-18T16:17:51,1.38,2204838030535,155725358,6.33B ALGO
2021-12-18T16:18:52,1.38,2204838030535,155725358,6.33B ALGO
2021-12-18T16:19:52,1.38,2204838030535,155725358,6.33B ALGO
2021-12-18T16:20:52,1.38,2204838030535,155725358,6.33B ALGO
2021-12-18T16:21:52,1.38,2204838030535,155725358,6.33B ALGO
2021-12-18T16:22:53,1.38,2204667777474,155725358,6.33B ALGO
2021-12-18T16:23:54,1.38,2204667777474,155725358,6.33B ALGO
2021-12-18T16:24:54,1.38,2203313420098,155725358,6.33B ALGO
2021-12-18T16:25:54,1.38,2204667777474,155725358,6.33B ALGO
2021-12-18T16:26:55,1.38,2203313420098,155725358,6.33B ALGO
2021-12-18T16:27:55,1.38,2126234000453,155550424,6.33B ALGO
2021-12-18T16:28:55,1.38,2203313420098,155725358,6.33B ALGO
2021-12-18T16:29:56,1.38,2126234000453,155550424,6.33B ALGO
2021-12-18T16:30:56,1.38,2082041165909,155550424,6.33B ALGO
2021-12-18T16:31:57,1.38,2082938887752,155550424,6.33B ALGO
2021-12-18T16:32:57,1.38,2082749623952,155550424,6.33B ALGO
2021-12-18T16:33:57,1.38,2082041165909,155550424,6.33B ALGO
2021-12-18T16:34:57,1.38,2082749623952,155550424,6.33B ALGO
2021-12-18T16:35:58,1.38,2083817132227,155573429,6.33B ALGO
2021-12-18T16:36:58,1.38,2011208750504,155713451,6.33B ALGO
2021-12-18T16:37:59,1.38,2083817132227,155573429,6.33B ALGO
2021-12-18T16:38:59,1.38,2201663336736,155922409,6.33B ALGO
2021-12-18T16:40:00,1.38,2201663336736,155922409,6.33B ALGO
2021-12-18T16:41:00,1.38,2201663336736,155922409,6.33B ALGO
2021-12-18T16:42:00,1.38,2201663336736,155922409,6.33B ALGO
2021-12-18T16:43:00,1.38,2201663336736,155460658,6.33B ALGO
2021-12-18T16:44:02,1.38,2202052090476,155460658,6.33B ALGO
2021-12-18T16:45:03,1.38,2201663336736,155460658,6.33B ALGO
2021-12-18T16:46:03,1.38,2201663336736,155922409,6.33B ALGO
2021-12-18T16:47:04,1.38,2202052090476,155460658,6.33B ALGO
2021-12-18T16:48:04,1.38,2196618894087,155914409,6.33B ALGO
2021-12-18T16:49:04,1.38,2196618894087,155914409,6.33B ALGO
2021-12-18T16:50:04,1.38,2196618894087,155914409,6.33B ALGO
2021-12-18T16:51:05,1.38,2196618894087,155914409,6.33B ALGO
2021-12-18T16:52:05,1.38,2196618894087,155914409,6.33B ALGO
2021-12-18T16:53:06,1.38,2194882983130,156143922,6.33B ALGO
2021-12-18T16:54:08,1.38,2196111028166,156099195,6.33B ALGO
2021-12-18T16:55:08,1.37,2196111028166,155810653,6.33B ALGO
2021-12-18T16:56:09,1.38,2196111028166,156099195,6.33B ALGO
2021-12-18T16:57:09,1.37,2196111028166,155739666,6.33B ALGO
2021-12-18T16:58:10,1.37,2196111028166,155810653,6.33B ALGO
2021-12-18T16:59:10,1.38,2198971001660,156441903,6.33B ALGO
2021-12-18T17:00:11,1.38,2198971001660,156441903,6.33B ALGO
2021-12-18T17:01:11,1.38,2197995096780,156143922,6.33B ALGO
2021-12-18T17:02:12,1.38,2198971001660,156441903,6.33B ALGO
2021-12-18T17:03:12,1.38,2198971001660,156441903,6.33B ALGO
2021-12-18T17:04:13,1.38,2197995096780,156143922,6.33B ALGO
2021-12-18T17:05:13,1.38,2199642577072,156441903,6.33B ALGO
2021-12-18T17:06:14,1.38,2199205320150,156143922,6.33B ALGO
2021-12-18T17:07:14,1.38,2199205320150,156143922,6.33B ALGO
2021-12-18T17:08:15,1.38,2198553292133,156616150,6.33B ALGO
2021-12-18T17:09:16,1.38,2199205320150,156143922,6.33B ALGO
2021-12-18T17:10:16,1.38,2199205320150,156143922,6.33B ALGO
2021-12-18T17:11:16,1.38,2199432696072,156616150,6.33B ALGO
2021-12-18T17:12:17,1.38,2199432696072,156616150,6.33B ALGO
2021-12-18T17:13:17,1.38,2202092710900,156616150,6.33B ALGO
2021-12-18T17:14:18,1.38,2204734729322,154969930,6.33B ALGO
2021-12-18T17:15:19,1.38,2199432696072,156616150,6.33B ALGO
2021-12-18T17:16:19,1.38,2205466366038,153600081,6.33B ALGO
2021-12-18T17:17:19,1.38,2205466366038,153600081,6.33B ALGO
2021-12-18T17:18:20,1.38,2205466366038,153600081,6.33B ALGO
2021-12-18T17:19:21,1.38,2205466366038,153600081,6.33B ALGO
2021-12-18T17:20:21,1.38,2203941652050,154114826,6.33B ALGO
2021-12-18T17:21:23,1.38,2203941652050,154114826,6.33B ALGO
2021-12-18T17:22:23,1.38,2203941652050,154114826,6.33B ALGO
2021-12-18T17:23:24,1.38,2203941652050,154114826,6.33B ALGO
2021-12-18T17:24:24,1.38,2203941652050,154114826,6.33B ALGO
2021-12-18T17:25:25,1.38,2193958737815,153900447,6.33B ALGO
2021-12-18T17:26:25,1.38,2203941652050,153600081,6.33B ALGO
2021-12-18T17:27:26,1.38,2193456948697,153600081,6.33B ALGO
2021-12-18T17:28:26,1.38,2193958737815,153900447,6.33B ALGO
2021-12-18T17:29:26,1.38,2193958737815,154780860,6.33B ALGO
2021-12-18T17:30:27,1.38,2190286680061,154780860,6.33B ALGO
2021-12-18T17:31:28,1.38,2193456948697,154780860,6.33B ALGO
2021-12-18T17:32:28,1.38,2190286680061,154780860,6.33B ALGO
2021-12-18T17:33:28,1.38,2190286680061,154780860,6.33B ALGO
2021-12-18T17:34:29,1.38,2190286680061,154780860,6.33B ALGO
2021-12-18T17:35:29,1.38,2190362931726,154780860,6.33B ALGO
2021-12-18T17:36:30,1.38,2190362931726,154780860,6.33B ALGO
2021-12-18T17:37:31,1.38,2190286680061,154780860,6.33B ALGO
2021-12-18T17:38:31,1.38,2190362931726,154780860,6.33B ALGO
2021-12-18T17:39:31,1.38,2190537102138,153439405,6.33B ALGO
2021-12-18T17:40:32,1.38,2190537102138,153439405,6.33B ALGO
2021-12-18T17:41:32,1.38,2192501500509,153462957,6.33B ALGO
2021-12-18T17:42:32,1.38,2192501500509,153462957,6.33B ALGO
2021-12-18T17:43:33,1.38,2190362931726,153462957,6.33B ALGO
2021-12-18T17:44:34,1.38,2192501500509,153462957,6.33B ALGO
2021-12-18T17:45:34,1.38,2190362931726,153462957,6.33B ALGO
2021-12-18T17:46:35,1.38,2192770654270,153287029,6.33B ALGO
2021-12-18T17:47:35,1.38,2192770654270,153462957,6.33B ALGO
2021-12-18T17:48:37,1.38,2192770654270,153891178,6.33B ALGO
2021-12-18T17:49:37,1.38,2192770654270,153287029,6.33B ALGO
2021-12-18T17:50:38,1.38,2192770654270,153891178,6.33B ALGO
2021-12-18T17:51:38,1.38,2192770654270,153462957,6.33B ALGO
2021-12-18T17:52:39,1.38,2192888544034,153891178,6.33B ALGO
2021-12-18T17:53:40,1.38,2191777419069,153891178,6.33B ALGO
2021-12-18T17:54:41,1.38,2192712982477,153891178,6.33B ALGO
2021-12-18T17:55:42,1.38,2192712982477,153891178,6.33B ALGO
2021-12-18T17:56:42,1.38,2192712982477,153891178,6.33B ALGO
2021-12-18T17:57:42,1.38,2192712982477,153891178,6.33B ALGO
2021-12-18T17:58:42,1.38,2192712982477,153891178,6.33B ALGO
2021-12-18T17:59:43,1.38,2191294313832,153594004,6.33B ALGO
2021-12-18T18:00:43,1.38,2191294313832,153594004,6.33B ALGO
2021-12-18T18:01:43,1.38,2190999885178,153594004,6.33B ALGO
2021-12-18T18:02:44,1.38,2190999885178,153594004,6.33B ALGO
2021-12-18T18:03:44,1.38,2190999885178,153594004,6.33B ALGO
2021-12-18T18:04:44,1.38,2190999885178,153594004,6.33B ALGO
2021-12-18T18:05:45,1.38,2193242999388,153837301,6.33B ALGO
2021-12-18T18:06:45,1.38,2193242999388,153837301,6.33B ALGO
2021-12-18T18:07:46,1.38,2190999885178,153594004,6.33B ALGO
2021-12-18T18:08:46,1.38,2192102995117,153589333,6.33B ALGO
2021-12-18T18:09:46,1.38,2193091267253,151902462,6.33B ALGO
2021-12-18T18:10:47,1.38,2193091267253,151902462,6.33B ALGO
2021-12-18T18:11:48,1.38,2193091267253,151902462,6.33B ALGO
2021-12-18T18:12:48,1.38,2193091267253,151902462,6.33B ALGO
2021-12-18T18:13:48,1.38,2193091267253,151902462,6.33B ALGO
2021-12-18T18:14:49,1.38,2191729063473,151898006,6.33B ALGO
2021-12-18T18:15:50,1.38,2191729063473,151898006,6.33B ALGO
2021-12-18T18:16:50,1.38,2194573816748,151898006,6.33B ALGO
2021-12-18T18:17:51,1.38,2191729063473,151898006,6.33B ALGO
2021-12-18T18:18:51,1.38,2194573816748,151898006,6.33B ALGO
2021-12-18T18:19:51,1.38,2194573816748,151898006,6.33B ALGO
2021-12-18T18:20:51,1.38,2194573816748,151898006,6.33B ALGO
2021-12-18T18:21:52,1.38,2195247715037,151658086,6.33B ALGO
2021-12-18T18:22:53,1.38,2195247715037,151898006,6.33B ALGO
2021-12-18T18:23:53,1.38,2195296435789,151658086,6.33B ALGO
2021-12-18T18:24:54,1.38,2195247715037,151898006,6.33B ALGO
2021-12-18T18:25:54,1.38,2195296435789,151658086,6.33B ALGO
2021-12-18T18:26:54,1.38,2195296435789,151658086,6.33B ALGO
2021-12-18T18:27:56,1.38,2193549133228,151647476,6.33B ALGO
2021-12-18T18:28:56,1.38,2193549133228,151647476,6.33B ALGO
2021-12-18T18:29:57,1.38,2193549133228,151647476,6.33B ALGO
2021-12-18T18:30:57,1.38,2193549133228,151647476,6.33B ALGO
2021-12-18T18:31:57,1.38,2197808860858,151573337,6.33B ALGO
2021-12-18T18:32:58,1.38,2197808860858,151573337,6.33B ALGO
2021-12-18T18:33:58,1.38,2197808860858,151573337,6.33B ALGO
2021-12-18T18:34:58,1.38,2197808860858,151573337,6.33B ALGO
2021-12-18T18:35:59,1.38,2197808860858,151573337,6.33B ALGO
2021-12-18T18:36:59,1.38,2197316783557,151695474,6.33B ALGO
2021-12-18T18:38:00,1.38,2197030057205,151695474,6.33B ALGO
2021-12-18T18:39:00,1.38,2198808138973,151695474,6.33B ALGO
2021-12-18T18:40:01,1.38,2197316783557,151695474,6.33B ALGO
2021-12-18T18:41:01,1.38,2197316783557,151695474,6.33B ALGO
2021-12-18T18:42:02,1.38,2198808138973,151695474,6.33B ALGO
2021-12-18T18:43:02,1.38,2198808138973,151695474,6.33B ALGO
2021-12-18T18:44:02,1.38,2200073712760,152318981,6.33B ALGO
2021-12-18T18:45:03,1.38,2200073712760,152318981,6.33B ALGO
2021-12-18T18:46:03,1.38,2200073712760,152318981,6.33B ALGO
2021-12-18T18:47:03,1.38,2200073712760,152318981,6.33B ALGO
2021-12-18T18:48:04,1.38,2200073712760,152318981,6.33B ALGO
2021-12-18T18:49:04,1.38,2202269057048,152318981,6.33B ALGO
2021-12-18T18:50:05,1.38,2202269057048,153949576,6.33B ALGO
2021-12-18T18:51:05,1.38,2202269057048,153949576,6.33B ALGO
2021-12-18T18:52:06,1.38,2202269057048,153949576,6.33B ALGO
2021-12-18T18:53:06,1.38,2202269057048,153949576,6.33B ALGO
2021-12-18T18:54:07,1.38,2202269057048,153949576,6.33B ALGO
2021-12-18T18:55:07,1.38,2205000751535,153949576,6.33B ALGO
2021-12-18T18:56:08,1.38,2205794252944,153847751,6.33B ALGO
2021-12-18T18:57:08,1.38,2206522188565,153949576,6.33B ALGO
2021-12-18T18:58:09,1.38,2206190055125,153949576,6.33B ALGO
2021-12-18T18:59:10,1.38,2205000751535,153949576,6.33B ALGO
2021-12-18T19:00:10,1.39,2210759094845,154226865,6.33B ALGO
2021-12-18T19:01:11,1.38,2206522188565,153949576,6.33B ALGO
2021-12-18T19:02:11,1.39,2208428355452,154262517,6.33B ALGO
2021-12-18T19:03:11,1.39,2210759094845,154227752,6.33B ALGO
2021-12-18T19:04:12,1.39,2208428355452,154262517,6.33B ALGO
2021-12-18T19:05:12,1.39,2208428355452,154262517,6.33B ALGO
2021-12-18T19:06:13,1.39,2210759094845,154227752,6.33B ALGO
2021-12-18T19:07:13,1.39,2210759094845,154227752,6.33B ALGO
2021-12-18T19:08:13,1.39,2216358513140,154227752,6.33B ALGO
2021-12-18T19:09:14,1.39,2215376747781,154227752,6.33B ALGO
2021-12-18T19:10:15,1.39,2215691847025,154227752,6.33B ALGO
2021-12-18T19:11:15,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:12:15,1.39,2216358513140,154227752,6.33B ALGO
2021-12-18T19:13:15,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:14:16,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:15:16,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:16:16,1.39,2220218050654,152038815,6.33B ALGO
2021-12-18T19:17:17,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:18:17,1.39,2215376747781,152038815,6.33B ALGO
2021-12-18T19:19:17,1.39,2224473067024,152038815,6.33B ALGO
2021-12-18T19:20:18,1.39,2224238035083,152038815,6.33B ALGO
2021-12-18T19:21:19,1.39,2224238035083,152740678,6.33B ALGO
2021-12-18T19:22:19,1.39,2224473067024,152038815,6.33B ALGO
2021-12-18T19:23:19,1.39,2224473067024,152038815,6.33B ALGO
2021-12-18T19:24:20,1.39,2227135047019,152508365,6.33B ALGO
2021-12-18T19:25:20,1.39,2224238035083,152740678,6.33B ALGO
2021-12-18T19:26:21,1.39,2227135047019,152508365,6.33B ALGO
2021-12-18T19:27:21,1.39,2227135047019,152508365,6.33B ALGO
2021-12-18T19:28:21,1.40,2237347681449,153311883,6.33B ALGO
2021-12-18T19:29:22,1.39,2227135047019,152508365,6.33B ALGO
2021-12-18T19:30:22,1.39,2227135047019,152508365,6.33B ALGO
