Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T06:00:09,46792.22,2198044701496,34274806371,18904106.00 BTC
2021-12-18T06:01:09,46792.22,2192430716487,34274806371,18904106.00 BTC
2021-12-18T06:02:10,46763.29,2197937570290,34294941432,18904106.00 BTC
2021-12-18T06:03:10,46792.22,2192430716487,34274806371,18904106.00 BTC
2021-12-18T06:04:11,46792.22,2192430716487,34274806371,18904106.00 BTC
2021-12-18T06:05:11,46763.29,2191139547197,34294941432,18904106.00 BTC
2021-12-18T06:06:11,46792.22,2192430716487,34274806371,18904106.00 BTC
2021-12-18T06:07:12,46661.90,2192430716487,34277189765,18904106.00 BTC
2021-12-18T06:08:12,46661.90,2192430716487,34277189765,18904106.00 BTC
2021-12-18T06:09:13,46744.94,2197360520811,34062132332,18904106.00 BTC
2021-12-18T06:10:13,46661.90,2192430716487,34277189765,18904106.00 BTC
2021-12-18T06:11:14,46744.94,2194779677136,34062132332,18904106.00 BTC
2021-12-18T06:12:14,46742.83,2195451512996,34085696471,18904106.00 BTC
2021-12-18T06:13:14,46742.83,2195451512996,34085696471,18904106.00 BTC
2021-12-18T06:14:15,46742.83,2197360520811,34085696471,18904106.00 BTC
2021-12-18T06:15:15,46742.83,2197360520811,34085696471,18904106.00 BTC
2021-12-18T06:16:15,46742.83,2195451512996,34085696471,18904106.00 BTC
2021-12-18T06:17:16,46681.16,2195451512996,34109316573,18904106.00 BTC
2021-12-18T06:18:16,46742.83,2197360520811,34085696471,18904106.00 BTC
2021-12-18T06:19:16,46681.16,2195451512996,34109316573,18904106.00 BTC
2021-12-18T06:20:17,46824.00,2198357228285,33928667424,18904175.00 BTC
2021-12-18T06:21:18,46824.00,2199098456052,33928667424,18904175.00 BTC
2021-12-18T06:22:18,46824.00,2199098456052,33928667424,18904175.00 BTC
2021-12-18T06:23:19,46824.00,2199098456052,33928667424,18904175.00 BTC
2021-12-18T06:24:19,46824.00,2202772501331,33928667424,18904175.00 BTC
2021-12-18T06:25:19,46824.00,2199098456052,33928667424,18904175.00 BTC
2021-12-18T06:26:19,46762.80,2202772501331,33913728134,18904175.00 BTC
2021-12-18T06:27:20,46762.80,2202772501331,33913728134,18904175.00 BTC
2021-12-18T06:28:20,46762.80,2202772501331,33913728134,18904175.00 BTC
2021-12-18T06:29:21,46762.80,2202772501331,33913728134,18904175.00 BTC
2021-12-18T06:30:21,46829.25,2200932287850,33882298195,18904175.00 BTC
2021-12-18T06:31:21,46829.25,2200932287850,33882298195,18904175.00 BTC
2021-12-18T06:32:22,46829.25,2201315408171,33882298195,18904175.00 BTC
2021-12-18T06:33:22,46852.24,2200932287850,33880429195,18904175.00 BTC
2021-12-18T06:34:22,46829.25,2201315408171,33882298195,18904175.00 BTC
2021-12-18T06:35:22,46829.25,2201315408171,33882298195,18904175.00 BTC
2021-12-18T06:36:23,46836.99,2201578299146,33911469591,18904175.00 BTC
2021-12-18T06:37:23,46836.99,2201578299146,33911469591,18904175.00 BTC
2021-12-18T06:38:24,46852.24,2201323420084,33880429195,18904175.00 BTC
2021-12-18T06:39:24,46836.99,2201578299146,33911469591,18904175.00 BTC
2021-12-18T06:40:24,46852.24,2201323420084,33880429195,18904175.00 BTC
2021-12-18T06:41:25,46817.54,2201323420084,33594387136,18904175.00 BTC
2021-12-18T06:42:25,46817.54,2201323420084,33594387136,18904175.00 BTC
2021-12-18T06:43:26,46817.54,2201323420084,33594387136,18904175.00 BTC
2021-12-18T06:44:26,46836.77,2202014450468,33759182216,18904175.00 BTC
2021-12-18T06:45:26,46817.54,2201323420084,33594387136,18904175.00 BTC
2021-12-18T06:46:26,46836.77,2200979048240,33759182216,18904175.00 BTC
2021-12-18T06:47:27,46836.77,2200979048240,33759182216,18904175.00 BTC
2021-12-18T06:48:27,46836.77,2200979048240,33759182216,18904175.00 BTC
2021-12-18T06:49:28,46836.77,2205982880241,33759182216,18904175.00 BTC
2021-12-18T06:50:28,46836.77,2203786046592,33759182216,18904175.00 BTC
2021-12-18T06:51:29,46873.12,2207280308285,33213732405,18904175.00 BTC
2021-12-18T06:52:30,46836.77,2205982880241,33759182216,18904175.00 BTC
2021-12-18T06:53:30,46873.12,2205982880241,33213732405,18904175.00 BTC
2021-12-18T06:54:30,46873.12,2209456512384,33213732405,18904175.00 BTC
2021-12-18T06:55:31,46873.12,2207280308285,33213732405,18904175.00 BTC
2021-12-18T06:56:31,46977.65,2209242905091,32852594384,18904175.00 BTC
2021-12-18T06:57:31,46981.14,2209242905091,32996524096,18904175.00 BTC
2021-12-18T06:58:32,46873.12,2209456512384,33213732405,18904175.00 BTC
2021-12-18T06:59:32,46958.13,2207118970919,32657730399,18904175.00 BTC
2021-12-18T07:00:32,46958.13,2207118970919,32657730399,18904175.00 BTC
2021-12-18T07:01:33,46958.13,2207118970919,32657730399,18904175.00 BTC
2021-12-18T07:02:33,46958.13,2207629013658,32657730399,18904175.00 BTC
2021-12-18T07:03:33,46958.13,2207118970919,32657730399,18904175.00 BTC
2021-12-18T07:04:34,46969.40,2207629013658,32442114567,18904175.00 BTC
2021-12-18T07:05:34,46958.13,2207629013658,32657730399,18904175.00 BTC
2021-12-18T07:06:34,46969.40,2207629013658,32442114567,18904175.00 BTC
2021-12-18T07:07:35,46959.96,2207982689742,31965197936,18904175.00 BTC
2021-12-18T07:08:35,46959.96,2207982689742,31965197936,18904175.00 BTC
2021-12-18T07:09:35,46959.96,2207982689742,31965197936,18904175.00 BTC
2021-12-18T07:10:36,46959.96,2207921469003,31965197936,18904175.00 BTC
2021-12-18T07:11:36,46959.96,2207982689742,31965197936,18904175.00 BTC
2021-12-18T07:12:36,47007.04,2211866670548,31942781548,18904175.00 BTC
2021-12-18T07:13:37,47007.04,2211866670548,31942781548,18904175.00 BTC
2021-12-18T07:14:37,47007.04,2211866670548,31942781548,18904175.00 BTC
2021-12-18T07:15:38,46959.96,2208994470301,31965197936,18904175.00 BTC
2021-12-18T07:16:38,47007.04,2211866670548,31942781548,18904175.00 BTC
2021-12-18T07:17:38,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:18:39,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:19:39,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:20:40,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:21:40,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:22:40,47007.04,2214596603781,31942781548,18904175.00 BTC
2021-12-18T07:23:41,47041.87,2217563216979,31808206093,18904175.00 BTC
2021-12-18T07:24:41,47041.87,2217563216979,31808206093,18904175.00 BTC
2021-12-18T07:25:41,47041.87,2217563216979,31808206093,18904175.00 BTC
2021-12-18T07:26:42,47041.87,2218609509957,31808206093,18904175.00 BTC
2021-12-18T07:27:42,47041.87,2218609509957,31808206093,18904175.00 BTC
2021-12-18T07:28:42,47194.85,2216503710416,31524957225,18904175.00 BTC
2021-12-18T07:29:43,47145.65,2216465077525,31565014979,18904175.00 BTC
2021-12-18T07:30:43,47194.85,2217433745823,31524957225,18904175.00 BTC
2021-12-18T07:31:44,47145.65,2216465077525,31565014979,18904175.00 BTC
2021-12-18T07:32:44,47194.85,2217433745823,31524957225,18904175.00 BTC
2021-12-18T07:33:44,47145.65,2214907172831,31565014979,18904175.00 BTC
2021-12-18T07:34:45,47142.57,2214441150967,31587107299,18904175.00 BTC
2021-12-18T07:35:45,47142.57,2214441150967,31587107299,18904175.00 BTC
2021-12-18T07:36:45,47142.57,2214441150967,31587107299,18904175.00 BTC
2021-12-18T07:37:46,47145.65,2214907172831,31565014979,18904175.00 BTC
2021-12-18T07:38:46,47142.57,2210302253261,31587107299,18904175.00 BTC
2021-12-18T07:39:47,47194.85,2209929921879,31524957225,18904175.00 BTC
2021-12-18T07:40:47,47142.57,2209929921879,31587107299,18904175.00 BTC
2021-12-18T07:41:48,47142.57,2209929921879,31587107299,18904175.00 BTC
2021-12-18T07:42:48,47194.85,2209929921879,31524957225,18904175.00 BTC
2021-12-18T07:43:48,47038.14,2209255886052,31158468527,18904175.00 BTC
2021-12-18T07:44:49,47038.14,2210067064695,31158468527,18904175.00 BTC
2021-12-18T07:45:49,47194.85,2210491866346,31524957225,18904175.00 BTC
2021-12-18T07:46:49,47038.14,2208932545059,31158468527,18904175.00 BTC
2021-12-18T07:47:51,47038.14,2210491866346,31158468527,18904175.00 BTC
2021-12-18T07:48:51,47038.14,2208932545059,31158468527,18904175.00 BTC
2021-12-18T07:49:52,47067.15,2210473367508,30787620769,18904175.00 BTC
2021-12-18T07:50:52,47067.15,2210473367508,30787620769,18904175.00 BTC
2021-12-18T07:51:52,47067.15,2210473367508,30787620769,18904175.00 BTC
2021-12-18T07:52:53,47038.14,2208932545059,31158468527,18904175.00 BTC
2021-12-18T07:53:53,47059.15,2205819923656,30800032216,18904175.00 BTC
2021-12-18T07:54:53,47067.15,2205819923656,30787620769,18904175.00 BTC
2021-12-18T07:55:54,47059.15,2205819923656,30800032216,18904175.00 BTC
2021-12-18T07:56:54,47067.15,2203873635226,30787620769,18904175.00 BTC
2021-12-18T07:57:55,47067.15,2205819923656,30787620769,18904175.00 BTC
2021-12-18T07:58:55,47067.15,2203873635226,30787620769,18904175.00 BTC
2021-12-18T07:59:55,47067.15,2202859624882,30787620769,18904175.00 BTC
2021-12-18T08:00:56,47067.15,2203873635226,30787620769,18904175.00 BTC
2021-12-18T08:01:56,47067.15,2202859624882,30787620769,18904175.00 BTC
2021-12-18T08:02:57,47067.15,2203873635226,30787620769,18904175.00 BTC
2021-12-18T08:03:57,47067.15,2203873635226,30787620769,18904175.00 BTC
2021-12-18T08:04:58,46877.36,2206422648279,30498351243,18904175.00 BTC
2021-12-18T08:05:59,47067.15,2206422648279,30787620769,18904175.00 BTC
2021-12-18T08:06:59,47067.15,2206422648279,30787620769,18904175.00 BTC
2021-12-18T08:07:59,46877.36,2206422648279,30498351243,18904175.00 BTC
2021-12-18T08:09:00,46877.36,2206422648279,30498351243,18904175.00 BTC
2021-12-18T08:10:00,46887.29,2202390597973,30413760055,18904175.00 BTC
2021-12-18T08:11:01,46895.29,2202390597973,30132168765,18904175.00 BTC
2021-12-18T08:12:01,46895.29,2202390597973,30132168765,18904175.00 BTC
2021-12-18T08:13:02,46895.29,2201080581984,30132168765,18904175.00 BTC
2021-12-18T08:14:02,46895.29,2201080581984,30132168765,18904175.00 BTC
2021-12-18T08:15:02,46895.29,2202390597973,30132168765,18904175.00 BTC
2021-12-18T08:16:03,46946.49,2202063081658,30058735403,18904218.00 BTC
2021-12-18T08:17:03,46946.49,2202063081658,30058735403,18904218.00 BTC
2021-12-18T08:18:03,46946.49,2202063081658,30058735403,18904218.00 BTC
2021-12-18T08:19:04,46946.49,2204845099360,30058735403,18904218.00 BTC
2021-12-18T08:20:04,46946.49,2202063081658,30058735403,18904218.00 BTC
2021-12-18T08:21:05,46905.09,2203680893124,29976208108,18904218.00 BTC
2021-12-18T08:22:05,46882.53,2204086612210,30104687798,18904175.00 BTC
2021-12-18T08:23:06,46882.53,2204086612210,30104687798,18904175.00 BTC
2021-12-18T08:24:06,46882.53,2204086612210,30104687798,18904175.00 BTC
2021-12-18T08:25:06,46882.53,2204086612210,30104687798,18904175.00 BTC
2021-12-18T08:26:06,46947.70,2206172240525,29899601167,18904218.00 BTC
2021-12-18T08:27:07,46905.09,2206172240525,29976208108,18904218.00 BTC
2021-12-18T08:28:07,46947.70,2205984121886,29899601167,18904218.00 BTC
2021-12-18T08:29:07,46947.70,2205984121886,29899601167,18904218.00 BTC
2021-12-18T08:30:08,46947.70,2205984121886,29899601167,18904218.00 BTC
2021-12-18T08:31:08,46947.70,2205984121886,29899601167,18904218.00 BTC
2021-12-18T08:32:08,46947.70,2205984121886,29899601167,18904218.00 BTC
2021-12-18T08:33:09,46947.70,2206174654383,29899601167,18904218.00 BTC
2021-12-18T08:34:10,46947.70,2206174654383,29899601167,18904218.00 BTC
2021-12-18T08:35:10,46944.09,2205757311949,29544432394,18904218.00 BTC
2021-12-18T08:36:10,46947.70,2206174654383,29899601167,18904218.00 BTC
2021-12-18T08:37:11,46977.93,2206174654383,29670134886,18904218.00 BTC
2021-12-18T08:38:11,46951.91,2204295665598,29759920759,18904218.00 BTC
2021-12-18T08:39:12,46944.09,2205757311949,29544432394,18904218.00 BTC
2021-12-18T08:40:12,46947.12,2201318569262,29490640001,18904218.00 BTC
2021-12-18T08:41:12,46951.91,2201318569262,29759920759,18904218.00 BTC
2021-12-18T08:42:12,46871.57,2201318569262,29448930654,18904218.00 BTC
2021-12-18T08:43:13,46871.57,2199781890508,29448930654,18904218.00 BTC
2021-12-18T08:44:13,46871.57,2201318569262,29448930654,18904218.00 BTC
2021-12-18T08:45:13,46871.57,2201318569262,29448930654,18904218.00 BTC
2021-12-18T08:46:14,46871.57,2196461833726,29448930654,18904218.00 BTC
2021-12-18T08:47:14,46944.09,2196461833726,29544432394,18904218.00 BTC
2021-12-18T08:48:14,46871.57,2199676442874,29448930654,18904218.00 BTC
2021-12-18T08:49:15,46944.09,2196461833726,29544432394,18904218.00 BTC
2021-12-18T08:50:15,46910.73,2199969560522,29070159395,18904218.00 BTC
2021-12-18T08:51:15,46871.57,2199676442874,29448930654,18904218.00 BTC
2021-12-18T08:52:16,46910.73,2199969560522,29070159395,18904218.00 BTC
2021-12-18T08:53:16,46910.73,2204379212251,29070159395,18904218.00 BTC
2021-12-18T08:54:17,46910.73,2199969560522,29070159395,18904218.00 BTC
2021-12-18T08:55:17,46943.69,2204379212251,29051319495,18904218.00 BTC
2021-12-18T08:56:18,46910.73,2204379212251,29070159395,18904218.00 BTC
2021-12-18T08:57:18,46943.69,2204379212251,29051319495,18904218.00 BTC
2021-12-18T08:58:18,46910.73,2204369632452,29070159395,18904218.00 BTC
2021-12-18T08:59:19,46943.69,2204379212251,29051319495,18904218.00 BTC
2021-12-18T09:00:19,46910.73,2204369632452,29070159395,18904218.00 BTC
2021-12-18T09:01:20,46910.73,2204369632452,29070159395,18904218.00 BTC
2021-12-18T09:02:20,46910.73,2204369632452,29070159395,18904218.00 BTC
2021-12-18T09:03:21,46924.10,2201148403740,29000810372,18904218.00 BTC
2021-12-18T09:04:21,46815.13,2201148403740,28855302469,18904218.00 BTC
2021-12-18T09:05:22,46924.10,2201672763555,29000810372,18904218.00 BTC
2021-12-18T09:06:22,46924.10,2201148403740,29000810372,18904218.00 BTC
2021-12-18T09:07:22,46924.10,2201148403740,29000810372,18904218.00 BTC
2021-12-18T09:08:23,46815.13,2201148403740,28855302469,18904218.00 BTC
2021-12-18T09:09:23,46939.52,2201672763555,29037824068,18904218.00 BTC
2021-12-18T09:10:23,46939.52,2201672763555,29037824068,18904218.00 BTC
2021-12-18T09:11:24,46924.10,2201672763555,29000810372,18904218.00 BTC
2021-12-18T09:12:24,46860.07,2199953765476,28822219333,18904218.00 BTC
2021-12-18T09:13:24,46924.10,2201672763555,29000810372,18904218.00 BTC
2021-12-18T09:14:25,46860.07,2199953765476,28822219333,18904218.00 BTC
2021-12-18T09:15:25,46860.07,2199953765476,28822219333,18904218.00 BTC
2021-12-18T09:16:25,46900.31,2200144772063,28837295462,18904218.00 BTC
2021-12-18T09:17:26,46860.07,2199980586719,28822219333,18904218.00 BTC
2021-12-18T09:18:26,46860.07,2199980586719,28822219333,18904218.00 BTC
2021-12-18T09:19:26,46844.17,2202325436009,28787247234,18904218.00 BTC
2021-12-18T09:20:27,46839.17,2202325436009,28771462225,18904218.00 BTC
2021-12-18T09:21:27,46844.17,2202325436009,28787247234,18904218.00 BTC
2021-12-18T09:22:27,46849.72,2202676419818,28785151891,18904218.00 BTC
2021-12-18T09:23:28,46849.72,2202676419818,28785151891,18904218.00 BTC
2021-12-18T09:24:28,46839.17,2200931025798,28771462225,18904218.00 BTC
2021-12-18T09:25:29,46839.17,2200931025798,28771462225,18904218.00 BTC
2021-12-18T09:26:29,46854.05,2200018552975,28785304462,18904218.00 BTC
2021-12-18T09:27:30,46854.05,2200018552975,28785304462,18904218.00 BTC
2021-12-18T09:28:30,46814.70,2200936408255,28772880789,18904218.00 BTC
2021-12-18T09:29:30,46814.70,2200936408255,28772880789,18904218.00 BTC
2021-12-18T09:30:31,46778.10,2201102698201,28776454887,18904218.00 BTC
2021-12-18T09:31:31,46814.70,2200936408255,28772880789,18904218.00 BTC
2021-12-18T09:32:31,46814.70,2197300358399,28772880789,18904218.00 BTC
2021-12-18T09:33:32,46778.10,2201102698201,28776454887,18904218.00 BTC
2021-12-18T09:34:32,46814.70,2200976208015,28772880789,18904218.00 BTC
2021-12-18T09:35:32,46814.70,2197300358399,28772880789,18904218.00 BTC
2021-12-18T09:36:33,46778.10,2198096418026,28776454887,18904218.00 BTC
2021-12-18T09:37:34,46814.70,2200976208015,28772880789,18904218.00 BTC
2021-12-18T09:38:34,46784.79,2199848584299,28732434310,18904218.00 BTC
2021-12-18T09:39:34,46814.70,2197300358399,28772880789,18904218.00 BTC
2021-12-18T09:40:35,46784.79,2199848584299,28732434310,18904218.00 BTC
2021-12-18T09:41:35,46753.74,2202917868025,28719797697,18904218.00 BTC
2021-12-18T09:42:35,46753.74,2202917868025,28719797697,18904218.00 BTC
2021-12-18T09:43:36,46784.79,2199372783195,28732434310,18904218.00 BTC
2021-12-18T09:44:36,46753.74,2200423234175,28719797697,18904218.00 BTC
2021-12-18T09:45:37,46753.74,2200423234175,28719797697,18904218.00 BTC
2021-12-18T09:46:37,46753.74,2200719350035,28719797697,18904218.00 BTC
2021-12-18T09:47:37,46753.74,2200719350035,28719797697,18904218.00 BTC
2021-12-18T09:48:38,46753.74,2200719350035,28719797697,18904218.00 BTC
2021-12-18T09:49:38,46764.67,2198766218639,28748236401,18904218.00 BTC
2021-12-18T09:50:39,46735.61,2199372783195,28733811639,18904218.00 BTC
2021-12-18T09:51:39,46764.67,2198766218639,28748236401,18904218.00 BTC
2021-12-18T09:52:40,46760.43,2198766218639,28740483106,18904218.00 BTC
2021-12-18T09:53:40,46760.43,2198766218639,28740483106,18904218.00 BTC
2021-12-18T09:54:40,46760.43,2198766218639,28740483106,18904218.00 BTC
2021-12-18T09:55:41,46760.43,2198766218639,28740483106,18904218.00 BTC
2021-12-18T09:56:41,46760.43,2199345623453,28740483106,18904218.00 BTC
2021-12-18T09:57:42,46724.23,2196684612851,28708633899,18904218.00 BTC
2021-12-18T09:58:42,46735.61,2196684612851,28733811639,18904218.00 BTC
2021-12-18T09:59:42,46724.23,2196684612851,28708633899,18904218.00 BTC
2021-12-18T10:00:43,46724.23,2195185241680,28708633899,18904218.00 BTC
2021-12-18T10:01:43,46724.23,2195185241680,28708633899,18904218.00 BTC
2021-12-18T10:02:43,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:03:44,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:04:44,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:05:44,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:06:45,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:07:45,46673.10,2196610734211,28716449520,18904218.00 BTC
2021-12-18T10:08:46,46673.10,2197801368005,28716449520,18904218.00 BTC
2021-12-18T10:09:46,46673.10,2197801368005,28716449520,18904218.00 BTC
2021-12-18T10:10:47,46727.06,2198497300641,28598872707,18904218.00 BTC
2021-12-18T10:11:47,46673.10,2197801368005,28716449520,18904218.00 BTC
2021-12-18T10:12:47,46673.10,2197692447073,28716449520,18904218.00 BTC
2021-12-18T10:13:47,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:14:48,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:15:49,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:16:49,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:17:49,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:18:50,46727.06,2199653531463,28598872707,18904218.00 BTC
2021-12-18T10:19:50,46722.38,2197916367833,28605565564,18904268.00 BTC
2021-12-18T10:20:51,46719.20,2197651727836,28612127400,18904268.00 BTC
2021-12-18T10:21:51,46722.38,2197916367833,28605565564,18904268.00 BTC
2021-12-18T10:22:51,46722.38,2197916367833,28605565564,18904268.00 BTC
2021-12-18T10:23:52,46719.20,2197651727836,28612127400,18904268.00 BTC
2021-12-18T10:24:52,46709.37,2199007980566,28615800387,18904268.00 BTC
2021-12-18T10:25:53,46722.38,2197546212558,28605565564,18904268.00 BTC
2021-12-18T10:26:53,46722.38,2199007980566,28605565564,18904268.00 BTC
2021-12-18T10:27:53,46722.38,2199007980566,28605565564,18904268.00 BTC
2021-12-18T10:28:53,46709.37,2199007980566,28615800387,18904268.00 BTC
2021-12-18T10:29:54,46762.16,2199904224744,28620505009,18904268.00 BTC
2021-12-18T10:30:54,46709.37,2199904224744,28615800387,18904268.00 BTC
2021-12-18T10:31:54,46783.32,2201122068536,28629241307,18904268.00 BTC
2021-12-18T10:32:55,46783.32,2201122068536,28629241307,18904268.00 BTC
2021-12-18T10:33:55,46762.16,2201122068536,28620505009,18904268.00 BTC
2021-12-18T10:34:55,46774.68,2201122068536,28624400974,18904268.00 BTC
2021-12-18T10:35:56,46774.68,2201122068536,28624400974,18904268.00 BTC
2021-12-18T10:36:56,46762.16,2199899668543,28620505009,18904268.00 BTC
2021-12-18T10:37:57,46762.16,2199899668543,28620505009,18904268.00 BTC
2021-12-18T10:38:57,46762.16,2199899668543,28620505009,18904268.00 BTC
2021-12-18T10:39:57,46733.78,2200686054128,28541606342,18904268.00 BTC
2021-12-18T10:40:59,46762.16,2199899668543,28620505009,18904268.00 BTC
2021-12-18T10:41:59,46733.78,2200686054128,28541606342,18904268.00 BTC
2021-12-18T10:43:00,46733.78,2200262049074,28541606342,18904268.00 BTC
2021-12-18T10:44:00,46733.78,2200262049074,28541606342,18904268.00 BTC
2021-12-18T10:45:00,46733.78,2200262049074,28541606342,18904268.00 BTC
2021-12-18T10:46:00,46733.78,2200262049074,28541606342,18904268.00 BTC
2021-12-18T10:47:01,46733.78,2201404497865,28541606342,18904268.00 BTC
2021-12-18T10:48:01,46733.78,2201404497865,28541606342,18904268.00 BTC
2021-12-18T10:49:02,46733.78,2201404497865,28541606342,18904268.00 BTC
2021-12-18T10:50:02,46733.78,2201404497865,28541606342,18904268.00 BTC
2021-12-18T10:51:02,46733.78,2201404497865,28541606342,18904268.00 BTC
2021-12-18T10:52:03,46797.97,2202668396425,28561804790,18904268.00 BTC
2021-12-18T10:53:03,46797.97,2201856495335,28561804790,18904268.00 BTC
2021-12-18T10:54:04,46797.97,2201381724442,28561804790,18904268.00 BTC
2021-12-18T10:55:04,46797.97,2202668396425,28561804790,18904268.00 BTC
2021-12-18T10:56:05,46797.97,2201856495335,28561804790,18904268.00 BTC
2021-12-18T10:57:05,46797.97,2201856495335,28561804790,18904268.00 BTC
2021-12-18T10:58:05,46797.97,2201381724442,28561804790,18904268.00 BTC
2021-12-18T10:59:05,46797.97,2201404540408,28561804790,18904268.00 BTC
2021-12-18T11:00:06,46786.81,2201927582445,28525279259,18904268.00 BTC
2021-12-18T11:01:06,46797.97,2201404540408,28561804790,18904268.00 BTC
2021-12-18T11:02:06,46753.01,2201927582445,28487431000,18904268.00 BTC
2021-12-18T11:03:07,46786.81,2200825852806,28525279259,18904268.00 BTC
2021-12-18T11:04:07,46753.01,2201071739413,28487431000,18904268.00 BTC
2021-12-18T11:05:08,46753.01,2201071739413,28487431000,18904268.00 BTC
2021-12-18T11:06:08,46786.81,2200825852806,28525279259,18904268.00 BTC
2021-12-18T11:07:08,46753.01,2201071739413,28487431000,18904268.00 BTC
2021-12-18T11:08:09,46756.07,2198689662560,28399067010,18904268.00 BTC
2021-12-18T11:09:10,46756.07,2198689662560,28399067010,18904268.00 BTC
2021-12-18T11:10:10,46756.07,2198689662560,28399067010,18904268.00 BTC
2021-12-18T11:11:10,46753.01,2198689662560,28487431000,18904268.00 BTC
2021-12-18T11:12:11,46654.57,2199642007581,28319140769,18904268.00 BTC
2021-12-18T11:13:11,46712.22,2198689662560,28368421709,18904268.00 BTC
2021-12-18T11:14:11,46654.57,2187300618891,28319140769,18904268.00 BTC
2021-12-18T11:15:11,46654.57,2187300618891,28319140769,18904268.00 BTC
2021-12-18T11:16:12,46621.09,2187300618891,28311737436,18904268.00 BTC
2021-12-18T11:17:12,46621.09,2187300618891,28311737436,18904268.00 BTC
2021-12-18T11:18:12,46654.57,2187300618891,28319140769,18904268.00 BTC
2021-12-18T11:19:13,46621.09,2187300618891,28311737436,18904268.00 BTC
2021-12-18T11:20:13,46654.57,2186757389653,28319140769,18904268.00 BTC
2021-12-18T11:21:14,46454.34,2188413115389,28310559359,18904268.00 BTC
2021-12-18T11:22:15,46454.34,2188413115389,28310559359,18904268.00 BTC
2021-12-18T11:23:15,46654.57,2186757389653,28319140769,18904268.00 BTC
2021-12-18T11:24:15,46454.34,2188413115389,28310559359,18904268.00 BTC
2021-12-18T11:25:15,46468.69,2189005927267,28305956666,18904268.00 BTC
2021-12-18T11:26:16,46468.69,2189005927267,28305956666,18904268.00 BTC
2021-12-18T11:27:17,46468.69,2189005927267,28305956666,18904268.00 BTC
2021-12-18T11:28:17,46468.69,2189005927267,28305956666,18904268.00 BTC
2021-12-18T11:29:17,46454.34,2193284651300,28310559359,18904268.00 BTC
2021-12-18T11:30:17,46454.34,2193284651300,28310559359,18904268.00 BTC
2021-12-18T11:31:18,46454.34,2193284651300,28310559359,18904268.00 BTC
2021-12-18T11:32:18,46523.16,2191460371834,28384202439,18904268.00 BTC
2021-12-18T11:33:19,46454.34,2193284651300,28310559359,18904268.00 BTC
2021-12-18T11:34:19,46523.16,2191460371834,28384202439,18904268.00 BTC
2021-12-18T11:35:19,46523.16,2193713192036,28384202439,18904268.00 BTC
2021-12-18T11:36:20,46554.32,2192141853045,28379394669,18904268.00 BTC
2021-12-18T11:37:20,46554.32,2192141853045,28379394669,18904268.00 BTC
2021-12-18T11:38:21,46554.32,2192141853045,28379394669,18904268.00 BTC
2021-12-18T11:39:22,46522.53,2192141853045,28360715003,18904268.00 BTC
2021-12-18T11:40:22,46554.32,2193713192036,28379394669,18904268.00 BTC
2021-12-18T11:41:22,46522.53,2192141853045,28360715003,18904268.00 BTC
2021-12-18T11:42:23,46522.53,2192141853045,28360715003,18904268.00 BTC
2021-12-18T11:43:23,46594.70,2192637029245,28370946558,18904268.00 BTC
2021-12-18T11:44:23,46522.53,2194591306333,28360715003,18904268.00 BTC
2021-12-18T11:45:24,46594.70,2195066759186,28370946558,18904268.00 BTC
2021-12-18T11:46:24,46594.70,2193712813926,28370946558,18904268.00 BTC
2021-12-18T11:47:24,46594.70,2195131749371,28370946558,18904268.00 BTC
2021-12-18T11:48:25,46594.70,2195131749371,28370946558,18904268.00 BTC
2021-12-18T11:49:25,46594.70,2198653178351,28370946558,18904268.00 BTC
2021-12-18T11:50:26,46594.70,2198653178351,28370946558,18904268.00 BTC
2021-12-18T11:51:26,46584.40,2195131749371,28380295219,18904268.00 BTC
2021-12-18T11:52:26,46584.40,2195131749371,28380295219,18904268.00 BTC
2021-12-18T11:53:27,46587.93,2200472381013,28384435289,18904268.00 BTC
2021-12-18T11:54:27,46584.40,2195131749371,28380295219,18904268.00 BTC
2021-12-18T11:55:27,46682.08,2200002849192,28416293324,18904268.00 BTC
2021-12-18T11:56:27,46587.93,2200472381013,28384435289,18904268.00 BTC
