Date-Time,Price,High,Low,Volume
2021-11-15T11:43:26,0.00005446,2809899912175,2391254242,549095.51B SHIB
2021-11-15T11:44:27,0.00005446,2809899912175,2391254242,549095.51B SHIB
2021-11-15T11:45:27,0.00005446,2809899912175,2391254242,549095.51B SHIB
2021-11-15T11:46:27,0.00005446,2809899912175,2391254242,549095.51B SHIB
2021-11-15T11:47:27,0.00005446,2809899912175,2391254242,549095.51B SHIB
2021-11-15T11:48:28,0.00005482,2813909798936,2414634553,549095.51B SHIB
2021-11-15T11:49:28,0.00005482,2813909798936,2414634553,549095.51B SHIB
2021-11-15T11:50:28,0.00005482,2813909798936,2414634553,549095.51B SHIB
2021-11-15T11:51:29,0.00005482,2813909798936,2414634553,549095.51B SHIB
2021-11-15T11:52:29,0.00005482,2813909798936,2414634553,549095.51B SHIB
2021-11-15T11:53:30,0.00005482,2811556391457,2414634553,549095.51B SHIB
2021-11-15T11:54:30,0.00005482,2811556391457,2414634553,549095.51B SHIB
2021-11-15T11:55:30,0.00005482,2811556391457,2414634553,549095.51B SHIB
2021-11-15T11:56:31,0.00005482,2811556391457,2414634553,549095.51B SHIB
2021-11-15T11:57:31,0.00005482,2811556391457,2414634553,549095.51B SHIB
2021-11-15T11:58:32,0.00005466,2809768992693,2416983363,549095.51B SHIB
2021-11-15T11:59:32,0.00005466,2809768992693,2416983363,549095.51B SHIB
2021-11-15T12:00:32,0.00005466,2809768992693,2416983363,549095.51B SHIB
2021-11-15T12:01:32,0.00005466,2809768992693,2416983363,549095.51B SHIB
2021-11-15T12:02:33,0.00005466,2809768992693,2416983363,549095.51B SHIB
2021-11-15T12:03:33,0.00005471,2812930593914,2417305569,549095.51B SHIB
2021-11-15T12:04:33,0.00005471,2812930593914,2417305569,549095.51B SHIB
2021-11-15T12:05:34,0.00005471,2812930593914,2417305569,549095.51B SHIB
2021-11-15T12:06:34,0.00005471,2812930593914,2417305569,549095.51B SHIB
2021-11-15T12:07:34,0.00005471,2812930593914,2417305569,549095.51B SHIB
2021-11-15T12:08:35,0.00005473,2802633833697,2415797844,549095.51B SHIB
2021-11-15T12:09:35,0.00005473,2802633833697,2415797844,549095.51B SHIB
2021-11-15T12:10:36,0.00005473,2802633833697,2415797844,549095.51B SHIB
2021-11-15T12:11:36,0.00005473,2802633833697,2415797844,549095.51B SHIB
2021-11-15T12:12:36,0.00005473,2802633833697,2415797844,549095.51B SHIB
2021-11-15T12:13:37,0.0000547,2800422034014,2416221896,549095.51B SHIB
2021-11-15T12:14:38,0.0000547,2800422034014,2416221896,549095.51B SHIB
2021-11-15T12:15:39,0.0000547,2800422034014,2416221896,549095.51B SHIB
2021-11-15T12:16:39,0.0000547,2800422034014,2416221896,549095.51B SHIB
2021-11-15T12:17:39,0.0000547,2800422034014,2416221896,549095.51B SHIB
2021-11-15T12:18:40,0.00005451,2802665852611,2413560178,549095.51B SHIB
2021-11-15T12:19:40,0.00005451,2802665852611,2413560178,549095.51B SHIB
2021-11-15T12:20:41,0.00005451,2802665852611,2413560178,549095.51B SHIB
2021-11-15T12:21:41,0.00005451,2802665852611,2413560178,549095.51B SHIB
2021-11-15T12:22:42,0.00005451,2802665852611,2413560178,549095.51B SHIB
2021-11-15T12:23:42,0.00005495,2800358603738,2441656102,549095.51B SHIB
2021-11-15T12:24:43,0.00005495,2800358603738,2441656102,549095.51B SHIB
2021-11-15T12:25:43,0.00005495,2800358603738,2441656102,549095.51B SHIB
2021-11-15T12:26:43,0.00005495,2800358603738,2441656102,549095.51B SHIB
2021-11-15T12:27:43,0.00005495,2800358603738,2441656102,549095.51B SHIB
2021-11-15T12:28:44,0.0000547,2795654000873,2446490553,549095.51B SHIB
2021-11-15T12:29:45,0.00005481,2797845248692,2449411046,549095.51B SHIB
2021-11-15T12:30:45,0.00005481,2797845248692,2449411046,549095.51B SHIB
2021-11-15T12:31:45,0.00005481,2797845248692,2449411046,549095.51B SHIB
2021-11-15T12:32:45,0.00005481,2797845248692,2449411046,549095.51B SHIB
2021-11-15T12:33:46,0.00005476,2794244561745,2453333592,549095.51B SHIB
2021-11-15T12:34:46,0.00005476,2794244561745,2453333592,549095.51B SHIB
2021-11-15T12:35:47,0.00005476,2794244561745,2453333592,549095.51B SHIB
2021-11-15T12:36:47,0.00005476,2794244561745,2453333592,549095.51B SHIB
2021-11-15T12:37:47,0.00005476,2794244561745,2453333592,549095.51B SHIB
2021-11-15T12:38:48,0.00005476,2795380630087,2453333592,549095.51B SHIB
2021-11-15T12:39:48,0.00005473,2797012051221,2453160809,549095.51B SHIB
2021-11-15T12:40:49,0.00005473,2797012051221,2453160809,549095.51B SHIB
2021-11-15T12:41:49,0.00005473,2797012051221,2453160809,549095.51B SHIB
2021-11-15T12:42:49,0.00005473,2797012051221,2453160809,549095.51B SHIB
2021-11-15T12:43:50,0.00005497,2795137573154,2469799105,549095.51B SHIB
2021-11-15T12:44:51,0.00005497,2792128399428,2469799105,549095.51B SHIB
2021-11-15T12:45:51,0.00005497,2792128399428,2469799105,549095.51B SHIB
2021-11-15T12:46:51,0.00005497,2792128399428,2469799105,549095.51B SHIB
2021-11-15T12:47:51,0.00005497,2792128399428,2469799105,549095.51B SHIB
2021-11-15T12:48:52,0.00005475,2791610982683,2469828633,549095.51B SHIB
2021-11-15T12:49:52,0.00005475,2791610982683,2469828633,549095.51B SHIB
2021-11-15T12:50:53,0.00005475,2791610982683,2469828633,549095.51B SHIB
2021-11-15T12:51:53,0.00005475,2791610982683,2469828633,549095.51B SHIB
2021-11-15T12:52:54,0.00005475,2791610982683,2469828633,549095.51B SHIB
2021-11-15T12:53:54,0.00005491,2798015445297,2479394467,549095.51B SHIB
2021-11-15T12:54:54,0.00005491,2798015445297,2479394467,549095.51B SHIB
2021-11-15T12:55:55,0.00005491,2798015445297,2479394467,549095.51B SHIB
2021-11-15T12:56:55,0.00005491,2798015445297,2479394467,549095.51B SHIB
2021-11-15T12:57:56,0.00005491,2798015445297,2479394467,549095.51B SHIB
2021-11-15T12:58:56,0.00005491,2799351660865,2479394467,549095.51B SHIB
2021-11-15T12:59:56,0.00005491,2799351660865,2479394467,549095.51B SHIB
2021-11-15T13:00:57,0.00005491,2799351660865,2479394467,549095.51B SHIB
2021-11-15T13:01:57,0.00005491,2799351660865,2479394467,549095.51B SHIB
2021-11-15T13:02:58,0.00005491,2799351660865,2479394467,549095.51B SHIB
2021-11-15T13:03:58,0.00005499,2790262645533,2498005623,549095.51B SHIB
2021-11-15T13:04:59,0.00005499,2790262645533,2498005623,549095.51B SHIB
2021-11-15T13:05:59,0.00005499,2790262645533,2498005623,549095.51B SHIB
2021-11-15T13:06:59,0.00005499,2790262645533,2498005623,549095.51B SHIB
2021-11-15T13:08:00,0.00005499,2790262645533,2498005623,549095.51B SHIB
2021-11-15T13:09:00,0.0000543,2783065412583,2484168944,549095.51B SHIB
2021-11-15T13:10:00,0.0000543,2783065412583,2484168944,549095.51B SHIB
2021-11-15T13:11:01,0.0000543,2783065412583,2484168944,549095.51B SHIB
2021-11-15T13:12:01,0.0000543,2783065412583,2484168944,549095.51B SHIB
2021-11-15T13:13:02,0.0000543,2783065412583,2484168944,549095.51B SHIB
2021-11-15T13:14:02,0.0000543,2787636323327,2484168944,549095.51B SHIB
2021-11-15T13:15:03,0.0000543,2787636323327,2484168944,549095.51B SHIB
2021-11-15T13:16:03,0.0000543,2787636323327,2484168944,549095.51B SHIB
2021-11-15T13:17:03,0.0000543,2787636323327,2484168944,549095.51B SHIB
2021-11-15T13:18:04,0.0000543,2787636323327,2484168944,549095.51B SHIB
2021-11-15T13:19:04,0.00005454,2791604966416,2503996902,549095.51B SHIB
2021-11-15T13:20:05,0.00005454,2791604966416,2503996902,549095.51B SHIB
2021-11-15T13:21:05,0.00005454,2791604966416,2503996902,549095.51B SHIB
2021-11-15T13:22:06,0.00005454,2791604966416,2503996902,549095.51B SHIB
2021-11-15T13:23:06,0.00005454,2791604966416,2503996902,549095.51B SHIB
2021-11-15T13:24:06,0.00005446,2798361846967,2505604932,549095.51B SHIB
2021-11-15T13:25:07,0.00005446,2798361846967,2505604932,549095.51B SHIB
2021-11-15T13:26:07,0.00005446,2798361846967,2505604932,549095.51B SHIB
2021-11-15T13:27:08,0.00005446,2798361846967,2505604932,549095.51B SHIB
2021-11-15T13:28:08,0.00005446,2798361846967,2505604932,549095.51B SHIB
2021-11-15T13:29:08,0.00005443,2795238194562,2507451040,549095.51B SHIB
2021-11-15T13:30:09,0.00005443,2795708569394,2507451040,549095.51B SHIB
2021-11-15T13:31:09,0.00005443,2795708569394,2507451040,549095.51B SHIB
2021-11-15T13:32:09,0.00005443,2795708569394,2507451040,549095.51B SHIB
2021-11-15T13:33:10,0.00005443,2795708569394,2507451040,549095.51B SHIB
2021-11-15T13:34:10,0.00005448,2791446887030,2510997412,549095.51B SHIB
2021-11-15T13:35:12,0.00005448,2791446887030,2510997412,549095.51B SHIB
2021-11-15T13:36:12,0.00005448,2791446887030,2510997412,549095.51B SHIB
2021-11-15T13:37:12,0.00005448,2791446887030,2510997412,549095.51B SHIB
2021-11-15T13:38:13,0.00005448,2791446887030,2510997412,549095.51B SHIB
2021-11-15T13:39:13,0.00005448,2799090763724,2510997412,549095.51B SHIB
2021-11-15T13:40:14,0.00005448,2799090763724,2510997412,549095.51B SHIB
2021-11-15T13:41:14,0.00005448,2799090763724,2510997412,549095.51B SHIB
2021-11-15T13:42:14,0.00005448,2799090763724,2510997412,549095.51B SHIB
2021-11-15T13:43:15,0.00005448,2799090763724,2510997412,549095.51B SHIB
2021-11-15T13:44:15,0.00005477,2795065045440,2523915170,549095.51B SHIB
2021-11-15T13:45:16,0.00005477,2795829848741,2523915170,549095.51B SHIB
2021-11-15T13:46:16,0.00005477,2795829848741,2523915170,549095.51B SHIB
2021-11-15T13:47:16,0.00005477,2795829848741,2523915170,549095.51B SHIB
2021-11-15T13:48:17,0.00005477,2795829848741,2523915170,549095.51B SHIB
2021-11-15T13:49:17,0.00005439,2795881456171,2519586194,549095.51B SHIB
2021-11-15T13:50:18,0.00005439,2795881456171,2519586194,549095.51B SHIB
2021-11-15T13:51:18,0.00005439,2795881456171,2519586194,549095.51B SHIB
2021-11-15T13:52:18,0.00005439,2795881456171,2519586194,549095.51B SHIB
2021-11-15T13:53:19,0.00005439,2795881456171,2519586194,549095.51B SHIB
2021-11-15T13:54:19,0.0000544,2795168005275,2518906441,549095.51B SHIB
2021-11-15T13:55:20,0.0000544,2795168005275,2518906441,549095.51B SHIB
2021-11-15T13:56:20,0.0000544,2795168005275,2518906441,549095.51B SHIB
2021-11-15T13:57:20,0.0000544,2795168005275,2518906441,549095.51B SHIB
2021-11-15T13:58:21,0.0000544,2795168005275,2518906441,549095.51B SHIB
2021-11-15T13:59:21,0.00005433,2796417364509,2519441468,549095.51B SHIB
2021-11-15T14:00:22,0.00005433,2796417364509,2519441468,549095.51B SHIB
2021-11-15T14:01:22,0.00005433,2796417364509,2519441468,549095.51B SHIB
2021-11-15T14:02:22,0.00005433,2796417364509,2519441468,549095.51B SHIB
2021-11-15T14:03:23,0.00005433,2796417364509,2519441468,549095.51B SHIB
2021-11-15T14:04:23,0.00005442,2793604892553,2522749109,549095.51B SHIB
2021-11-15T14:05:25,0.00005442,2793604892553,2522749109,549095.51B SHIB
2021-11-15T14:06:25,0.00005442,2793604892553,2522749109,549095.51B SHIB
2021-11-15T14:07:25,0.00005442,2793604892553,2522749109,549095.51B SHIB
2021-11-15T14:08:25,0.00005442,2793604892553,2522749109,549095.51B SHIB
2021-11-15T14:09:26,0.00005413,2791407269867,2509659266,549095.51B SHIB
2021-11-15T14:10:26,0.00005413,2791407269867,2509659266,549095.51B SHIB
2021-11-15T14:11:27,0.00005413,2791407269867,2509659266,549095.51B SHIB
2021-11-15T14:12:27,0.00005413,2791407269867,2509659266,549095.51B SHIB
2021-11-15T14:13:27,0.00005413,2791407269867,2509659266,549095.51B SHIB
2021-11-15T14:14:28,0.00005413,2789099837283,2509659266,549095.51B SHIB
2021-11-15T14:15:28,0.00005413,2789099837283,2509659266,549095.51B SHIB
2021-11-15T14:16:29,0.00005413,2789099837283,2509659266,549095.51B SHIB
2021-11-15T14:17:29,0.00005413,2789099837283,2509659266,549095.51B SHIB
2021-11-15T14:18:29,0.00005413,2789099837283,2509659266,549095.51B SHIB
2021-11-15T14:19:30,0.0000539,2785214993610,2512072608,549095.51B SHIB
2021-11-15T14:20:30,0.0000539,2785214993610,2512072608,549095.51B SHIB
2021-11-15T14:21:31,0.0000539,2785214993610,2512072608,549095.51B SHIB
2021-11-15T14:22:31,0.0000539,2785214993610,2512072608,549095.51B SHIB
2021-11-15T14:23:32,0.0000539,2785214993610,2512072608,549095.51B SHIB
2021-11-15T14:24:32,0.00005394,2781246391151,2519442153,549095.51B SHIB
2021-11-15T14:25:33,0.0000539,2781246391151,2516919375,549095.51B SHIB
2021-11-15T14:26:33,0.0000539,2781246391151,2516919375,549095.51B SHIB
2021-11-15T14:27:33,0.0000539,2781246391151,2516919375,549095.51B SHIB
2021-11-15T14:28:34,0.0000539,2781246391151,2516919375,549095.51B SHIB
2021-11-15T14:29:34,0.00005394,2783409804037,2519442153,549095.51B SHIB
2021-11-15T14:30:35,0.00005394,2783409804037,2519442153,549095.51B SHIB
2021-11-15T14:31:35,0.00005394,2783409804037,2519442153,549095.51B SHIB
2021-11-15T14:32:35,0.00005394,2783409804037,2519442153,549095.51B SHIB
2021-11-15T14:33:36,0.00005394,2783409804037,2519442153,549095.51B SHIB
2021-11-15T14:34:36,0.00005404,2784055139837,2526188796,549095.51B SHIB
2021-11-15T14:35:38,0.00005404,2784055139837,2526188796,549095.51B SHIB
2021-11-15T14:36:38,0.00005404,2784055139837,2526188796,549095.51B SHIB
2021-11-15T14:37:39,0.00005404,2784055139837,2526188796,549095.51B SHIB
2021-11-15T14:38:39,0.00005404,2784055139837,2526188796,549095.51B SHIB
2021-11-15T14:39:39,0.00005409,2786970737913,2528615082,549095.51B SHIB
2021-11-15T14:40:40,0.00005409,2786970737913,2528615082,549095.51B SHIB
2021-11-15T14:41:41,0.00005409,2786970737913,2528615082,549095.51B SHIB
2021-11-15T14:42:41,0.00005409,2786970737913,2528615082,549095.51B SHIB
2021-11-15T14:43:41,0.00005409,2786970737913,2528615082,549095.51B SHIB
2021-11-15T14:44:41,0.00005419,2790556715316,2535640600,549095.51B SHIB
2021-11-15T14:45:42,0.00005419,2790556715316,2535640600,549095.51B SHIB
2021-11-15T14:46:42,0.00005419,2790556715316,2535640600,549095.51B SHIB
2021-11-15T14:47:43,0.00005419,2790556715316,2535640600,549095.51B SHIB
2021-11-15T14:48:43,0.00005419,2790556715316,2535640600,549095.51B SHIB
2021-11-15T14:49:43,0.00005414,2792970127062,2534782904,549095.51B SHIB
2021-11-15T14:50:45,0.00005414,2792970127062,2534782904,549095.51B SHIB
2021-11-15T14:51:45,0.00005414,2792970127062,2534782904,549095.51B SHIB
2021-11-15T14:52:45,0.00005414,2792970127062,2534782904,549095.51B SHIB
2021-11-15T14:53:46,0.00005414,2792970127062,2534782904,549095.51B SHIB
2021-11-15T14:54:46,0.00005398,2793559214465,2534476200,549095.51B SHIB
2021-11-15T14:55:47,0.00005398,2793559214465,2534476200,549095.51B SHIB
2021-11-15T14:56:47,0.00005398,2793559214465,2534476200,549095.51B SHIB
2021-11-15T14:57:47,0.00005398,2793559214465,2534476200,549095.51B SHIB
2021-11-15T14:58:48,0.00005398,2793559214465,2534476200,549095.51B SHIB
2021-11-15T14:59:48,0.00005384,2798792272004,2539453830,549095.51B SHIB
2021-11-15T15:00:49,0.00005355,2798792272004,2541331352,549095.51B SHIB
2021-11-15T15:01:49,0.00005355,2798792272004,2541331352,549095.51B SHIB
2021-11-15T15:02:49,0.00005355,2798792272004,2541331352,549095.51B SHIB
2021-11-15T15:03:50,0.00005355,2798792272004,2541331352,549095.51B SHIB
2021-11-15T15:04:50,0.00005367,2801087541240,2552476894,549095.51B SHIB
2021-11-15T15:05:51,0.00005367,2801087541240,2552476894,549095.51B SHIB
2021-11-15T15:06:51,0.00005367,2801087541240,2552476894,549095.51B SHIB
2021-11-15T15:07:51,0.00005367,2801087541240,2552476894,549095.51B SHIB
2021-11-15T15:08:52,0.00005367,2801087541240,2552476894,549095.51B SHIB
2021-11-15T15:09:52,0.00005375,2791572644173,2548151693,549095.51B SHIB
2021-11-15T15:10:53,0.00005375,2791572644173,2548151693,549095.51B SHIB
2021-11-15T15:11:53,0.00005375,2791572644173,2548151693,549095.51B SHIB
2021-11-15T15:12:53,0.00005375,2791572644173,2548151693,549095.51B SHIB
2021-11-15T15:13:54,0.00005375,2791572644173,2548151693,549095.51B SHIB
2021-11-15T15:14:54,0.00005356,2797538125564,2546207093,549095.51B SHIB
2021-11-15T15:15:55,0.00005356,2797538125564,2546207093,549095.51B SHIB
2021-11-15T15:16:55,0.00005356,2797538125564,2546207093,549095.51B SHIB
2021-11-15T15:17:55,0.00005356,2797538125564,2546207093,549095.51B SHIB
2021-11-15T15:18:56,0.00005356,2797538125564,2546207093,549095.51B SHIB
2021-11-15T15:19:56,0.00005352,2794720201635,2548022791,549095.51B SHIB
2021-11-15T15:20:57,0.00005352,2794720201635,2548022791,549095.51B SHIB
2021-11-15T15:21:57,0.00005352,2794720201635,2548022791,549095.51B SHIB
2021-11-15T15:22:58,0.00005352,2794720201635,2548022791,549095.51B SHIB
2021-11-15T15:23:58,0.00005352,2794720201635,2548022791,549095.51B SHIB
2021-11-15T15:24:58,0.00005376,2798958568684,2560585869,549095.51B SHIB
2021-11-15T15:25:58,0.00005376,2798958568684,2560585869,549095.51B SHIB
2021-11-15T15:26:59,0.00005376,2798958568684,2560585869,549095.51B SHIB
2021-11-15T15:27:59,0.00005376,2798958568684,2560585869,549095.51B SHIB
2021-11-15T15:28:59,0.00005376,2798958568684,2560585869,549095.51B SHIB
2021-11-15T15:30:00,0.00005343,2796508001246,2551901061,549095.51B SHIB
2021-11-15T15:31:01,0.00005343,2796508001246,2551901061,549095.51B SHIB
2021-11-15T15:32:01,0.00005343,2796508001246,2551901061,549095.51B SHIB
2021-11-15T15:33:01,0.00005343,2796508001246,2551901061,549095.51B SHIB
2021-11-15T15:34:02,0.00005343,2796508001246,2551901061,549095.51B SHIB
2021-11-15T15:35:02,0.00005391,2788618218554,2579896253,549095.51B SHIB
2021-11-15T15:36:03,0.00005391,2788618218554,2579896253,549095.51B SHIB
2021-11-15T15:37:03,0.00005391,2788618218554,2579896253,549095.51B SHIB
2021-11-15T15:38:03,0.00005391,2788618218554,2579896253,549095.51B SHIB
2021-11-15T15:39:04,0.00005391,2788618218554,2579896253,549095.51B SHIB
2021-11-15T15:40:04,0.0000538,2788832802550,2586333427,549095.51B SHIB
2021-11-15T15:41:05,0.0000538,2788832802550,2586333427,549095.51B SHIB
2021-11-15T15:42:05,0.0000538,2788832802550,2586333427,549095.51B SHIB
2021-11-15T15:43:06,0.0000538,2788832802550,2586333427,549095.51B SHIB
2021-11-15T15:44:06,0.0000538,2788832802550,2586333427,549095.51B SHIB
2021-11-15T15:45:06,0.00005379,2793179110383,2595219246,549095.51B SHIB
2021-11-15T15:46:07,0.00005379,2793179110383,2595219246,549095.51B SHIB
2021-11-15T15:47:07,0.00005379,2793179110383,2595219246,549095.51B SHIB
2021-11-15T15:48:08,0.00005379,2793179110383,2595219246,549095.51B SHIB
2021-11-15T15:49:10,0.00005379,2793179110383,2595219246,549095.51B SHIB
2021-11-15T15:50:10,0.00005371,2791302983534,2596719141,549095.51B SHIB
2021-11-15T15:51:11,0.00005371,2791302983534,2596719141,549095.51B SHIB
2021-11-15T15:52:12,0.00005371,2791302983534,2596719141,549095.51B SHIB
2021-11-15T15:53:12,0.00005371,2791302983534,2596719141,549095.51B SHIB
2021-11-15T15:54:13,0.00005371,2791302983534,2596719141,549095.51B SHIB
2021-11-15T15:55:13,0.00005384,2793154169344,2597956870,549095.51B SHIB
2021-11-15T15:56:17,0.00005384,2793154169344,2597956870,549095.51B SHIB
2021-11-15T15:57:18,0.00005384,2793154169344,2597956870,549095.51B SHIB
2021-11-15T15:58:18,0.00005384,2793154169344,2597956870,549095.51B SHIB
2021-11-15T15:59:22,0.00005384,2793154169344,2597956870,549095.51B SHIB
2021-11-15T16:00:22,0.00005358,2790907135251,2594413150,549095.51B SHIB
2021-11-15T16:01:22,0.00005358,2790907135251,2594413150,549095.51B SHIB
2021-11-15T16:02:23,0.00005358,2790907135251,2594413150,549095.51B SHIB
2021-11-15T16:03:23,0.00005358,2790907135251,2594413150,549095.51B SHIB
2021-11-15T16:04:24,0.00005358,2790907135251,2594413150,549095.51B SHIB
2021-11-15T16:05:24,0.00005343,2770352701377,2583371212,549095.51B SHIB
2021-11-15T16:06:24,0.00005343,2770352701377,2583371212,549095.51B SHIB
2021-11-15T16:07:24,0.00005343,2770352701377,2583371212,549095.51B SHIB
2021-11-15T16:08:25,0.00005343,2770352701377,2583371212,549095.51B SHIB
2021-11-15T16:09:25,0.00005343,2770352701377,2583371212,549095.51B SHIB
2021-11-15T16:10:26,0.00005264,2766340978003,2579223697,549095.51B SHIB
2021-11-15T16:11:26,0.00005264,2766340978003,2579223697,549095.51B SHIB
2021-11-15T16:12:26,0.00005264,2766340978003,2579223697,549095.51B SHIB
2021-11-15T16:13:27,0.00005264,2766340978003,2579223697,549095.51B SHIB
2021-11-15T16:14:27,0.00005264,2766340978003,2579223697,549095.51B SHIB
2021-11-15T16:15:28,0.00005283,2752163344928,2585258689,549095.51B SHIB
2021-11-15T16:16:28,0.00005283,2752163344928,2585258689,549095.51B SHIB
2021-11-15T16:17:28,0.00005283,2752163344928,2585258689,549095.51B SHIB
2021-11-15T16:18:29,0.00005283,2752163344928,2585258689,549095.51B SHIB
2021-11-15T16:19:29,0.00005283,2752163344928,2585258689,549095.51B SHIB
2021-11-15T16:20:29,0.00005193,2743117548959,2597686319,549095.51B SHIB
2021-11-15T16:21:30,0.00005193,2743117548959,2597686319,549095.51B SHIB
2021-11-15T16:22:30,0.00005193,2743117548959,2597686319,549095.51B SHIB
2021-11-15T16:23:30,0.00005193,2743117548959,2597686319,549095.51B SHIB
2021-11-15T16:24:31,0.00005193,2743117548959,2597686319,549095.51B SHIB
2021-11-15T16:25:31,0.00005201,2735190823708,2614434440,549095.51B SHIB
2021-11-15T16:26:32,0.00005201,2735190823708,2614434440,549095.51B SHIB
2021-11-15T16:27:32,0.00005201,2735190823708,2614434440,549095.51B SHIB
2021-11-15T16:28:32,0.00005201,2735190823708,2614434440,549095.51B SHIB
2021-11-15T16:29:33,0.00005201,2735190823708,2614434440,549095.51B SHIB
2021-11-15T16:30:33,0.00005199,2742735148702,2622850757,549095.51B SHIB
2021-11-15T16:31:34,0.00005199,2742735148702,2622850757,549095.51B SHIB
2021-11-15T16:32:34,0.00005199,2742735148702,2622850757,549095.51B SHIB
2021-11-15T16:33:34,0.00005199,2742735148702,2622850757,549095.51B SHIB
2021-11-15T16:34:35,0.00005199,2742735148702,2622850757,549095.51B SHIB
2021-11-15T16:35:35,0.00005206,2735943524634,2636332366,549095.51B SHIB
2021-11-15T16:36:37,0.00005206,2735943524634,2636332366,549095.51B SHIB
2021-11-15T16:37:37,0.00005206,2735943524634,2636332366,549095.51B SHIB
2021-11-15T16:38:37,0.00005206,2735943524634,2636332366,549095.51B SHIB
2021-11-15T16:39:38,0.00005206,2735943524634,2636332366,549095.51B SHIB
2021-11-15T16:40:38,0.00005239,2745329915661,2656737257,549095.51B SHIB
2021-11-15T16:41:39,0.00005239,2745329915661,2656737257,549095.51B SHIB
2021-11-15T16:42:39,0.00005239,2745329915661,2656737257,549095.51B SHIB
2021-11-15T16:43:40,0.00005239,2745329915661,2656737257,549095.51B SHIB
2021-11-15T16:44:40,0.00005239,2745329915661,2656737257,549095.51B SHIB
2021-11-15T16:45:40,0.00005239,2747295684565,2662979290,549095.51B SHIB
2021-11-15T16:46:41,0.00005239,2747295684565,2662979290,549095.51B SHIB
2021-11-15T16:47:41,0.00005239,2747295684565,2662979290,549095.51B SHIB
2021-11-15T16:48:42,0.00005239,2747295684565,2662979290,549095.51B SHIB
2021-11-15T16:49:42,0.00005239,2747295684565,2662979290,549095.51B SHIB
2021-11-15T16:50:42,0.00005266,2752372044848,2678203932,549095.51B SHIB
2021-11-15T16:51:43,0.00005266,2752372044848,2678203932,549095.51B SHIB
2021-11-15T16:52:43,0.00005266,2752372044848,2678203932,549095.51B SHIB
2021-11-15T16:53:44,0.00005266,2752372044848,2678203932,549095.51B SHIB
2021-11-15T16:54:44,0.00005266,2752372044848,2678203932,549095.51B SHIB
2021-11-15T16:55:44,0.00005264,2750995444840,2678181157,549095.51B SHIB
2021-11-15T16:56:45,0.00005264,2750995444840,2678181157,549095.51B SHIB
2021-11-15T16:57:45,0.00005264,2750995444840,2678181157,549095.51B SHIB
2021-11-15T16:58:46,0.00005264,2750995444840,2678181157,549095.51B SHIB
2021-11-15T16:59:46,0.00005264,2750995444840,2678181157,549095.51B SHIB
2021-11-15T17:00:46,0.00005248,2737736125986,2700630356,549095.51B SHIB
2021-11-15T17:01:47,0.00005248,2737736125986,2700630356,549095.51B SHIB
2021-11-15T17:02:47,0.00005248,2737736125986,2700630356,549095.51B SHIB
2021-11-15T17:03:48,0.00005248,2737736125986,2700630356,549095.51B SHIB
2021-11-15T17:04:48,0.00005248,2737736125986,2700630356,549095.51B SHIB
2021-11-15T17:05:49,0.00005228,2725979155640,2701575516,549095.51B SHIB
2021-11-15T17:06:49,0.00005228,2725979155640,2701575516,549095.51B SHIB
2021-11-15T17:07:50,0.00005228,2725979155640,2701575516,549095.51B SHIB
2021-11-15T17:08:50,0.00005228,2725979155640,2701575516,549095.51B SHIB
2021-11-15T17:09:50,0.00005228,2725979155640,2701575516,549095.51B SHIB
2021-11-15T17:10:51,0.00005156,2678835260665,2688701536,549095.51B SHIB
2021-11-15T17:11:51,0.00005156,2678835260665,2688701536,549095.51B SHIB
2021-11-15T17:12:51,0.00005156,2678835260665,2688701536,549095.51B SHIB
2021-11-15T17:13:52,0.00005156,2678835260665,2688701536,549095.51B SHIB
2021-11-15T17:14:52,0.00005156,2678835260665,2688701536,549095.51B SHIB
2021-11-15T17:15:52,0.00005046,2699694158556,2697185490,549095.51B SHIB
2021-11-15T17:16:52,0.00005046,2699694158556,2697185490,549095.51B SHIB
2021-11-15T17:17:53,0.00005046,2699694158556,2697185490,549095.51B SHIB
2021-11-15T17:18:53,0.00005046,2699694158556,2697185490,549095.51B SHIB
2021-11-15T17:19:53,0.00005046,2699694158556,2697185490,549095.51B SHIB
2021-11-15T17:20:54,0.00005099,2708547029607,2769482680,549095.51B SHIB
2021-11-15T17:21:54,0.00005099,2708547029607,2769482680,549095.51B SHIB
2021-11-15T17:22:55,0.00005099,2708547029607,2769482680,549095.51B SHIB
2021-11-15T17:23:55,0.00005099,2708547029607,2769482680,549095.51B SHIB
2021-11-15T17:24:55,0.00005099,2708547029607,2769482680,549095.51B SHIB
2021-11-15T17:25:55,0.00005093,2707468571794,2784362835,549095.51B SHIB
2021-11-15T17:26:57,0.00005093,2707468571794,2784362835,549095.51B SHIB
2021-11-15T17:27:57,0.00005093,2707468571794,2784362835,549095.51B SHIB
2021-11-15T17:28:57,0.00005093,2707468571794,2784362835,549095.51B SHIB
2021-11-15T17:29:58,0.00005093,2707468571794,2784362835,549095.51B SHIB
2021-11-15T17:30:58,0.00005113,2705208358509,2803260575,549095.51B SHIB
2021-11-15T17:31:58,0.00005113,2705208358509,2803260575,549095.51B SHIB
2021-11-15T17:32:58,0.00005113,2705208358509,2803260575,549095.51B SHIB
2021-11-15T17:33:59,0.00005113,2705208358509,2803260575,549095.51B SHIB
