Date-Time,Price,High,Low,Volume
2021-11-15T13:02:11,2.03,2793359581171,1452314730,33.31B ADA
2021-11-15T13:03:12,2.03,2793359581171,1452314730,33.31B ADA
2021-11-15T13:04:12,2.03,2793359581171,1452314730,33.31B ADA
2021-11-15T13:05:12,2.03,2793359581171,1452314730,33.31B ADA
2021-11-15T13:06:13,2.02,2786414476207,1452517044,33.31B ADA
2021-11-15T13:07:13,2.02,2786414476207,1452517044,33.31B ADA
2021-11-15T13:08:14,2.02,2786414476207,1452517044,33.31B ADA
2021-11-15T13:09:14,2.02,2786414476207,1452517044,33.31B ADA
2021-11-15T13:10:14,2.02,2786414476207,1452517044,33.31B ADA
2021-11-15T13:11:15,2.02,2790437516222,1449249416,33.31B ADA
2021-11-15T13:12:15,2.02,2790437516222,1449249416,33.31B ADA
2021-11-15T13:13:16,2.02,2790437516222,1449249416,33.31B ADA
2021-11-15T13:14:16,2.02,2790437516222,1449249416,33.31B ADA
2021-11-15T13:15:16,2.02,2790437516222,1449249416,33.31B ADA
2021-11-15T13:16:16,2.02,2791962917222,1453147625,33.31B ADA
2021-11-15T13:17:17,2.02,2791962917222,1453147625,33.31B ADA
2021-11-15T13:18:18,2.02,2791962917222,1453147625,33.31B ADA
2021-11-15T13:19:18,2.02,2791962917222,1453147625,33.31B ADA
2021-11-15T13:20:18,2.02,2791962917222,1453147625,33.31B ADA
2021-11-15T13:21:19,2.02,2799200130322,1453147625,33.31B ADA
2021-11-15T13:22:19,2.02,2799200130322,1453147625,33.31B ADA
2021-11-15T13:23:20,2.02,2799200130322,1453147625,33.31B ADA
2021-11-15T13:24:20,2.02,2799200130322,1453147625,33.31B ADA
2021-11-15T13:25:20,2.02,2799200130322,1453147625,33.31B ADA
2021-11-15T13:26:21,2.03,2798361846967,1452589727,33.31B ADA
2021-11-15T13:27:21,2.03,2798361846967,1452589727,33.31B ADA
2021-11-15T13:28:22,2.03,2798361846967,1452589727,33.31B ADA
2021-11-15T13:29:22,2.03,2798361846967,1452589727,33.31B ADA
2021-11-15T13:30:22,2.03,2798361846967,1452589727,33.31B ADA
2021-11-15T13:31:22,2.03,2792082759128,1450789170,33.31B ADA
2021-11-15T13:32:23,2.03,2792082759128,1450789170,33.31B ADA
2021-11-15T13:33:24,2.03,2792082759128,1450789170,33.31B ADA
2021-11-15T13:34:24,2.03,2792082759128,1450789170,33.31B ADA
2021-11-15T13:35:24,2.03,2792082759128,1450789170,33.31B ADA
2021-11-15T13:36:24,2.03,2793662167023,1452261517,33.31B ADA
2021-11-15T13:37:25,2.03,2793662167023,1452261517,33.31B ADA
2021-11-15T13:38:25,2.03,2793662167023,1452261517,33.31B ADA
2021-11-15T13:39:26,2.03,2793662167023,1452261517,33.31B ADA
2021-11-15T13:40:26,2.03,2793662167023,1452261517,33.31B ADA
2021-11-15T13:41:26,2.02,2795829848741,1449924825,33.31B ADA
2021-11-15T13:42:27,2.02,2795829848741,1449924825,33.31B ADA
2021-11-15T13:43:28,2.02,2795829848741,1449924825,33.31B ADA
2021-11-15T13:44:28,2.02,2795829848741,1449924825,33.31B ADA
2021-11-15T13:45:28,2.02,2795829848741,1449924825,33.31B ADA
2021-11-15T13:46:29,2.03,2794467072410,1454118913,33.31B ADA
2021-11-15T13:47:30,2.03,2794467072410,1454118913,33.31B ADA
2021-11-15T13:48:30,2.03,2794467072410,1454118913,33.31B ADA
2021-11-15T13:49:30,2.03,2794467072410,1454118913,33.31B ADA
2021-11-15T13:50:30,2.03,2794467072410,1454118913,33.31B ADA
2021-11-15T13:51:31,2.03,2796114984766,1450770067,33.31B ADA
2021-11-15T13:52:31,2.03,2796114984766,1450770067,33.31B ADA
2021-11-15T13:53:32,2.03,2796114984766,1450770067,33.31B ADA
2021-11-15T13:54:32,2.03,2796114984766,1450770067,33.31B ADA
2021-11-15T13:55:32,2.03,2796114984766,1450770067,33.31B ADA
2021-11-15T13:56:33,2.03,2795168005275,1450717097,33.31B ADA
2021-11-15T13:57:33,2.03,2795168005275,1450717097,33.31B ADA
2021-11-15T13:58:34,2.03,2795168005275,1450717097,33.31B ADA
2021-11-15T13:59:34,2.03,2795168005275,1450717097,33.31B ADA
2021-11-15T14:00:34,2.03,2795168005275,1450717097,33.31B ADA
2021-11-15T14:01:35,2.03,2797972838118,1449508652,33.31B ADA
2021-11-15T14:02:35,2.03,2797972838118,1449508652,33.31B ADA
2021-11-15T14:03:35,2.03,2797972838118,1449508652,33.31B ADA
2021-11-15T14:04:36,2.03,2797972838118,1449508652,33.31B ADA
2021-11-15T14:05:36,2.03,2797972838118,1449508652,33.31B ADA
2021-11-15T14:06:36,2.03,2791407269867,1447240129,33.31B ADA
2021-11-15T14:07:38,2.03,2791407269867,1447240129,33.31B ADA
2021-11-15T14:08:38,2.03,2791407269867,1447240129,33.31B ADA
2021-11-15T14:09:38,2.03,2791407269867,1447240129,33.31B ADA
2021-11-15T14:10:39,2.03,2791407269867,1447240129,33.31B ADA
2021-11-15T14:11:39,2.02,2789099837283,1442811583,33.31B ADA
2021-11-15T14:12:40,2.02,2789099837283,1442811583,33.31B ADA
2021-11-15T14:13:40,2.02,2789099837283,1442811583,33.31B ADA
2021-11-15T14:14:40,2.02,2789099837283,1442811583,33.31B ADA
2021-11-15T14:15:41,2.02,2789099837283,1442811583,33.31B ADA
2021-11-15T14:16:41,2.02,2787937365589,1442624486,33.31B ADA
2021-11-15T14:17:41,2.02,2787937365589,1442624486,33.31B ADA
2021-11-15T14:18:42,2.02,2787937365589,1442624486,33.31B ADA
2021-11-15T14:19:42,2.02,2787937365589,1442624486,33.31B ADA
2021-11-15T14:20:42,2.02,2787937365589,1442624486,33.31B ADA
2021-11-15T14:21:43,2.02,2781246391151,1442134316,33.31B ADA
2021-11-15T14:22:44,2.02,2781246391151,1442134316,33.31B ADA
2021-11-15T14:23:45,2.02,2781246391151,1442134316,33.31B ADA
2021-11-15T14:24:45,2.02,2781246391151,1442134316,33.31B ADA
2021-11-15T14:25:45,2.02,2781246391151,1442134316,33.31B ADA
2021-11-15T14:26:46,2.02,2781057741172,1441254855,33.31B ADA
2021-11-15T14:27:46,2.02,2781057741172,1441254855,33.31B ADA
2021-11-15T14:28:47,2.02,2781057741172,1441254855,33.31B ADA
2021-11-15T14:29:47,2.02,2781057741172,1441254855,33.31B ADA
2021-11-15T14:30:47,2.02,2781057741172,1441254855,33.31B ADA
2021-11-15T14:31:48,2.02,2783647228357,1444551982,33.31B ADA
2021-11-15T14:32:48,2.02,2783647228357,1444551982,33.31B ADA
2021-11-15T14:33:49,2.02,2783647228357,1444551982,33.31B ADA
2021-11-15T14:34:49,2.02,2783647228357,1444551982,33.31B ADA
2021-11-15T14:35:50,2.02,2783647228357,1444551982,33.31B ADA
2021-11-15T14:36:50,2.02,2786970737913,1444369563,33.31B ADA
2021-11-15T14:37:50,2.02,2786970737913,1444369563,33.31B ADA
2021-11-15T14:38:51,2.02,2786970737913,1444369563,33.31B ADA
2021-11-15T14:39:51,2.02,2786970737913,1444369563,33.31B ADA
2021-11-15T14:40:51,2.02,2786970737913,1444369563,33.31B ADA
2021-11-15T14:41:52,2.02,2789611374858,1445288103,33.31B ADA
2021-11-15T14:42:52,2.02,2789611374858,1445288103,33.31B ADA
2021-11-15T14:43:53,2.02,2789611374858,1445288103,33.31B ADA
2021-11-15T14:44:53,2.02,2789611374858,1445288103,33.31B ADA
2021-11-15T14:45:53,2.02,2789611374858,1445288103,33.31B ADA
2021-11-15T14:46:54,2.02,2791810346731,1445288103,33.31B ADA
2021-11-15T14:47:54,2.02,2791810346731,1445288103,33.31B ADA
2021-11-15T14:48:55,2.02,2791810346731,1445288103,33.31B ADA
2021-11-15T14:49:55,2.02,2791810346731,1445288103,33.31B ADA
2021-11-15T14:50:56,2.02,2791810346731,1445288103,33.31B ADA
2021-11-15T14:51:56,2.02,2794231527392,1446932033,33.31B ADA
2021-11-15T14:52:57,2.02,2794231527392,1446932033,33.31B ADA
2021-11-15T14:53:57,2.02,2794231527392,1446932033,33.31B ADA
2021-11-15T14:54:57,2.02,2794231527392,1446932033,33.31B ADA
2021-11-15T14:55:58,2.02,2794231527392,1446932033,33.31B ADA
2021-11-15T14:56:58,2.03,2793294966114,1446958731,33.31B ADA
2021-11-15T14:57:59,2.03,2793294966114,1446958731,33.31B ADA
2021-11-15T14:58:59,2.03,2793294966114,1446958731,33.31B ADA
2021-11-15T14:59:59,2.03,2793294966114,1446958731,33.31B ADA
2021-11-15T15:00:59,2.03,2793294966114,1446958731,33.31B ADA
2021-11-15T15:02:00,2.03,2801087541240,1445964471,33.31B ADA
2021-11-15T15:03:00,2.03,2801087541240,1445964471,33.31B ADA
2021-11-15T15:04:01,2.03,2801087541240,1445964471,33.31B ADA
2021-11-15T15:05:01,2.03,2801087541240,1445964471,33.31B ADA
2021-11-15T15:06:01,2.03,2801087541240,1445964471,33.31B ADA
2021-11-15T15:07:02,2.03,2799544451203,1445362022,33.31B ADA
2021-11-15T15:08:02,2.03,2799544451203,1445362022,33.31B ADA
2021-11-15T15:09:03,2.03,2799544451203,1445362022,33.31B ADA
2021-11-15T15:10:03,2.03,2799544451203,1445362022,33.31B ADA
2021-11-15T15:11:04,2.03,2799544451203,1445362022,33.31B ADA
2021-11-15T15:12:04,2.02,2798295812747,1433322546,33.31B ADA
2021-11-15T15:13:05,2.02,2798295812747,1433322546,33.31B ADA
2021-11-15T15:14:05,2.02,2798295812747,1433322546,33.31B ADA
2021-11-15T15:15:05,2.02,2798295812747,1433322546,33.31B ADA
2021-11-15T15:16:06,2.02,2798295812747,1433322546,33.31B ADA
2021-11-15T15:17:06,2.02,2794720201635,1432156273,33.31B ADA
2021-11-15T15:18:07,2.02,2794720201635,1432156273,33.31B ADA
2021-11-15T15:19:07,2.02,2794720201635,1432156273,33.31B ADA
2021-11-15T15:20:08,2.02,2794720201635,1432156273,33.31B ADA
2021-11-15T15:21:08,2.02,2794720201635,1432156273,33.31B ADA
2021-11-15T15:22:08,2.02,2798454162801,1428987716,33.31B ADA
2021-11-15T15:23:09,2.02,2798454162801,1428987716,33.31B ADA
2021-11-15T15:24:10,2.02,2798454162801,1428987716,33.31B ADA
2021-11-15T15:25:10,2.02,2798454162801,1428987716,33.31B ADA
2021-11-15T15:26:10,2.02,2798454162801,1428987716,33.31B ADA
2021-11-15T15:27:11,2.03,2796508001246,1426875474,33.31B ADA
2021-11-15T15:28:11,2.03,2796508001246,1426875474,33.31B ADA
2021-11-15T15:29:12,2.03,2796508001246,1426875474,33.31B ADA
2021-11-15T15:30:12,2.03,2796508001246,1426875474,33.31B ADA
2021-11-15T15:31:12,2.03,2796508001246,1426875474,33.31B ADA
2021-11-15T15:32:13,2.03,2788618218554,1426875474,33.31B ADA
2021-11-15T15:33:13,2.03,2791221719118,1426875474,33.31B ADA
2021-11-15T15:34:14,2.03,2791221719118,1426875474,33.31B ADA
2021-11-15T15:35:14,2.03,2791221719118,1426875474,33.31B ADA
2021-11-15T15:36:14,2.03,2791221719118,1426875474,33.31B ADA
2021-11-15T15:37:15,2.02,2786858249638,1422920200,33.31B ADA
2021-11-15T15:38:15,2.02,2786858249638,1422920200,33.31B ADA
2021-11-15T15:39:16,2.02,2786858249638,1422920200,33.31B ADA
2021-11-15T15:40:16,2.02,2786858249638,1422920200,33.31B ADA
2021-11-15T15:41:16,2.02,2786858249638,1422920200,33.31B ADA
2021-11-15T15:42:17,2.02,2793179110383,1430079555,33.31B ADA
2021-11-15T15:43:18,2.02,2793179110383,1430079555,33.31B ADA
2021-11-15T15:44:18,2.02,2793179110383,1430079555,33.31B ADA
2021-11-15T15:45:18,2.02,2793179110383,1430079555,33.31B ADA
2021-11-15T15:46:19,2.02,2793179110383,1430079555,33.31B ADA
2021-11-15T15:47:20,2.02,2791302983534,1426597825,33.31B ADA
2021-11-15T15:48:20,2.02,2791302983534,1426597825,33.31B ADA
2021-11-15T15:49:23,2.02,2791302983534,1426597825,33.31B ADA
2021-11-15T15:50:23,2.02,2791302983534,1426597825,33.31B ADA
2021-11-15T15:51:23,2.02,2791302983534,1426597825,33.31B ADA
2021-11-15T15:52:24,2.02,2793154169344,1426597825,33.31B ADA
2021-11-15T15:53:24,2.02,2793154169344,1426597825,33.31B ADA
2021-11-15T15:54:25,2.02,2793154169344,1426597825,33.31B ADA
2021-11-15T15:55:29,2.02,2793154169344,1426597825,33.31B ADA
2021-11-15T15:56:29,2.02,2793154169344,1426597825,33.31B ADA
2021-11-15T15:57:30,2.02,2788532950584,1422388797,33.31B ADA
2021-11-15T15:58:31,2.02,2788532950584,1422388797,33.31B ADA
2021-11-15T15:59:32,2.02,2788532950584,1422388797,33.31B ADA
2021-11-15T16:00:32,2.02,2788532950584,1422388797,33.31B ADA
2021-11-15T16:01:33,2.02,2788532950584,1422388797,33.31B ADA
2021-11-15T16:02:33,2.02,2786497778933,1411884277,33.31B ADA
2021-11-15T16:03:34,2.02,2786497778933,1411884277,33.31B ADA
2021-11-15T16:04:34,2.02,2786497778933,1411884277,33.31B ADA
2021-11-15T16:05:34,2.02,2786497778933,1411884277,33.31B ADA
2021-11-15T16:06:35,2.02,2786497778933,1411884277,33.31B ADA
2021-11-15T16:07:35,2.02,2770352701377,1411884277,33.31B ADA
2021-11-15T16:08:36,2.02,2770352701377,1411884277,33.31B ADA
2021-11-15T16:09:36,2.02,2770352701377,1411884277,33.31B ADA
2021-11-15T16:10:36,2.02,2770352701377,1411884277,33.31B ADA
2021-11-15T16:11:37,2.02,2770352701377,1411884277,33.31B ADA
2021-11-15T16:12:37,2.01,2767081495432,1394761155,33.31B ADA
2021-11-15T16:13:37,2.01,2767081495432,1394761155,33.31B ADA
2021-11-15T16:14:38,2.01,2767081495432,1394761155,33.31B ADA
2021-11-15T16:15:38,2.01,2767081495432,1394761155,33.31B ADA
2021-11-15T16:16:38,2.01,2767081495432,1394761155,33.31B ADA
2021-11-15T16:17:39,2.01,2738766976206,1394761155,33.31B ADA
2021-11-15T16:18:39,2.01,2738766976206,1394761155,33.31B ADA
2021-11-15T16:19:40,2.01,2738766976206,1394761155,33.31B ADA
2021-11-15T16:20:40,2.01,2738766976206,1394761155,33.31B ADA
2021-11-15T16:21:40,2.01,2738766976206,1394761155,33.31B ADA
2021-11-15T16:22:41,1.98,2746206273325,1456058770,33.31B ADA
2021-11-15T16:23:41,1.98,2746206273325,1456058770,33.31B ADA
2021-11-15T16:24:42,1.98,2746206273325,1456058770,33.31B ADA
2021-11-15T16:25:42,1.98,2746206273325,1456058770,33.31B ADA
2021-11-15T16:26:42,1.98,2746206273325,1456058770,33.31B ADA
2021-11-15T16:27:43,1.99,2734817466355,1483797247,33.31B ADA
2021-11-15T16:28:44,1.99,2734817466355,1483797247,33.31B ADA
2021-11-15T16:29:44,1.99,2734817466355,1483797247,33.31B ADA
2021-11-15T16:30:44,1.99,2734817466355,1483797247,33.31B ADA
2021-11-15T16:31:44,1.99,2734817466355,1483797247,33.31B ADA
2021-11-15T16:32:45,1.98,2743155620978,1481252212,33.31B ADA
2021-11-15T16:33:46,1.98,2743155620978,1481252212,33.31B ADA
2021-11-15T16:34:46,1.98,2743155620978,1481252212,33.31B ADA
2021-11-15T16:35:46,1.98,2743155620978,1481252212,33.31B ADA
2021-11-15T16:36:47,1.98,2743155620978,1481252212,33.31B ADA
2021-11-15T16:37:47,1.99,2736039678356,1494668693,33.31B ADA
2021-11-15T16:38:48,1.99,2736039678356,1494668693,33.31B ADA
2021-11-15T16:39:48,1.99,2736039678356,1494668693,33.31B ADA
2021-11-15T16:40:48,1.99,2736039678356,1494668693,33.31B ADA
2021-11-15T16:41:49,1.99,2736039678356,1494668693,33.31B ADA
2021-11-15T16:42:49,1.99,2747295684565,1499699817,33.31B ADA
2021-11-15T16:43:50,1.99,2747295684565,1499699817,33.31B ADA
2021-11-15T16:44:50,1.99,2747295684565,1499699817,33.31B ADA
2021-11-15T16:45:50,1.99,2747295684565,1499699817,33.31B ADA
2021-11-15T16:46:51,1.99,2747295684565,1499699817,33.31B ADA
2021-11-15T16:47:51,1.99,2749482938394,1505500195,33.31B ADA
2021-11-15T16:48:52,1.99,2749482938394,1505500195,33.31B ADA
2021-11-15T16:49:52,1.99,2749482938394,1505500195,33.31B ADA
2021-11-15T16:50:52,1.99,2749482938394,1505500195,33.31B ADA
2021-11-15T16:51:53,1.99,2749482938394,1505500195,33.31B ADA
2021-11-15T16:52:53,2.00,2753225847193,1509336760,33.31B ADA
2021-11-15T16:53:54,2.00,2753225847193,1509336760,33.31B ADA
2021-11-15T16:54:54,2.00,2753225847193,1509336760,33.31B ADA
2021-11-15T16:55:54,2.00,2753225847193,1509336760,33.31B ADA
2021-11-15T16:56:55,2.00,2753225847193,1509336760,33.31B ADA
2021-11-15T16:57:55,1.99,2742480632691,1512499913,33.31B ADA
2021-11-15T16:58:56,1.99,2742480632691,1512499913,33.31B ADA
2021-11-15T16:59:56,1.99,2742480632691,1512499913,33.31B ADA
2021-11-15T17:00:56,1.99,2742480632691,1512499913,33.31B ADA
2021-11-15T17:01:57,1.99,2742480632691,1512499913,33.31B ADA
2021-11-15T17:02:57,1.98,2729961199810,1508156187,33.31B ADA
2021-11-15T17:03:58,1.98,2729961199810,1508156187,33.31B ADA
2021-11-15T17:04:58,1.98,2729961199810,1508156187,33.31B ADA
2021-11-15T17:05:58,1.98,2729961199810,1508156187,33.31B ADA
2021-11-15T17:06:59,1.98,2729961199810,1508156187,33.31B ADA
2021-11-15T17:07:59,1.98,2713898841580,1511565451,33.31B ADA
2021-11-15T17:09:00,1.98,2713898841580,1511565451,33.31B ADA
