Date-Time,Price,High,Low,Volume
2021-11-15T12:34:31,0.2579,2797845248692,1011092351,132.13B DOGE
2021-11-15T12:35:31,0.2577,2795162126697,1009967542,132.13B DOGE
2021-11-15T12:36:32,0.2577,2795162126697,1009967542,132.13B DOGE
2021-11-15T12:37:32,0.2577,2795162126697,1009967542,132.13B DOGE
2021-11-15T12:38:33,0.2577,2795162126697,1009967542,132.13B DOGE
2021-11-15T12:39:33,0.2577,2795162126697,1009967542,132.13B DOGE
2021-11-15T12:40:34,0.2576,2796361555495,1011656948,132.13B DOGE
2021-11-15T12:41:34,0.2576,2796361555495,1011656948,132.13B DOGE
2021-11-15T12:42:35,0.2576,2796361555495,1011656948,132.13B DOGE
2021-11-15T12:43:35,0.2576,2796361555495,1011656948,132.13B DOGE
2021-11-15T12:44:35,0.2576,2796361555495,1011656948,132.13B DOGE
2021-11-15T12:45:36,0.2573,2791610982683,1011577211,132.13B DOGE
2021-11-15T12:46:36,0.2572,2791610982683,1012179326,132.13B DOGE
2021-11-15T12:47:37,0.2572,2791610982683,1012179326,132.13B DOGE
2021-11-15T12:48:37,0.2572,2791610982683,1012179326,132.13B DOGE
2021-11-15T12:49:37,0.2572,2791610982683,1012179326,132.13B DOGE
2021-11-15T12:50:38,0.2577,2798015445297,1014604513,132.13B DOGE
2021-11-15T12:51:39,0.2577,2798015445297,1014604513,132.13B DOGE
2021-11-15T12:52:39,0.2577,2798015445297,1014604513,132.13B DOGE
2021-11-15T12:53:39,0.2577,2798015445297,1014604513,132.13B DOGE
2021-11-15T12:54:39,0.2577,2798015445297,1014604513,132.13B DOGE
2021-11-15T12:55:40,0.2572,2799351660865,1012712247,132.13B DOGE
2021-11-15T12:56:40,0.2572,2799351660865,1012712247,132.13B DOGE
2021-11-15T12:57:41,0.2572,2799351660865,1012712247,132.13B DOGE
2021-11-15T12:58:41,0.2572,2799351660865,1012712247,132.13B DOGE
2021-11-15T12:59:41,0.2572,2799351660865,1012712247,132.13B DOGE
2021-11-15T13:00:41,0.2576,2793932174675,1015240311,132.13B DOGE
2021-11-15T13:01:42,0.2576,2793932174675,1015240311,132.13B DOGE
2021-11-15T13:02:42,0.2576,2793932174675,1015240311,132.13B DOGE
2021-11-15T13:03:43,0.2576,2793932174675,1015240311,132.13B DOGE
2021-11-15T13:04:43,0.2576,2793932174675,1015240311,132.13B DOGE
2021-11-15T13:05:43,0.2572,2783065412583,1014343565,132.13B DOGE
2021-11-15T13:06:45,0.2572,2783065412583,1014343565,132.13B DOGE
2021-11-15T13:07:45,0.2572,2783065412583,1014343565,132.13B DOGE
2021-11-15T13:08:46,0.2572,2783065412583,1014343565,132.13B DOGE
2021-11-15T13:09:46,0.2572,2783065412583,1014343565,132.13B DOGE
2021-11-15T13:10:46,0.2571,2791236582738,1023853670,132.13B DOGE
2021-11-15T13:11:47,0.2571,2791236582738,1023853670,132.13B DOGE
2021-11-15T13:12:48,0.2571,2791236582738,1023853670,132.13B DOGE
2021-11-15T13:13:48,0.2571,2791236582738,1023853670,132.13B DOGE
2021-11-15T13:14:48,0.2571,2791236582738,1023853670,132.13B DOGE
2021-11-15T13:15:49,0.2571,2791962917222,1023853670,132.13B DOGE
2021-11-15T13:16:50,0.2571,2791962917222,1023853670,132.13B DOGE
2021-11-15T13:17:50,0.2571,2791962917222,1023853670,132.13B DOGE
2021-11-15T13:18:51,0.2571,2791962917222,1023853670,132.13B DOGE
2021-11-15T13:19:51,0.2571,2791962917222,1023853670,132.13B DOGE
2021-11-15T13:20:51,0.2576,2799200130322,1027604378,132.13B DOGE
2021-11-15T13:21:52,0.2576,2799200130322,1027604378,132.13B DOGE
2021-11-15T13:22:52,0.2576,2799200130322,1027604378,132.13B DOGE
2021-11-15T13:23:53,0.2576,2799200130322,1027604378,132.13B DOGE
2021-11-15T13:24:53,0.2576,2799200130322,1027604378,132.13B DOGE
2021-11-15T13:25:53,0.2578,2795238194562,1032487536,132.13B DOGE
2021-11-15T13:26:54,0.2578,2795238194562,1032487536,132.13B DOGE
2021-11-15T13:27:54,0.2578,2795238194562,1032487536,132.13B DOGE
2021-11-15T13:28:55,0.2578,2795238194562,1032487536,132.13B DOGE
2021-11-15T13:29:55,0.2578,2795238194562,1032487536,132.13B DOGE
2021-11-15T13:30:55,0.2579,2794534737381,1034423013,132.13B DOGE
2021-11-15T13:31:56,0.2579,2794534737381,1034423013,132.13B DOGE
2021-11-15T13:32:56,0.2579,2794534737381,1034423013,132.13B DOGE
2021-11-15T13:33:56,0.2579,2794534737381,1034423013,132.13B DOGE
2021-11-15T13:34:57,0.2579,2794534737381,1034423013,132.13B DOGE
2021-11-15T13:35:57,0.2579,2797910087299,1034423013,132.13B DOGE
2021-11-15T13:36:58,0.2579,2797910087299,1034423013,132.13B DOGE
2021-11-15T13:37:58,0.2579,2797910087299,1034423013,132.13B DOGE
2021-11-15T13:38:58,0.2579,2797910087299,1034423013,132.13B DOGE
2021-11-15T13:39:58,0.2579,2797910087299,1034423013,132.13B DOGE
2021-11-15T13:40:59,0.2581,2795829848741,1034944416,132.13B DOGE
2021-11-15T13:41:59,0.2581,2795829848741,1034944416,132.13B DOGE
2021-11-15T13:42:59,0.2581,2795829848741,1034944416,132.13B DOGE
2021-11-15T13:44:00,0.2581,2795829848741,1034944416,132.13B DOGE
2021-11-15T13:45:00,0.2581,2795829848741,1034944416,132.13B DOGE
2021-11-15T13:46:00,0.2581,2795881456171,1034944416,132.13B DOGE
2021-11-15T13:47:01,0.2581,2795881456171,1034944416,132.13B DOGE
2021-11-15T13:48:01,0.2581,2795881456171,1034944416,132.13B DOGE
2021-11-15T13:49:01,0.2581,2795881456171,1034944416,132.13B DOGE
2021-11-15T13:50:02,0.2581,2795881456171,1034944416,132.13B DOGE
2021-11-15T13:51:02,0.2586,2795876489535,1036442197,132.13B DOGE
2021-11-15T13:52:03,0.2586,2795876489535,1036442197,132.13B DOGE
2021-11-15T13:53:03,0.2586,2795876489535,1036442197,132.13B DOGE
2021-11-15T13:54:03,0.2586,2795876489535,1036442197,132.13B DOGE
2021-11-15T13:55:04,0.2586,2795876489535,1036442197,132.13B DOGE
2021-11-15T13:56:04,0.2586,2796417364509,1036442197,132.13B DOGE
2021-11-15T13:57:05,0.2586,2796417364509,1036442197,132.13B DOGE
2021-11-15T13:58:05,0.2586,2796417364509,1036442197,132.13B DOGE
2021-11-15T13:59:06,0.2586,2796417364509,1036442197,132.13B DOGE
2021-11-15T14:00:06,0.2586,2796417364509,1036442197,132.13B DOGE
2021-11-15T14:01:06,0.2585,2796838407472,1036045583,132.13B DOGE
2021-11-15T14:02:07,0.2585,2796838407472,1036045583,132.13B DOGE
2021-11-15T14:03:07,0.2585,2796838407472,1036045583,132.13B DOGE
2021-11-15T14:04:08,0.2585,2796838407472,1036045583,132.13B DOGE
2021-11-15T14:05:08,0.2585,2796838407472,1036045583,132.13B DOGE
2021-11-15T14:06:08,0.2591,2791407269867,1037730232,132.13B DOGE
2021-11-15T14:07:09,0.2591,2791407269867,1037730232,132.13B DOGE
2021-11-15T14:08:09,0.2591,2791407269867,1037730232,132.13B DOGE
2021-11-15T14:09:10,0.2591,2791407269867,1037730232,132.13B DOGE
2021-11-15T14:10:10,0.2591,2791407269867,1037730232,132.13B DOGE
2021-11-15T14:11:10,0.2582,2789099837283,1033944473,132.13B DOGE
2021-11-15T14:12:12,0.2582,2789099837283,1033944473,132.13B DOGE
2021-11-15T14:13:12,0.2582,2789099837283,1033944473,132.13B DOGE
2021-11-15T14:14:12,0.2582,2789099837283,1033944473,132.13B DOGE
2021-11-15T14:15:13,0.2582,2789099837283,1033944473,132.13B DOGE
2021-11-15T14:16:13,0.2578,2785214993610,1034161555,132.13B DOGE
2021-11-15T14:17:13,0.2578,2785214993610,1034161555,132.13B DOGE
2021-11-15T14:18:14,0.2578,2785214993610,1034161555,132.13B DOGE
2021-11-15T14:19:14,0.2578,2785214993610,1034161555,132.13B DOGE
2021-11-15T14:20:15,0.2578,2785214993610,1034161555,132.13B DOGE
2021-11-15T14:21:15,0.2578,2781246391151,1034161555,132.13B DOGE
2021-11-15T14:22:16,0.2578,2781246391151,1034161555,132.13B DOGE
2021-11-15T14:23:16,0.2578,2781246391151,1034161555,132.13B DOGE
2021-11-15T14:24:17,0.2578,2781246391151,1034161555,132.13B DOGE
2021-11-15T14:25:17,0.2578,2781246391151,1034161555,132.13B DOGE
2021-11-15T14:26:18,0.2571,2783409804037,1032089552,132.13B DOGE
2021-11-15T14:27:18,0.2571,2783409804037,1032089552,132.13B DOGE
2021-11-15T14:28:18,0.2571,2783409804037,1032089552,132.13B DOGE
2021-11-15T14:29:18,0.2571,2783409804037,1032089552,132.13B DOGE
2021-11-15T14:30:19,0.2571,2783409804037,1032089552,132.13B DOGE
2021-11-15T14:31:19,0.2571,2781948748662,1032089552,132.13B DOGE
2021-11-15T14:32:20,0.2571,2781948748662,1032089552,132.13B DOGE
2021-11-15T14:33:20,0.2571,2781948748662,1032089552,132.13B DOGE
2021-11-15T14:34:20,0.2571,2781948748662,1032089552,132.13B DOGE
2021-11-15T14:35:21,0.2571,2781948748662,1032089552,132.13B DOGE
2021-11-15T14:36:21,0.2572,2784055139837,1035549092,132.13B DOGE
2021-11-15T14:37:21,0.2572,2784055139837,1035549092,132.13B DOGE
2021-11-15T14:38:21,0.2572,2784055139837,1035549092,132.13B DOGE
2021-11-15T14:39:22,0.2572,2784055139837,1035549092,132.13B DOGE
2021-11-15T14:40:22,0.2572,2784055139837,1035549092,132.13B DOGE
2021-11-15T14:41:22,0.2577,2790556715316,1038155284,132.13B DOGE
2021-11-15T14:42:23,0.2577,2790556715316,1038155284,132.13B DOGE
2021-11-15T14:43:23,0.2577,2790556715316,1038155284,132.13B DOGE
2021-11-15T14:44:24,0.2577,2790556715316,1038155284,132.13B DOGE
2021-11-15T14:45:24,0.2577,2790556715316,1038155284,132.13B DOGE
2021-11-15T14:46:24,0.2578,2791662239995,1038065693,132.13B DOGE
2021-11-15T14:47:25,0.2578,2791662239995,1038065693,132.13B DOGE
2021-11-15T14:48:26,0.2578,2791662239995,1038065693,132.13B DOGE
2021-11-15T14:49:26,0.2578,2791662239995,1038065693,132.13B DOGE
2021-11-15T14:50:27,0.2578,2791662239995,1038065693,132.13B DOGE
2021-11-15T14:51:27,0.2578,2794231527392,1038016108,132.13B DOGE
2021-11-15T14:52:28,0.2578,2794231527392,1038016108,132.13B DOGE
2021-11-15T14:53:28,0.2578,2794231527392,1038016108,132.13B DOGE
2021-11-15T14:54:28,0.2578,2794231527392,1038016108,132.13B DOGE
2021-11-15T14:55:29,0.2578,2794231527392,1038016108,132.13B DOGE
2021-11-15T14:56:29,0.2578,2798792272004,1039104970,132.13B DOGE
2021-11-15T14:57:30,0.2578,2798792272004,1039104970,132.13B DOGE
2021-11-15T14:58:30,0.2578,2798792272004,1039104970,132.13B DOGE
2021-11-15T14:59:30,0.2578,2798792272004,1039104970,132.13B DOGE
2021-11-15T15:00:31,0.2578,2798792272004,1039104970,132.13B DOGE
2021-11-15T15:01:31,0.2578,2799473169638,1039104970,132.13B DOGE
2021-11-15T15:02:32,0.2578,2799473169638,1039104970,132.13B DOGE
2021-11-15T15:03:32,0.2578,2799473169638,1039104970,132.13B DOGE
2021-11-15T15:04:32,0.2578,2799473169638,1039104970,132.13B DOGE
2021-11-15T15:05:33,0.2578,2799473169638,1039104970,132.13B DOGE
2021-11-15T15:06:33,0.2576,2790642147162,1038442279,132.13B DOGE
2021-11-15T15:07:34,0.2576,2790642147162,1038442279,132.13B DOGE
2021-11-15T15:08:34,0.2576,2790642147162,1038442279,132.13B DOGE
2021-11-15T15:09:34,0.2576,2790642147162,1038442279,132.13B DOGE
2021-11-15T15:10:34,0.2576,2790642147162,1038442279,132.13B DOGE
2021-11-15T15:11:35,0.2576,2797538125564,1038442279,132.13B DOGE
2021-11-15T15:12:35,0.2576,2797538125564,1038442279,132.13B DOGE
2021-11-15T15:13:36,0.2576,2797538125564,1038442279,132.13B DOGE
2021-11-15T15:14:36,0.2576,2797538125564,1038442279,132.13B DOGE
2021-11-15T15:15:37,0.2576,2797538125564,1038442279,132.13B DOGE
2021-11-15T15:16:37,0.2581,2795739767818,1038447710,132.13B DOGE
2021-11-15T15:17:37,0.2581,2795739767818,1038447710,132.13B DOGE
2021-11-15T15:18:38,0.2581,2795739767818,1038447710,132.13B DOGE
2021-11-15T15:19:38,0.2581,2795739767818,1038447710,132.13B DOGE
2021-11-15T15:20:39,0.2581,2795739767818,1038447710,132.13B DOGE
2021-11-15T15:21:39,0.2581,2798454162801,1038447710,132.13B DOGE
2021-11-15T15:22:40,0.2581,2798454162801,1038447710,132.13B DOGE
2021-11-15T15:23:40,0.2581,2798454162801,1038447710,132.13B DOGE
2021-11-15T15:24:41,0.2581,2798454162801,1038447710,132.13B DOGE
2021-11-15T15:25:41,0.2581,2798454162801,1038447710,132.13B DOGE
2021-11-15T15:26:41,0.2578,2798958568684,1033668881,132.13B DOGE
2021-11-15T15:27:42,0.2578,2798958568684,1033668881,132.13B DOGE
2021-11-15T15:28:42,0.2578,2798958568684,1033668881,132.13B DOGE
2021-11-15T15:29:42,0.2578,2798958568684,1033668881,132.13B DOGE
2021-11-15T15:30:43,0.2578,2798958568684,1033668881,132.13B DOGE
2021-11-15T15:31:43,0.2574,2789912261072,1033641866,132.13B DOGE
2021-11-15T15:32:44,0.2574,2789912261072,1033641866,132.13B DOGE
2021-11-15T15:33:44,0.2574,2789912261072,1033641866,132.13B DOGE
2021-11-15T15:34:45,0.2574,2789912261072,1033641866,132.13B DOGE
2021-11-15T15:35:45,0.2574,2789912261072,1033641866,132.13B DOGE
2021-11-15T15:36:45,0.2574,2786858249638,1033242960,132.13B DOGE
2021-11-15T15:37:46,0.2574,2786858249638,1033242960,132.13B DOGE
2021-11-15T15:38:47,0.2574,2786858249638,1033242960,132.13B DOGE
2021-11-15T15:39:47,0.2574,2786858249638,1033242960,132.13B DOGE
2021-11-15T15:40:47,0.2574,2786858249638,1033242960,132.13B DOGE
2021-11-15T15:41:47,0.2575,2791776588034,1033601069,132.13B DOGE
2021-11-15T15:42:48,0.2575,2791776588034,1033601069,132.13B DOGE
2021-11-15T15:43:49,0.2575,2791776588034,1033601069,132.13B DOGE
2021-11-15T15:44:49,0.2575,2791776588034,1033601069,132.13B DOGE
2021-11-15T15:45:49,0.2575,2791776588034,1033601069,132.13B DOGE
2021-11-15T15:46:50,0.2575,2791302983534,1033601069,132.13B DOGE
2021-11-15T15:47:51,0.2575,2791302983534,1033601069,132.13B DOGE
2021-11-15T15:48:55,0.2575,2791302983534,1033601069,132.13B DOGE
2021-11-15T15:49:55,0.2575,2791302983534,1033601069,132.13B DOGE
2021-11-15T15:50:55,0.2575,2791302983534,1033601069,132.13B DOGE
2021-11-15T15:51:58,0.2572,2792445274258,1032544413,132.13B DOGE
2021-11-15T15:52:59,0.2572,2792445274258,1032544413,132.13B DOGE
2021-11-15T15:53:59,0.2572,2792445274258,1032544413,132.13B DOGE
2021-11-15T15:54:59,0.2572,2792445274258,1032544413,132.13B DOGE
2021-11-15T15:56:05,0.2572,2792445274258,1032544413,132.13B DOGE
2021-11-15T15:57:06,0.2569,2788532950584,1029719934,132.13B DOGE
2021-11-15T15:58:08,0.2569,2788532950584,1029719934,132.13B DOGE
2021-11-15T15:59:13,0.2569,2788532950584,1029719934,132.13B DOGE
2021-11-15T16:00:13,0.2569,2788532950584,1029719934,132.13B DOGE
2021-11-15T16:01:13,0.2569,2788532950584,1029719934,132.13B DOGE
2021-11-15T16:02:14,0.2569,2790907135251,1029719934,132.13B DOGE
2021-11-15T16:03:14,0.2569,2790907135251,1029719934,132.13B DOGE
2021-11-15T16:04:14,0.2569,2790907135251,1029719934,132.13B DOGE
2021-11-15T16:05:15,0.2569,2790907135251,1029719934,132.13B DOGE
2021-11-15T16:06:15,0.2569,2790907135251,1029719934,132.13B DOGE
2021-11-15T16:07:15,0.2551,2766712338911,1020250012,132.13B DOGE
2021-11-15T16:08:16,0.2551,2766712338911,1020250012,132.13B DOGE
2021-11-15T16:09:16,0.2551,2766712338911,1020250012,132.13B DOGE
2021-11-15T16:10:17,0.2551,2766712338911,1020250012,132.13B DOGE
2021-11-15T16:11:17,0.2551,2766712338911,1020250012,132.13B DOGE
2021-11-15T16:12:17,0.2539,2758244236904,1028944871,132.13B DOGE
2021-11-15T16:13:18,0.2539,2758244236904,1028944871,132.13B DOGE
2021-11-15T16:14:19,0.2539,2758244236904,1028944871,132.13B DOGE
2021-11-15T16:15:19,0.2539,2758244236904,1028944871,132.13B DOGE
2021-11-15T16:16:19,0.2539,2758244236904,1028944871,132.13B DOGE
2021-11-15T16:17:19,0.2539,2752163344928,1028944871,132.13B DOGE
2021-11-15T16:18:20,0.2539,2752163344928,1028944871,132.13B DOGE
2021-11-15T16:19:21,0.2539,2752163344928,1028944871,132.13B DOGE
2021-11-15T16:20:21,0.2539,2752163344928,1028944871,132.13B DOGE
2021-11-15T16:21:21,0.2539,2752163344928,1028944871,132.13B DOGE
2021-11-15T16:22:22,0.2527,2735190823708,1053647848,132.13B DOGE
2021-11-15T16:23:22,0.2527,2735190823708,1053647848,132.13B DOGE
2021-11-15T16:24:23,0.2527,2735190823708,1053647848,132.13B DOGE
2021-11-15T16:25:23,0.2527,2735190823708,1053647848,132.13B DOGE
2021-11-15T16:26:23,0.2527,2735190823708,1053647848,132.13B DOGE
2021-11-15T16:27:23,0.2528,2742735148702,1070168025,132.13B DOGE
2021-11-15T16:28:24,0.2528,2742735148702,1070168025,132.13B DOGE
2021-11-15T16:29:25,0.2528,2742735148702,1070168025,132.13B DOGE
2021-11-15T16:30:25,0.2528,2742735148702,1070168025,132.13B DOGE
2021-11-15T16:31:25,0.2528,2742735148702,1070168025,132.13B DOGE
2021-11-15T16:32:26,0.252,2743155620978,1074187431,132.13B DOGE
2021-11-15T16:33:26,0.252,2743155620978,1074187431,132.13B DOGE
2021-11-15T16:34:27,0.252,2743155620978,1074187431,132.13B DOGE
2021-11-15T16:35:27,0.252,2743155620978,1074187431,132.13B DOGE
2021-11-15T16:36:27,0.252,2743155620978,1074187431,132.13B DOGE
2021-11-15T16:37:28,0.2518,2742814044999,1072668199,132.13B DOGE
2021-11-15T16:38:28,0.2518,2742814044999,1072668199,132.13B DOGE
2021-11-15T16:39:29,0.2518,2742814044999,1072668199,132.13B DOGE
2021-11-15T16:40:29,0.2518,2742814044999,1072668199,132.13B DOGE
2021-11-15T16:41:30,0.2518,2742814044999,1072668199,132.13B DOGE
2021-11-15T16:42:30,0.2535,2744201601383,1084976853,132.13B DOGE
2021-11-15T16:43:30,0.2535,2744201601383,1084976853,132.13B DOGE
2021-11-15T16:44:31,0.2535,2744201601383,1084976853,132.13B DOGE
2021-11-15T16:45:31,0.2535,2744201601383,1084976853,132.13B DOGE
2021-11-15T16:46:32,0.2535,2744201601383,1084976853,132.13B DOGE
2021-11-15T16:47:32,0.2536,2750131007753,1086022555,132.13B DOGE
2021-11-15T16:48:34,0.2536,2750131007753,1086022555,132.13B DOGE
2021-11-15T16:49:34,0.2536,2750131007753,1086022555,132.13B DOGE
2021-11-15T16:50:34,0.2536,2750131007753,1086022555,132.13B DOGE
2021-11-15T16:51:35,0.2536,2750131007753,1086022555,132.13B DOGE
2021-11-15T16:52:35,0.254,2752372044848,1088621454,132.13B DOGE
2021-11-15T16:53:36,0.254,2752372044848,1088621454,132.13B DOGE
2021-11-15T16:54:36,0.254,2752372044848,1088621454,132.13B DOGE
2021-11-15T16:55:37,0.254,2752372044848,1088621454,132.13B DOGE
2021-11-15T16:56:37,0.254,2752372044848,1088621454,132.13B DOGE
2021-11-15T16:57:37,0.2529,2740836295372,1088310787,132.13B DOGE
2021-11-15T16:58:38,0.2529,2740836295372,1088310787,132.13B DOGE
2021-11-15T16:59:39,0.2529,2740836295372,1088310787,132.13B DOGE
2021-11-15T17:00:39,0.2529,2740836295372,1088310787,132.13B DOGE
2021-11-15T17:01:39,0.2529,2740836295372,1088310787,132.13B DOGE
2021-11-15T17:02:40,0.2529,2729961199810,1088310787,132.13B DOGE
2021-11-15T17:03:40,0.2529,2729961199810,1088310787,132.13B DOGE
2021-11-15T17:04:41,0.2529,2729961199810,1088310787,132.13B DOGE
2021-11-15T17:05:41,0.2529,2729961199810,1088310787,132.13B DOGE
2021-11-15T17:06:41,0.2529,2729961199810,1088310787,132.13B DOGE
2021-11-15T17:07:41,0.2528,2683174064784,1090426426,132.13B DOGE
2021-11-15T17:08:42,0.2528,2683174064784,1090426426,132.13B DOGE
2021-11-15T17:09:43,0.2528,2683174064784,1090426426,132.13B DOGE
2021-11-15T17:10:43,0.2528,2683174064784,1090426426,132.13B DOGE
2021-11-15T17:11:43,0.2528,2683174064784,1090426426,132.13B DOGE
2021-11-15T17:12:44,0.245,2683908146378,1160323952,132.13B DOGE
2021-11-15T17:13:45,0.245,2683908146378,1160323952,132.13B DOGE
2021-11-15T17:14:45,0.245,2683908146378,1160323952,132.13B DOGE
2021-11-15T17:15:45,0.245,2683908146378,1160323952,132.13B DOGE
2021-11-15T17:16:46,0.245,2683908146378,1160323952,132.13B DOGE
2021-11-15T17:17:46,0.2482,2705932166005,1200390238,132.13B DOGE
2021-11-15T17:18:46,0.2482,2705932166005,1200390238,132.13B DOGE
2021-11-15T17:19:47,0.2482,2705932166005,1200390238,132.13B DOGE
2021-11-15T17:20:47,0.2482,2705932166005,1200390238,132.13B DOGE
2021-11-15T17:21:47,0.2482,2705932166005,1200390238,132.13B DOGE
2021-11-15T17:22:48,0.2493,2704522574628,1232156592,132.13B DOGE
2021-11-15T17:23:48,0.2493,2704522574628,1232156592,132.13B DOGE
2021-11-15T17:24:48,0.2493,2704522574628,1232156592,132.13B DOGE
2021-11-15T17:25:49,0.2493,2704522574628,1232156592,132.13B DOGE
2021-11-15T17:26:49,0.2493,2704522574628,1232156592,132.13B DOGE
2021-11-15T17:27:50,0.2496,2707468571794,1248990384,132.13B DOGE
2021-11-15T17:28:51,0.2496,2707468571794,1248990384,132.13B DOGE
2021-11-15T17:29:52,0.2496,2707468571794,1248990384,132.13B DOGE
2021-11-15T17:30:52,0.2496,2707468571794,1248990384,132.13B DOGE
2021-11-15T17:31:52,0.2496,2707468571794,1248990384,132.13B DOGE
2021-11-15T17:32:53,0.2489,2702742627643,1255532370,132.13B DOGE
2021-11-15T17:33:53,0.2489,2702742627643,1255532370,132.13B DOGE
2021-11-15T17:34:54,0.2489,2702742627643,1255532370,132.13B DOGE
2021-11-15T17:35:54,0.2489,2702742627643,1255532370,132.13B DOGE
2021-11-15T17:36:54,0.2489,2702742627643,1255532370,132.13B DOGE
2021-11-15T17:37:55,0.2483,2673930289380,1259307042,132.13B DOGE
2021-11-15T17:38:56,0.2483,2686035897342,1259307042,132.13B DOGE
2021-11-15T17:39:57,0.2483,2686035897342,1259307042,132.13B DOGE
2021-11-15T17:40:57,0.2483,2686035897342,1259307042,132.13B DOGE
2021-11-15T17:41:57,0.2483,2686035897342,1259307042,132.13B DOGE
2021-11-15T17:42:58,0.2483,2691708947034,1259307042,132.13B DOGE
2021-11-15T17:43:58,0.2483,2691708947034,1259307042,132.13B DOGE
2021-11-15T17:44:59,0.2483,2691708947034,1259307042,132.13B DOGE
2021-11-15T17:45:59,0.2483,2691708947034,1259307042,132.13B DOGE
2021-11-15T17:46:59,0.2483,2691708947034,1259307042,132.13B DOGE
2021-11-15T17:48:00,0.2494,2709566065579,1276365479,132.13B DOGE
2021-11-15T17:49:00,0.2494,2709566065579,1276365479,132.13B DOGE
2021-11-15T17:50:01,0.2494,2709566065579,1276365479,132.13B DOGE
2021-11-15T17:51:01,0.2494,2709566065579,1276365479,132.13B DOGE
2021-11-15T17:52:01,0.2494,2709566065579,1276365479,132.13B DOGE
2021-11-15T17:53:02,0.2497,2713461466346,1277130854,132.13B DOGE
2021-11-15T17:54:02,0.2497,2713461466346,1277130854,132.13B DOGE
2021-11-15T17:55:03,0.2497,2713461466346,1277130854,132.13B DOGE
2021-11-15T17:56:03,0.2497,2713461466346,1277130854,132.13B DOGE
2021-11-15T17:57:03,0.2497,2713461466346,1277130854,132.13B DOGE
2021-11-15T17:58:04,0.2524,2716995588335,1304519221,132.13B DOGE
2021-11-15T17:59:05,0.2524,2716995588335,1304519221,132.13B DOGE
2021-11-15T18:00:05,0.2524,2716995588335,1304519221,132.13B DOGE
2021-11-15T18:01:05,0.2524,2716995588335,1304519221,132.13B DOGE
2021-11-15T18:02:06,0.2524,2716995588335,1304519221,132.13B DOGE
2021-11-15T18:03:06,0.2524,2712312275906,1304519221,132.13B DOGE
2021-11-15T18:04:07,0.2524,2712312275906,1304519221,132.13B DOGE
2021-11-15T18:05:07,0.2524,2712312275906,1304519221,132.13B DOGE
2021-11-15T18:06:07,0.2524,2712312275906,1304519221,132.13B DOGE
2021-11-15T18:07:08,0.2524,2712312275906,1304519221,132.13B DOGE
2021-11-15T18:08:08,0.2521,2704478668841,1303880122,132.13B DOGE
2021-11-15T18:09:09,0.2521,2704478668841,1303880122,132.13B DOGE
2021-11-15T18:10:09,0.2521,2704478668841,1303880122,132.13B DOGE
2021-11-15T18:11:09,0.2521,2704478668841,1303880122,132.13B DOGE
2021-11-15T18:12:09,0.2521,2704478668841,1303880122,132.13B DOGE
2021-11-15T18:13:10,0.2516,2708385468743,1303390953,132.13B DOGE
2021-11-15T18:14:11,0.2516,2708385468743,1303390953,132.13B DOGE
2021-11-15T18:15:11,0.2516,2708385468743,1303390953,132.13B DOGE
2021-11-15T18:16:12,0.2516,2708385468743,1303390953,132.13B DOGE
2021-11-15T18:17:12,0.2516,2708385468743,1303390953,132.13B DOGE
2021-11-15T18:18:12,0.2516,2714576153069,1303390953,132.13B DOGE
2021-11-15T18:19:15,0.2516,2714576153069,1303390953,132.13B DOGE
2021-11-15T18:20:15,0.2516,2714576153069,1303390953,132.13B DOGE
2021-11-15T18:21:16,0.2516,2714576153069,1303390953,132.13B DOGE
2021-11-15T18:22:16,0.2516,2714576153069,1303390953,132.13B DOGE
2021-11-15T18:23:17,0.2517,2713541712555,1305567605,132.13B DOGE
2021-11-15T18:24:17,0.2517,2713541712555,1305567605,132.13B DOGE
2021-11-15T18:25:18,0.2517,2713541712555,1305567605,132.13B DOGE
2021-11-15T18:26:18,0.2517,2713541712555,1305567605,132.13B DOGE
2021-11-15T18:27:18,0.2517,2713541712555,1305567605,132.13B DOGE
2021-11-15T18:28:19,0.2516,2714397334617,1310082319,132.13B DOGE
2021-11-15T18:29:19,0.2516,2714397334617,1310082319,132.13B DOGE
2021-11-15T18:30:19,0.2516,2714397334617,1310082319,132.13B DOGE
2021-11-15T18:31:20,0.2516,2714397334617,1310082319,132.13B DOGE
2021-11-15T18:32:20,0.2516,2714397334617,1310082319,132.13B DOGE
2021-11-15T18:33:21,0.2509,2705198906371,1308920068,132.13B DOGE
2021-11-15T18:34:26,0.2509,2705198906371,1308920068,132.13B DOGE
2021-11-15T18:35:26,0.2509,2705198906371,1308920068,132.13B DOGE
2021-11-15T18:36:26,0.2509,2705198906371,1308920068,132.13B DOGE
2021-11-15T18:37:27,0.2509,2705198906371,1308920068,132.13B DOGE
2021-11-15T18:38:27,0.2509,2698572856048,1308920068,132.13B DOGE
2021-11-15T18:39:31,0.2509,2698572856048,1308920068,132.13B DOGE
2021-11-15T18:40:32,0.2509,2698572856048,1308920068,132.13B DOGE
2021-11-15T18:41:32,0.2509,2698572856048,1308920068,132.13B DOGE
2021-11-15T18:42:32,0.2509,2698572856048,1308920068,132.13B DOGE
2021-11-15T18:43:33,0.2497,2693985240306,1308190940,132.13B DOGE
2021-11-15T18:44:33,0.2497,2693985240306,1308190940,132.13B DOGE
