Date-Time,Price,High,Low,Volume
2021-11-15T12:01:50,64175.39,2810106115462,29516517236,18874181.00 BTC
2021-11-15T12:02:50,64175.39,2810106115462,29516517236,18874181.00 BTC
2021-11-15T12:03:50,64175.39,2810106115462,29516517236,18874181.00 BTC
2021-11-15T12:04:50,64229.17,2810778263395,29606688209,18874181.00 BTC
2021-11-15T12:05:51,64229.17,2810778263395,29606688209,18874181.00 BTC
2021-11-15T12:06:51,64229.17,2810778263395,29606688209,18874181.00 BTC
2021-11-15T12:07:52,64229.17,2810778263395,29606688209,18874181.00 BTC
2021-11-15T12:08:52,64229.17,2810778263395,29606688209,18874181.00 BTC
2021-11-15T12:09:52,63997.63,2805986749302,29498356808,18874181.00 BTC
2021-11-15T12:10:53,63997.63,2805986749302,29498356808,18874181.00 BTC
2021-11-15T12:11:53,63997.63,2805986749302,29498356808,18874181.00 BTC
2021-11-15T12:12:54,63997.63,2805986749302,29498356808,18874181.00 BTC
2021-11-15T12:13:54,63997.63,2805986749302,29498356808,18874181.00 BTC
2021-11-15T12:14:54,63997.63,2801510662170,29498356808,18874181.00 BTC
2021-11-15T12:15:55,63997.63,2801510662170,29498356808,18874181.00 BTC
2021-11-15T12:16:55,63997.63,2801510662170,29498356808,18874181.00 BTC
2021-11-15T12:17:56,63997.63,2801510662170,29498356808,18874181.00 BTC
2021-11-15T12:18:56,63997.63,2801510662170,29498356808,18874181.00 BTC
2021-11-15T12:19:57,64069.73,2802665852611,29556016584,18874268.00 BTC
2021-11-15T12:20:57,64069.73,2802665852611,29556016584,18874268.00 BTC
2021-11-15T12:21:58,64069.73,2802665852611,29556016584,18874268.00 BTC
2021-11-15T12:22:58,64069.73,2802665852611,29556016584,18874268.00 BTC
2021-11-15T12:23:58,64069.73,2802665852611,29556016584,18874268.00 BTC
2021-11-15T12:24:59,63950.33,2798513078044,29537357836,18874268.00 BTC
2021-11-15T12:25:59,63950.33,2798513078044,29537357836,18874268.00 BTC
2021-11-15T12:26:59,63950.33,2798513078044,29537357836,18874268.00 BTC
2021-11-15T12:28:00,63950.33,2798513078044,29537357836,18874268.00 BTC
2021-11-15T12:29:00,63950.33,2798513078044,29537357836,18874268.00 BTC
2021-11-15T12:30:00,63926.00,2795654000873,29572655042,18874268.00 BTC
2021-11-15T12:31:01,63926.00,2795654000873,29572655042,18874268.00 BTC
2021-11-15T12:32:01,63926.00,2795654000873,29572655042,18874268.00 BTC
2021-11-15T12:33:02,63926.00,2795654000873,29572655042,18874268.00 BTC
2021-11-15T12:34:02,63926.00,2795654000873,29572655042,18874268.00 BTC
2021-11-15T12:35:02,63926.00,2795162126697,29572655042,18874268.00 BTC
2021-11-15T12:36:03,63926.00,2795162126697,29572655042,18874268.00 BTC
2021-11-15T12:37:03,63926.00,2795162126697,29572655042,18874268.00 BTC
2021-11-15T12:38:04,63926.00,2795162126697,29572655042,18874268.00 BTC
2021-11-15T12:39:04,63926.00,2795162126697,29572655042,18874268.00 BTC
2021-11-15T12:40:04,63903.93,2795380630087,29636492559,18874268.00 BTC
2021-11-15T12:41:05,63903.93,2795380630087,29636492559,18874268.00 BTC
2021-11-15T12:42:05,63903.93,2795380630087,29636492559,18874268.00 BTC
2021-11-15T12:43:05,63903.93,2795380630087,29636492559,18874268.00 BTC
2021-11-15T12:44:06,63903.93,2795380630087,29636492559,18874268.00 BTC
2021-11-15T12:45:06,63903.93,2795137573154,29636492559,18874268.00 BTC
2021-11-15T12:46:07,63903.93,2795137573154,29636492559,18874268.00 BTC
2021-11-15T12:47:07,63903.93,2795137573154,29636492559,18874268.00 BTC
2021-11-15T12:48:07,63903.93,2795137573154,29636492559,18874268.00 BTC
2021-11-15T12:49:08,63903.93,2795137573154,29636492559,18874268.00 BTC
2021-11-15T12:50:08,63825.20,2791234969019,29639434161,18874268.00 BTC
2021-11-15T12:51:08,63825.20,2791234969019,29639434161,18874268.00 BTC
2021-11-15T12:52:09,63825.20,2791234969019,29639434161,18874268.00 BTC
2021-11-15T12:53:09,63825.20,2791234969019,29639434161,18874268.00 BTC
2021-11-15T12:54:09,63825.20,2791234969019,29639434161,18874268.00 BTC
2021-11-15T12:55:10,64103.85,2798135674480,29831754565,18874268.00 BTC
2021-11-15T12:56:10,63825.20,2798102468190,29639434161,18874268.00 BTC
2021-11-15T12:57:11,63825.20,2798102468190,29639434161,18874268.00 BTC
2021-11-15T12:58:11,63825.20,2798102468190,29639434161,18874268.00 BTC
2021-11-15T12:59:11,63825.20,2798102468190,29639434161,18874268.00 BTC
2021-11-15T13:00:11,63825.20,2798102468190,29639434161,18874268.00 BTC
2021-11-15T13:01:12,63945.92,2793932174675,29854879217,18874268.00 BTC
2021-11-15T13:02:12,63945.92,2793932174675,29854879217,18874268.00 BTC
2021-11-15T13:03:12,63945.92,2793932174675,29854879217,18874268.00 BTC
2021-11-15T13:04:13,63945.92,2793932174675,29854879217,18874268.00 BTC
2021-11-15T13:05:13,63945.92,2793932174675,29854879217,18874268.00 BTC
2021-11-15T13:06:13,63945.92,2783065412583,29854879217,18874268.00 BTC
2021-11-15T13:07:14,63945.92,2783065412583,29854879217,18874268.00 BTC
2021-11-15T13:08:14,63945.92,2783065412583,29854879217,18874268.00 BTC
2021-11-15T13:09:14,63945.92,2783065412583,29854879217,18874268.00 BTC
2021-11-15T13:10:14,63945.92,2783065412583,29854879217,18874268.00 BTC
2021-11-15T13:11:15,63722.29,2785908878627,29817609344,18874268.00 BTC
2021-11-15T13:12:15,63722.29,2785908878627,29817609344,18874268.00 BTC
2021-11-15T13:13:15,63722.29,2785908878627,29817609344,18874268.00 BTC
2021-11-15T13:14:16,63722.29,2785908878627,29817609344,18874268.00 BTC
2021-11-15T13:15:16,63722.29,2785908878627,29817609344,18874268.00 BTC
2021-11-15T13:16:16,63837.40,2791604966416,30122057258,18874268.00 BTC
2021-11-15T13:17:17,63837.40,2791604966416,30122057258,18874268.00 BTC
2021-11-15T13:18:18,63837.40,2791604966416,30122057258,18874268.00 BTC
2021-11-15T13:19:18,63837.40,2791604966416,30122057258,18874268.00 BTC
2021-11-15T13:20:18,63837.40,2791604966416,30122057258,18874268.00 BTC
2021-11-15T13:21:18,63837.40,2797823764922,30122057258,18874268.00 BTC
2021-11-15T13:22:20,63837.40,2797823764922,30122057258,18874268.00 BTC
2021-11-15T13:23:20,63837.40,2797823764922,30122057258,18874268.00 BTC
2021-11-15T13:24:21,63837.40,2797823764922,30122057258,18874268.00 BTC
2021-11-15T13:25:21,63837.40,2797823764922,30122057258,18874268.00 BTC
2021-11-15T13:26:21,64001.85,2795708569394,30207360852,18874268.00 BTC
2021-11-15T13:27:22,64001.85,2795708569394,30207360852,18874268.00 BTC
2021-11-15T13:28:23,64001.85,2795708569394,30207360852,18874268.00 BTC
2021-11-15T13:29:23,64001.85,2795708569394,30207360852,18874268.00 BTC
2021-11-15T13:30:23,64001.85,2795708569394,30207360852,18874268.00 BTC
2021-11-15T13:31:24,63922.98,2791268710372,30206315906,18874268.00 BTC
2021-11-15T13:32:24,63922.98,2791268710372,30206315906,18874268.00 BTC
2021-11-15T13:33:25,63922.98,2791268710372,30206315906,18874268.00 BTC
2021-11-15T13:34:25,63922.98,2791268710372,30206315906,18874268.00 BTC
2021-11-15T13:35:25,63922.98,2791268710372,30206315906,18874268.00 BTC
2021-11-15T13:36:26,63928.78,2797910087299,30236640081,18874268.00 BTC
2021-11-15T13:37:26,63811.21,2797910087299,30198942745,18874268.00 BTC
2021-11-15T13:38:27,63811.21,2797910087299,30198942745,18874268.00 BTC
2021-11-15T13:39:27,63811.21,2797910087299,30198942745,18874268.00 BTC
2021-11-15T13:40:27,63811.21,2797910087299,30198942745,18874268.00 BTC
2021-11-15T13:41:27,63811.21,2797910087299,30198942745,18874268.00 BTC
2021-11-15T13:42:28,63952.76,2797803036468,30246010475,18874268.00 BTC
2021-11-15T13:43:28,63952.76,2797803036468,30246010475,18874268.00 BTC
2021-11-15T13:44:28,63952.76,2797803036468,30246010475,18874268.00 BTC
2021-11-15T13:45:28,63952.76,2797803036468,30246010475,18874268.00 BTC
2021-11-15T13:46:29,63952.76,2797803036468,30246010475,18874268.00 BTC
2021-11-15T13:47:29,63815.66,2794467072410,30217565378,18874268.00 BTC
2021-11-15T13:48:29,63815.66,2794467072410,30217565378,18874268.00 BTC
2021-11-15T13:49:30,63815.66,2794467072410,30217565378,18874268.00 BTC
2021-11-15T13:50:30,63815.66,2794467072410,30217565378,18874268.00 BTC
2021-11-15T13:51:30,63815.66,2794467072410,30217565378,18874268.00 BTC
2021-11-15T13:52:31,63884.39,2796114984766,30226376825,18874268.00 BTC
2021-11-15T13:53:31,63884.39,2796114984766,30226376825,18874268.00 BTC
2021-11-15T13:54:31,63884.39,2796114984766,30226376825,18874268.00 BTC
2021-11-15T13:55:32,63884.39,2796114984766,30226376825,18874268.00 BTC
2021-11-15T13:56:32,63884.39,2796114984766,30226376825,18874268.00 BTC
2021-11-15T13:57:32,63938.79,2796417364509,30274392942,18874268.00 BTC
2021-11-15T13:58:33,63938.79,2796417364509,30274392942,18874268.00 BTC
2021-11-15T13:59:33,63938.79,2796417364509,30274392942,18874268.00 BTC
2021-11-15T14:00:33,63938.79,2796417364509,30274392942,18874268.00 BTC
2021-11-15T14:01:34,63938.79,2796417364509,30274392942,18874268.00 BTC
2021-11-15T14:02:34,64012.81,2796477592670,30320405623,18874268.00 BTC
2021-11-15T14:03:34,64012.81,2796477592670,30320405623,18874268.00 BTC
2021-11-15T14:04:35,64012.81,2796477592670,30320405623,18874268.00 BTC
2021-11-15T14:05:35,64012.81,2796477592670,30320405623,18874268.00 BTC
2021-11-15T14:06:35,64012.81,2796477592670,30320405623,18874268.00 BTC
2021-11-15T14:07:36,63787.30,2789939189484,30308981303,18874268.00 BTC
2021-11-15T14:08:36,63787.30,2789939189484,30308981303,18874268.00 BTC
2021-11-15T14:09:36,63787.30,2789939189484,30308981303,18874268.00 BTC
2021-11-15T14:10:37,63787.30,2789939189484,30308981303,18874268.00 BTC
2021-11-15T14:11:37,63787.30,2789939189484,30308981303,18874268.00 BTC
2021-11-15T14:12:37,63787.30,2789099837283,30308981303,18874268.00 BTC
2021-11-15T14:13:37,63787.30,2789099837283,30308981303,18874268.00 BTC
2021-11-15T14:14:38,63787.30,2789099837283,30308981303,18874268.00 BTC
2021-11-15T14:15:38,63787.30,2789099837283,30308981303,18874268.00 BTC
2021-11-15T14:16:39,63787.30,2789099837283,30308981303,18874268.00 BTC
2021-11-15T14:17:39,63692.72,2785214993610,30321139730,18874312.00 BTC
2021-11-15T14:18:39,63692.72,2785214993610,30321139730,18874312.00 BTC
2021-11-15T14:19:40,63692.72,2785214993610,30321139730,18874312.00 BTC
2021-11-15T14:20:40,63692.72,2785214993610,30321139730,18874312.00 BTC
2021-11-15T14:21:40,63692.72,2785214993610,30321139730,18874312.00 BTC
2021-11-15T14:22:41,63561.94,2781185328298,30291224632,18874312.00 BTC
2021-11-15T14:23:41,63561.94,2781185328298,30291224632,18874312.00 BTC
2021-11-15T14:24:41,63561.94,2781185328298,30291224632,18874312.00 BTC
2021-11-15T14:25:42,63561.94,2781185328298,30291224632,18874312.00 BTC
2021-11-15T14:26:42,63561.94,2781185328298,30291224632,18874312.00 BTC
2021-11-15T14:27:42,63623.03,2781552158637,30370237102,18874312.00 BTC
2021-11-15T14:28:42,63623.03,2781552158637,30370237102,18874312.00 BTC
2021-11-15T14:29:43,63623.03,2781552158637,30370237102,18874312.00 BTC
2021-11-15T14:30:43,63623.03,2781552158637,30370237102,18874312.00 BTC
2021-11-15T14:31:44,63623.03,2781552158637,30370237102,18874312.00 BTC
2021-11-15T14:32:44,63623.03,2783647228357,30370237102,18874312.00 BTC
2021-11-15T14:33:45,63623.03,2783647228357,30370237102,18874312.00 BTC
2021-11-15T14:34:45,63623.03,2783647228357,30370237102,18874312.00 BTC
2021-11-15T14:35:45,63623.03,2783647228357,30370237102,18874312.00 BTC
2021-11-15T14:36:46,63623.03,2783647228357,30370237102,18874312.00 BTC
2021-11-15T14:37:46,63659.35,2786970737913,30435347709,18874312.00 BTC
2021-11-15T14:38:46,63659.35,2786970737913,30435347709,18874312.00 BTC
2021-11-15T14:39:47,63659.35,2786970737913,30435347709,18874312.00 BTC
2021-11-15T14:40:47,63659.35,2786970737913,30435347709,18874312.00 BTC
2021-11-15T14:41:47,63659.35,2786970737913,30435347709,18874312.00 BTC
2021-11-15T14:42:48,63697.72,2790308496959,30489825105,18874312.00 BTC
2021-11-15T14:43:48,63697.72,2790308496959,30489825105,18874312.00 BTC
2021-11-15T14:44:49,63697.72,2790308496959,30489825105,18874312.00 BTC
2021-11-15T14:45:49,63697.72,2790308496959,30489825105,18874312.00 BTC
2021-11-15T14:46:49,63697.72,2790308496959,30489825105,18874312.00 BTC
2021-11-15T14:47:50,63772.76,2791614123669,30537039054,18874312.00 BTC
2021-11-15T14:48:51,63772.76,2791614123669,30537039054,18874312.00 BTC
2021-11-15T14:49:51,63772.76,2791614123669,30537039054,18874312.00 BTC
2021-11-15T14:50:51,63772.76,2791614123669,30537039054,18874312.00 BTC
2021-11-15T14:51:51,63772.76,2791614123669,30537039054,18874312.00 BTC
2021-11-15T14:52:52,63892.38,2792970127062,30584176623,18874312.00 BTC
2021-11-15T14:53:52,63892.38,2792970127062,30584176623,18874312.00 BTC
2021-11-15T14:54:53,63892.38,2792970127062,30584176623,18874312.00 BTC
2021-11-15T14:55:53,63892.38,2792970127062,30584176623,18874312.00 BTC
2021-11-15T14:56:53,63892.38,2792970127062,30584176623,18874312.00 BTC
2021-11-15T14:57:53,64008.72,2798792272004,30698189123,18874312.00 BTC
2021-11-15T14:58:54,64008.72,2798792272004,30698189123,18874312.00 BTC
2021-11-15T14:59:54,64008.72,2798792272004,30698189123,18874312.00 BTC
2021-11-15T15:00:55,64008.72,2798792272004,30698189123,18874312.00 BTC
2021-11-15T15:01:55,64008.72,2798792272004,30698189123,18874312.00 BTC
2021-11-15T15:02:56,63952.33,2801087541240,30654145447,18874312.00 BTC
2021-11-15T15:03:56,63952.33,2801087541240,30654145447,18874312.00 BTC
2021-11-15T15:04:57,63952.33,2801087541240,30654145447,18874312.00 BTC
2021-11-15T15:05:57,63952.33,2801087541240,30654145447,18874312.00 BTC
2021-11-15T15:06:57,63952.33,2801087541240,30654145447,18874312.00 BTC
2021-11-15T15:07:58,63963.78,2799544451203,30715042799,18874312.00 BTC
2021-11-15T15:08:59,63963.78,2799544451203,30715042799,18874312.00 BTC
2021-11-15T15:09:59,63963.78,2799544451203,30715042799,18874312.00 BTC
2021-11-15T15:11:00,63963.78,2799544451203,30715042799,18874312.00 BTC
2021-11-15T15:12:00,63963.78,2799544451203,30715042799,18874312.00 BTC
2021-11-15T15:13:00,63963.78,2797538125564,30715042799,18874312.00 BTC
2021-11-15T15:14:01,63963.78,2797538125564,30715042799,18874312.00 BTC
2021-11-15T15:15:02,63963.78,2797538125564,30715042799,18874312.00 BTC
2021-11-15T15:16:02,63963.78,2797538125564,30715042799,18874312.00 BTC
2021-11-15T15:17:02,63963.78,2797538125564,30715042799,18874312.00 BTC
2021-11-15T15:18:03,63898.67,2794367078095,30685468213,18874312.00 BTC
2021-11-15T15:19:03,63898.67,2794367078095,30685468213,18874312.00 BTC
2021-11-15T15:20:04,63898.67,2794367078095,30685468213,18874312.00 BTC
2021-11-15T15:21:04,63898.67,2794367078095,30685468213,18874312.00 BTC
2021-11-15T15:22:04,63898.67,2794367078095,30685468213,18874312.00 BTC
2021-11-15T15:23:05,63996.18,2798454162801,30728389421,18874312.00 BTC
2021-11-15T15:24:05,63996.18,2798454162801,30728389421,18874312.00 BTC
2021-11-15T15:25:05,63996.18,2798454162801,30728389421,18874312.00 BTC
2021-11-15T15:26:06,63996.18,2798454162801,30728389421,18874312.00 BTC
2021-11-15T15:27:06,63996.18,2798454162801,30728389421,18874312.00 BTC
2021-11-15T15:28:06,63878.17,2796508001246,30761014042,18874312.00 BTC
2021-11-15T15:29:07,63878.17,2796508001246,30761014042,18874312.00 BTC
2021-11-15T15:30:07,63878.17,2796508001246,30761014042,18874312.00 BTC
2021-11-15T15:31:08,63878.17,2796508001246,30761014042,18874312.00 BTC
2021-11-15T15:32:08,63878.17,2796508001246,30761014042,18874312.00 BTC
2021-11-15T15:33:08,63878.17,2786858249638,30761014042,18874312.00 BTC
2021-11-15T15:34:09,63878.17,2786858249638,30761014042,18874312.00 BTC
2021-11-15T15:35:09,63878.17,2786858249638,30761014042,18874312.00 BTC
2021-11-15T15:36:09,63878.17,2786858249638,30761014042,18874312.00 BTC
2021-11-15T15:37:10,63878.17,2786858249638,30761014042,18874312.00 BTC
2021-11-15T15:38:10,63613.47,2786858249638,30742914166,18874312.00 BTC
2021-11-15T15:39:11,63613.47,2786858249638,30742914166,18874312.00 BTC
2021-11-15T15:40:11,63613.47,2786858249638,30742914166,18874312.00 BTC
2021-11-15T15:41:12,63613.47,2786858249638,30742914166,18874312.00 BTC
2021-11-15T15:42:12,63613.47,2786858249638,30742914166,18874312.00 BTC
2021-11-15T15:43:12,63784.59,2793563235808,30859726240,18874312.00 BTC
2021-11-15T15:44:13,63784.59,2793563235808,30859726240,18874312.00 BTC
2021-11-15T15:45:13,63784.59,2793563235808,30859726240,18874312.00 BTC
2021-11-15T15:46:14,63784.59,2793563235808,30859726240,18874312.00 BTC
2021-11-15T15:47:14,63784.59,2793563235808,30859726240,18874312.00 BTC
2021-11-15T15:48:15,63758.42,2792312274708,30828977185,18874312.00 BTC
2021-11-15T15:49:17,63758.42,2792312274708,30828977185,18874312.00 BTC
2021-11-15T15:50:17,63758.42,2792312274708,30828977185,18874312.00 BTC
2021-11-15T15:51:18,63758.42,2792312274708,30828977185,18874312.00 BTC
2021-11-15T15:52:18,63758.42,2792312274708,30828977185,18874312.00 BTC
2021-11-15T15:53:18,63758.42,2793154169344,30828977185,18874312.00 BTC
2021-11-15T15:54:19,63758.42,2793154169344,30828977185,18874312.00 BTC
2021-11-15T15:55:25,63758.42,2793154169344,30828977185,18874312.00 BTC
2021-11-15T15:56:25,63758.42,2793154169344,30828977185,18874312.00 BTC
2021-11-15T15:57:26,63758.42,2793154169344,30828977185,18874312.00 BTC
2021-11-15T15:58:26,63777.47,2788532950584,30781990864,18874312.00 BTC
2021-11-15T15:59:30,63777.47,2788532950584,30781990864,18874312.00 BTC
2021-11-15T16:00:30,63777.47,2788532950584,30781990864,18874312.00 BTC
2021-11-15T16:01:31,63777.47,2788532950584,30781990864,18874312.00 BTC
2021-11-15T16:02:31,63777.47,2788532950584,30781990864,18874312.00 BTC
2021-11-15T16:03:32,63662.89,2786497778933,30574936550,18874312.00 BTC
2021-11-15T16:04:32,63662.89,2786497778933,30574936550,18874312.00 BTC
2021-11-15T16:05:33,63662.89,2786497778933,30574936550,18874312.00 BTC
2021-11-15T16:06:33,63662.89,2786497778933,30574936550,18874312.00 BTC
2021-11-15T16:07:33,63662.89,2786497778933,30574936550,18874312.00 BTC
2021-11-15T16:08:34,63404.11,2766340978003,30378532338,18874312.00 BTC
2021-11-15T16:09:34,63404.11,2766340978003,30378532338,18874312.00 BTC
2021-11-15T16:10:34,63404.11,2766340978003,30378532338,18874312.00 BTC
2021-11-15T16:11:35,63404.11,2766340978003,30378532338,18874312.00 BTC
2021-11-15T16:12:35,63404.11,2766340978003,30378532338,18874312.00 BTC
2021-11-15T16:13:35,63019.31,2752163344928,30410194491,18874312.00 BTC
2021-11-15T16:14:36,63019.31,2752163344928,30410194491,18874312.00 BTC
2021-11-15T16:15:36,63019.31,2752163344928,30410194491,18874312.00 BTC
2021-11-15T16:16:37,63019.31,2752163344928,30410194491,18874312.00 BTC
2021-11-15T16:17:37,63019.31,2752163344928,30410194491,18874312.00 BTC
2021-11-15T16:18:37,62735.77,2743117548959,30530849711,18874400.00 BTC
2021-11-15T16:19:38,62735.77,2743117548959,30530849711,18874400.00 BTC
