Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T16:24:13,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:25:13,3161.61,2001974298369,12888436137,119217055.44 ETH
2022-01-18T16:26:14,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:27:15,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:28:15,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:29:16,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:30:16,3161.84,2003452412189,12868183807,119217055.44 ETH
2022-01-18T16:31:17,3161.84,2003452412189,12868183807,119217055.44 ETH
2022-01-18T16:32:17,3161.61,2002536094800,12888436137,119217055.44 ETH
2022-01-18T16:33:18,3161.61,2003452412189,12888436137,119217055.44 ETH
2022-01-18T16:34:18,3161.84,2003452412189,12868183807,119217055.44 ETH
2022-01-18T16:35:18,3165.79,2007198472531,12859017760,119217055.44 ETH
2022-01-18T16:38:20,3165.79,2005478666050,12859017760,119217055.44 ETH
2022-01-18T16:44:22,3165.13,2002313830960,12857929369,119217055.44 ETH
2022-01-18T16:45:22,3165.13,2002313830960,12857929369,119217055.44 ETH
2022-01-18T16:46:23,3160.09,2002313830960,12849327436,119217055.44 ETH
2022-01-18T16:54:26,3160.09,1998484560378,12849327436,119217055.44 ETH
2022-01-18T16:55:27,3153.88,1998484560378,12842018285,119217055.44 ETH
2022-01-18T16:56:27,3160.09,1998484560378,12849327436,119217055.44 ETH
2022-01-18T16:57:28,3151.52,1998484560378,12848302401,119217055.44 ETH
2022-01-18T16:58:28,3151.52,1998972673329,12848302401,119217055.44 ETH
2022-01-18T16:59:29,3153.88,1998972673329,12842018285,119217055.44 ETH
2022-01-18T17:00:29,3153.88,1998972673329,12842018285,119217055.44 ETH
2022-01-18T17:01:30,3151.52,1998972673329,12848302401,119217055.44 ETH
2022-01-18T17:05:31,3151.52,2000292676416,12848302401,119217055.44 ETH
2022-01-18T17:13:35,3157.43,2000405204150,12823390784,119217055.44 ETH
2022-01-18T17:17:36,3158.81,2001775113129,12821248965,119217055.44 ETH
2022-01-18T17:19:37,3158.81,2003507762171,12821248965,119217055.44 ETH
2022-01-18T17:20:38,3158.81,2003507762171,12821248965,119217055.44 ETH
2022-01-18T17:21:39,3158.81,2003507762171,12821248965,119217055.44 ETH
2022-01-18T17:22:39,3158.81,2003507762171,12821248965,119217055.44 ETH
2022-01-18T17:23:39,3158.81,2003507762171,12821248965,119217055.44 ETH
2022-01-18T17:31:44,3163.93,2005416748547,12805787905,119217055.44 ETH
2022-01-18T18:02:57,3169.18,2007120325896,12840632588,119217055.44 ETH
2022-01-18T18:22:06,3168.11,2008002053750,12816937939,119217055.44 ETH
2022-01-18T18:24:07,3165.71,2008002053750,12799624865,119218237.94 ETH
2022-01-18T18:29:09,3170.93,2009294452510,12810614630,119218237.94 ETH
2022-01-18T18:31:10,3170.93,2009294452510,12810614630,119218237.94 ETH
2022-01-18T18:33:12,3167.65,2007224621234,12807960272,119218237.94 ETH
2022-01-18T18:34:12,3170.93,2007224621234,12810614630,119218237.94 ETH
2022-01-18T18:35:13,3166.56,2007224621234,12806663492,119218237.94 ETH
2022-01-18T18:36:13,3167.65,2007805111252,12807960272,119218237.94 ETH
2022-01-18T18:40:15,3166.56,2006575016011,12806663492,119218237.94 ETH
2022-01-18T18:41:16,3166.56,2006575016011,12806663492,119218237.94 ETH
2022-01-18T18:42:17,3164.88,2006575016011,12835197041,119218237.94 ETH
2022-01-18T18:43:18,3166.56,2006575016011,12806663492,119218237.94 ETH
2022-01-18T18:44:18,3164.88,2005511172576,12835197041,119218237.94 ETH
2022-01-18T18:45:19,3160.69,2005511172576,12835671756,119218237.94 ETH
2022-01-18T18:46:19,3166.56,2006575016011,12806663492,119218237.94 ETH
2022-01-18T18:47:20,3166.56,2006575016011,12806663492,119218237.94 ETH
2022-01-18T18:48:20,3160.69,2005511172576,12835671756,119218237.94 ETH
2022-01-18T18:49:20,3160.69,2005511172576,12835671756,119218237.94 ETH
2022-01-18T18:51:21,3160.69,2004480909907,12835671756,119218237.94 ETH
2022-01-18T18:58:25,3160.69,2003291990333,12835671756,119218237.94 ETH
2022-01-18T18:59:26,3160.69,2003291990333,12835671756,119218237.94 ETH
2022-01-18T19:01:26,3159.02,2003291990333,12840690062,119218237.94 ETH
2022-01-18T19:02:27,3159.02,2003291990333,12840690062,119218237.94 ETH
2022-01-18T19:03:27,3159.02,2003291990333,12840690062,119218237.94 ETH
2022-01-18T19:12:31,3156.57,2002326420137,12801786970,119218237.94 ETH
2022-01-18T19:13:32,3156.57,2002326420137,12801786970,119218237.94 ETH
2022-01-18T19:14:33,3158.93,2002205067832,12826309670,119218237.94 ETH
2022-01-18T19:15:34,3156.57,2002326420137,12801786970,119218237.94 ETH
2022-01-18T19:16:34,3156.29,2002205067832,12812631840,119218237.94 ETH
2022-01-18T19:17:34,3156.29,2002205067832,12812631840,119218237.94 ETH
2022-01-18T19:18:35,3156.29,2002205067832,12812631840,119218237.94 ETH
2022-01-18T19:20:36,3156.57,2001358634048,12801786970,119218237.94 ETH
2022-01-18T19:21:36,3156.29,2001358634048,12812631840,119218237.94 ETH
2022-01-18T19:22:37,3155.14,2001358634048,12808917609,119218237.94 ETH
2022-01-18T19:23:38,3156.29,2001358634048,12812631840,119218237.94 ETH
2022-01-18T19:24:39,3155.14,2001358634048,12808917609,119218237.94 ETH
2022-01-18T19:31:43,3154.90,2000194473258,12806450004,119218237.94 ETH
2022-01-18T19:32:43,3154.90,2000194473258,12806450004,119218237.94 ETH
2022-01-18T19:39:47,3131.99,2001009732808,12814506574,119218237.94 ETH
2022-01-18T19:42:48,3131.99,1994207102707,12814506574,119218237.94 ETH
2022-01-18T19:43:48,3156.35,1994207102707,12781988563,119218237.94 ETH
2022-01-18T19:44:49,3156.35,1984327657430,12781988563,119218237.94 ETH
2022-01-18T19:45:49,3156.35,1984327657430,12781988563,119218237.94 ETH
2022-01-18T19:49:51,3131.99,1984327657430,12814506574,119218237.94 ETH
2022-01-18T19:50:51,3116.14,1978650351625,12896196864,119218237.94 ETH
2022-01-18T19:51:52,3116.14,1978650351625,12896196864,119218237.94 ETH
2022-01-18T19:52:53,3131.99,1978650351625,12814506574,119218237.94 ETH
2022-01-18T19:53:53,3116.14,1978650351625,12896196864,119218237.94 ETH
2022-01-18T19:54:54,3116.14,1978650351625,12896196864,119218237.94 ETH
2022-01-18T19:56:56,3112.37,1973723671830,12898531198,119218237.94 ETH
2022-01-18T20:00:57,3102.59,1975477036579,12963515569,119218237.94 ETH
2022-01-18T20:26:08,3110.59,1972565424467,13304410902,119218237.94 ETH
2022-01-18T20:34:13,3107.27,1973339924438,13284951763,119218237.94 ETH
2022-01-18T20:35:13,3110.59,1974714375452,13304410902,119218237.94 ETH
2022-01-18T20:36:14,3108.92,1973339924438,13307547051,119218237.94 ETH
2022-01-18T20:37:14,3107.27,1974714375452,13284951763,119218237.94 ETH
2022-01-18T20:38:15,3107.27,1974714375452,13284951763,119218237.94 ETH
2022-01-18T20:39:16,3107.27,1974714375452,13284951763,119218237.94 ETH
2022-01-18T20:40:17,3108.92,1974714375452,13307547051,119218237.94 ETH
2022-01-18T20:41:17,3108.92,1974979104523,13307547051,119218237.94 ETH
2022-01-18T20:42:18,3108.92,1974979104523,13307547051,119218237.94 ETH
2022-01-18T20:43:18,3107.27,1974979104523,13284951763,119218237.94 ETH
2022-01-18T20:44:18,3108.92,1975606400242,13307547051,119218237.94 ETH
2022-01-18T20:45:19,3108.92,1975606400242,13307547051,119218237.94 ETH
2022-01-18T20:47:20,3108.92,1975606400242,13307547051,119218237.94 ETH
2022-01-18T20:49:20,3108.81,1975225847049,13303942458,119218237.94 ETH
2022-01-18T20:50:21,3108.81,1975225847049,13303942458,119218237.94 ETH
2022-01-18T20:51:22,3110.11,1975225847049,13306696959,119218237.94 ETH
2022-01-18T20:52:22,3108.81,1975225847049,13303942458,119218237.94 ETH
2022-01-18T20:53:22,3108.81,1975225847049,13303942458,119218237.94 ETH
2022-01-18T20:54:23,3110.11,1975065573647,13306696959,119218237.94 ETH
2022-01-18T20:55:24,3110.11,1975065573647,13306696959,119218237.94 ETH
2022-01-18T20:58:25,3108.34,1975775071140,13299418780,119218237.94 ETH
2022-01-18T20:59:26,3108.34,1975775071140,13299418780,119218237.94 ETH
2022-01-18T21:00:26,3108.34,1975065573647,13299418780,119218237.94 ETH
2022-01-18T21:01:26,3108.65,1975065573647,13300830603,119218237.94 ETH
2022-01-18T21:02:27,3108.65,1975775071140,13300830603,119218237.94 ETH
2022-01-18T21:03:28,3108.34,1975775071140,13299418780,119218237.94 ETH
2022-01-18T21:04:29,3108.34,1974576550783,13299418780,119218237.94 ETH
2022-01-18T21:05:29,3108.68,1974576550783,13304773162,119218237.94 ETH
2022-01-18T21:06:30,3108.68,1974576550783,13304773162,119218237.94 ETH
2022-01-18T21:07:30,3108.68,1974576550783,13304773162,119218237.94 ETH
2022-01-18T21:08:31,3108.68,1974576550783,13304773162,119218237.94 ETH
2022-01-18T21:23:37,3111.98,1978274186490,13292399857,119218237.94 ETH
2022-01-18T21:25:38,3111.98,1978274186490,13292399857,119218237.94 ETH
2022-01-18T21:28:40,3111.47,1976651470971,13278825294,119218237.94 ETH
2022-01-18T21:31:41,3109.88,1976661697153,13279666205,119218237.94 ETH
2022-01-18T21:38:44,3112.80,1975693516880,13292668722,119218237.94 ETH
2022-01-18T21:40:46,3111.85,1975693516880,13293959239,119218237.94 ETH
2022-01-18T21:43:47,3111.85,1975693516880,13293959239,119218237.94 ETH
2022-01-18T21:44:48,3111.85,1975693516880,13293959239,119218237.94 ETH
2022-01-18T21:48:50,3111.85,1974405254672,13293959239,119218237.94 ETH
2022-01-18T21:49:50,3111.85,1972660673433,13293959239,119218237.94 ETH
2022-01-18T21:50:50,3111.85,1972660673433,13293959239,119218237.94 ETH
2022-01-18T21:53:52,3106.34,1972660673433,13306208906,119218237.94 ETH
2022-01-18T21:54:52,3109.14,1972660673433,13304406567,119218237.94 ETH
2022-01-18T21:56:53,3106.34,1972660673433,13306208906,119218237.94 ETH
2022-01-18T21:57:53,3109.14,1971705964736,13304406567,119218237.94 ETH
2022-01-18T21:58:54,3106.34,1971705964736,13306208906,119218237.94 ETH
2022-01-18T21:59:54,3106.34,1972566001950,13306208906,119218237.94 ETH
2022-01-18T22:00:55,3106.34,1972566001950,13306208906,119218237.94 ETH
2022-01-18T22:01:55,3106.34,1971705964736,13306208906,119218237.94 ETH
2022-01-18T22:02:55,3108.11,1972566001950,13327111330,119218237.94 ETH
2022-01-18T22:03:56,3108.11,1972566001950,13327111330,119218237.94 ETH
2022-01-18T22:04:57,3108.11,1972566001950,13327111330,119218237.94 ETH
2022-01-18T22:05:57,3108.11,1973095696894,13327111330,119218237.94 ETH
2022-01-18T22:06:58,3106.65,1973095696894,13314460642,119218237.94 ETH
2022-01-18T22:07:58,3106.65,1973095696894,13314460642,119218237.94 ETH
2022-01-18T22:08:58,3106.65,1973095696894,13314460642,119218237.94 ETH
2022-01-18T22:09:59,3106.65,1971287518691,13314460642,119218237.94 ETH
2022-01-18T22:10:59,3106.65,1971287518691,13314460642,119218237.94 ETH
2022-01-18T22:12:00,3104.28,1971287518691,13322754004,119218237.94 ETH
2022-01-18T22:13:00,3104.28,1971287518691,13322754004,119218237.94 ETH
2022-01-18T22:14:00,3106.65,1971287518691,13314460642,119218237.94 ETH
2022-01-18T22:15:01,3104.28,1973298341087,13322754004,119218237.94 ETH
2022-01-18T22:16:02,3104.28,1973298341087,13322754004,119218237.94 ETH
2022-01-18T22:17:02,3104.28,1973298341087,13322754004,119218237.94 ETH
2022-01-18T22:18:03,3104.28,1973298341087,13322754004,119218237.94 ETH
2022-01-18T22:19:04,3108.66,1973298341087,13346064257,119218237.94 ETH
2022-01-18T22:20:04,3104.28,1975466696637,13322754004,119218237.94 ETH
2022-01-18T22:21:05,3104.28,1975466696637,13322754004,119218237.94 ETH
2022-01-18T22:22:05,3104.28,1975466696637,13322754004,119218237.94 ETH
2022-01-18T22:23:06,3108.66,1975466696637,13346064257,119218237.94 ETH
2022-01-18T22:24:06,3104.28,1975466696637,13322754004,119218237.94 ETH
2022-01-18T22:25:06,3110.97,1975971161811,13361556923,119218237.94 ETH
2022-01-18T22:26:07,3110.97,1975466696637,13361556923,119218237.94 ETH
2022-01-18T22:27:07,3108.66,1975971161811,13346064257,119218237.94 ETH
2022-01-18T22:28:08,3108.66,1975971161811,13346064257,119218237.94 ETH
2022-01-18T22:29:09,3108.66,1975971161811,13346064257,119218237.94 ETH
2022-01-18T22:30:09,3110.97,1975864923983,13361556923,119218237.94 ETH
2022-01-18T22:31:10,3108.66,1975864923983,13346064257,119218237.94 ETH
2022-01-18T22:32:10,3110.97,1975971161811,13361556923,119218237.94 ETH
2022-01-18T22:33:11,3110.97,1975864923983,13361556923,119218237.94 ETH
2022-01-18T22:34:11,3110.97,1975864923983,13361556923,119218237.94 ETH
2022-01-18T22:35:12,3110.97,1975864923983,13361556923,119218237.94 ETH
2022-01-18T22:36:12,3110.97,1975864923983,13361556923,119218237.94 ETH
2022-01-18T22:37:12,3110.08,1974375791198,13371154245,119218237.94 ETH
2022-01-18T22:38:13,3110.08,1974375791198,13371154245,119218237.94 ETH
2022-01-18T22:39:13,3108.44,1974375791198,13355062137,119218237.94 ETH
2022-01-18T22:40:14,3108.44,1974375791198,13355062137,119218237.94 ETH
2022-01-18T22:41:14,3108.44,1974375791198,13355062137,119218237.94 ETH
2022-01-18T22:42:15,3108.44,1972905796568,13355062137,119218237.94 ETH
2022-01-18T22:43:16,3108.44,1972905796568,13355062137,119218237.94 ETH
2022-01-18T22:44:17,3108.44,1972905796568,13355062137,119218237.94 ETH
2022-01-18T22:45:18,3106.01,1972149037166,13354281028,119218237.94 ETH
2022-01-18T22:46:18,3106.01,1972149037166,13354281028,119218237.94 ETH
2022-01-18T22:47:19,3106.01,1972149037166,13354281028,119218237.94 ETH
2022-01-18T22:48:19,3106.01,1972149037166,13354281028,119218237.94 ETH
2022-01-18T22:49:19,3106.01,1972149037166,13354281028,119218237.94 ETH
2022-01-18T22:50:20,3106.01,1973569554045,13354281028,119218237.94 ETH
2022-01-18T22:51:20,3106.01,1973569554045,13354281028,119218237.94 ETH
2022-01-18T22:52:21,3106.01,1973569554045,13354281028,119218237.94 ETH
2022-01-18T22:53:21,3108.55,1973569554045,13366165283,119218237.94 ETH
2022-01-18T22:54:22,3108.55,1973569554045,13366165283,119218237.94 ETH
2022-01-18T22:59:24,3108.94,1974157849907,13349477251,119218237.94 ETH
2022-01-18T23:00:25,3108.94,1971689075216,13349477251,119218237.94 ETH
2022-01-18T23:01:25,3108.94,1971689075216,13349477251,119218237.94 ETH
2022-01-18T23:02:26,3104.21,1971689075216,13323261692,119218237.94 ETH
2022-01-18T23:03:27,3108.94,1971689075216,13349477251,119218237.94 ETH
2022-01-18T23:04:27,3108.94,1969165407888,13349477251,119218237.94 ETH
2022-01-18T23:05:28,3108.94,1969165407888,13349477251,119218237.94 ETH
2022-01-18T23:06:28,3108.94,1969165407888,13349477251,119218237.94 ETH
2022-01-18T23:07:28,3104.21,1969165407888,13323261692,119218237.94 ETH
2022-01-18T23:08:29,3104.21,1969165407888,13323261692,119218237.94 ETH
2022-01-18T23:09:29,3104.21,1969165407888,13323261692,119218237.94 ETH
2022-01-18T23:10:30,3104.21,1969165407888,13323261692,119218237.94 ETH
2022-01-18T23:11:30,3104.21,1964046222456,13323261692,119218237.94 ETH
2022-01-18T23:12:31,3104.21,1964046222456,13323261692,119218237.94 ETH
2022-01-18T23:13:31,3098.63,1964046222456,13317143533,119218237.94 ETH
2022-01-18T23:14:32,3104.21,1957409817817,13323261692,119218237.94 ETH
2022-01-18T23:15:32,3104.21,1957409817817,13323261692,119218237.94 ETH
2022-01-18T23:16:33,3098.63,1964046222456,13317143533,119218237.94 ETH
2022-01-18T23:17:33,3088.28,1957409817817,13332220765,119218237.94 ETH
2022-01-18T23:18:34,3088.28,1957409817817,13332220765,119218237.94 ETH
2022-01-18T23:19:34,3088.28,1951169546007,13332220765,119218237.94 ETH
2022-01-18T23:20:35,3088.28,1957409817817,13332220765,119218237.94 ETH
2022-01-18T23:21:35,3088.28,1957409817817,13332220765,119218237.94 ETH
2022-01-18T23:22:36,3088.28,1951169546007,13332220765,119218237.94 ETH
2022-01-18T23:23:36,3073.47,1951169546007,13396328008,119218237.94 ETH
2022-01-18T23:24:37,3073.47,1951169546007,13396328008,119218237.94 ETH
2022-01-18T23:25:37,3088.28,1948434442008,13332220765,119218237.94 ETH
2022-01-18T23:26:37,3073.47,1948434442008,13396328008,119218237.94 ETH
2022-01-18T23:27:38,3073.47,1948434442008,13396328008,119218237.94 ETH
2022-01-18T23:28:38,3073.47,1948434442008,13396328008,119218237.94 ETH
2022-01-18T23:29:39,3073.47,1948434442008,13396328008,119218237.94 ETH
2022-01-18T23:30:39,3067.90,1948434442008,13445530482,119218237.94 ETH
2022-01-18T23:31:40,3067.90,1948434442008,13445530482,119218237.94 ETH
2022-01-18T23:32:41,3073.47,1947281943025,13396328008,119218237.94 ETH
2022-01-18T23:33:42,3067.90,1947281943025,13445530482,119218237.94 ETH
2022-01-18T23:34:42,3067.90,1947281943025,13445530482,119218237.94 ETH
2022-01-18T23:35:42,3067.90,1947281943025,13445530482,119218237.94 ETH
2022-01-18T23:36:43,3064.35,1947281943025,13482925334,119218237.94 ETH
2022-01-18T23:37:43,3064.35,1949255519432,13482925334,119218237.94 ETH
2022-01-18T23:38:44,3064.35,1949255519432,13482925334,119218237.94 ETH
2022-01-18T23:39:44,3064.35,1949255519432,13482925334,119218237.94 ETH
2022-01-18T23:40:45,3064.35,1948265041307,13482925334,119218237.94 ETH
2022-01-18T23:41:46,3064.35,1949255519432,13482925334,119218237.94 ETH
2022-01-18T23:42:46,3064.35,1949255519432,13482925334,119218237.94 ETH
2022-01-18T23:43:47,3063.83,1948265041307,13535970768,119218237.94 ETH
2022-01-18T23:44:47,3064.35,1947383262643,13482925334,119218237.94 ETH
2022-01-18T23:45:47,3064.35,1947383262643,13482925334,119218237.94 ETH
2022-01-18T23:46:48,3063.83,1947383262643,13535970768,119218237.94 ETH
2022-01-18T23:48:48,3063.83,1947383262643,13535970768,119218237.94 ETH
2022-01-18T23:50:49,3063.84,1944341233169,13547034247,119218237.94 ETH
2022-01-18T23:51:49,3063.84,1944341233169,13547034247,119218237.94 ETH
2022-01-18T23:53:50,3063.84,1944341233169,13547034247,119218237.94 ETH
2022-01-18T23:54:50,3063.84,1944341233169,13547034247,119218237.94 ETH
