Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T10:28:03,0.00002781,1965800753997,815900017,549063.28B SHIB
2022-01-18T10:29:04,0.00002781,1969074853658,815900017,549063.28B SHIB
2022-01-18T10:30:04,0.00002781,1965800753997,815900017,549063.28B SHIB
2022-01-18T10:31:04,0.00002781,1965800753997,815900017,549063.28B SHIB
2022-01-18T10:32:05,0.00002781,1956801781870,815900017,549063.28B SHIB
2022-01-18T10:33:05,0.00002781,1965800753997,815900017,549063.28B SHIB
2022-01-18T10:34:06,0.0000277,1956801781870,813067110,549063.28B SHIB
2022-01-18T10:35:06,0.0000277,1956801781870,813067110,549063.28B SHIB
2022-01-18T10:36:07,0.0000277,1956801781870,813067110,549063.28B SHIB
2022-01-18T10:37:08,0.0000277,1963641966895,813067110,549063.28B SHIB
2022-01-18T10:38:08,0.0000277,1956801781870,813067110,549063.28B SHIB
2022-01-18T10:39:08,0.00002775,1963641966895,813699397,549063.28B SHIB
2022-01-18T10:40:09,0.0000277,1963641966895,813067110,549063.28B SHIB
2022-01-18T10:41:09,0.0000277,1963641966895,813067110,549063.28B SHIB
2022-01-18T10:42:10,0.0000277,1963716928674,813067110,549063.28B SHIB
2022-01-18T10:43:10,0.0000277,1963716928674,813026293,549063.28B SHIB
2022-01-18T10:44:11,0.0000277,1963716928674,813067110,549063.28B SHIB
2022-01-18T10:45:11,0.0000277,1963716928674,813026293,549063.28B SHIB
2022-01-18T10:46:12,0.0000277,1963716928674,813026293,549063.28B SHIB
2022-01-18T10:47:12,0.0000277,1965389114294,813026293,549063.28B SHIB
2022-01-18T10:48:13,0.0000277,1965389114294,812568043,549063.28B SHIB
2022-01-18T10:49:14,0.0000277,1963716928674,812568043,549063.28B SHIB
2022-01-18T10:50:14,0.0000277,1965389114294,812568043,549063.28B SHIB
2022-01-18T10:51:15,0.0000277,1965663410205,813026293,549063.28B SHIB
2022-01-18T10:52:16,0.0000277,1965663410205,813026293,549063.28B SHIB
2022-01-18T10:53:16,0.00002775,1965389114294,813837598,549063.28B SHIB
2022-01-18T10:54:17,0.0000277,1965663410205,813026293,549063.28B SHIB
2022-01-18T10:55:17,0.0000277,1965663410205,813026293,549063.28B SHIB
2022-01-18T10:56:18,0.00002775,1965663410205,813837598,549063.28B SHIB
2022-01-18T10:57:18,0.00002775,1965663410205,813837598,549063.28B SHIB
2022-01-18T10:58:20,0.00002775,1965663410205,813837598,549063.28B SHIB
2022-01-18T10:59:20,0.00002775,1966558749616,813837598,549063.28B SHIB
2022-01-18T11:00:21,0.00002775,1966558749616,813837598,549063.28B SHIB
2022-01-18T11:01:22,0.00002775,1966558749616,813837598,549063.28B SHIB
2022-01-18T11:02:22,0.00002775,1968428173409,813837598,549063.28B SHIB
2022-01-18T11:03:22,0.00002775,1966558749616,813837598,549063.28B SHIB
2022-01-18T11:04:23,0.00002775,1968428173409,813837598,549063.28B SHIB
2022-01-18T11:05:24,0.00002779,1968428173409,812377879,549063.28B SHIB
2022-01-18T11:06:24,0.00002773,1968428173409,813271146,549063.28B SHIB
2022-01-18T11:07:25,0.00002779,1968428173409,812377879,549063.28B SHIB
2022-01-18T11:09:26,0.00002779,1970051348994,812377879,549063.28B SHIB
2022-01-18T13:46:28,0.00002831,2003122715929,837896723,549063.28B SHIB
2022-01-18T13:47:28,0.00002831,2003122715929,837896723,549063.28B SHIB
2022-01-18T13:48:29,0.00002831,2003884361196,837896723,549063.28B SHIB
2022-01-18T13:49:29,0.00002831,2003884361196,837896723,549063.28B SHIB
2022-01-18T13:50:30,0.00002831,2003884361196,837896723,549063.28B SHIB
2022-01-18T13:51:30,0.00002831,2003884361196,837896723,549063.28B SHIB
2022-01-18T13:52:31,0.00002832,2003884361196,835477615,549063.28B SHIB
2022-01-18T13:53:32,0.00002831,2003655850747,837896723,549063.28B SHIB
2022-01-18T13:54:32,0.00002831,2003655850747,837896723,549063.28B SHIB
2022-01-18T13:55:33,0.00002836,2003655850747,833436009,549063.28B SHIB
2022-01-18T13:56:34,0.00002836,2003655850747,833436009,549063.28B SHIB
2022-01-18T13:57:34,0.00002836,2003655850747,833436009,549063.28B SHIB
2022-01-18T13:58:35,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T13:59:36,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T14:00:36,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T14:01:36,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T14:02:37,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T14:03:38,0.00002836,2005989496366,833436009,549063.28B SHIB
2022-01-18T14:04:38,0.00002836,2005478731920,833436009,549063.28B SHIB
2022-01-18T14:05:39,0.00002837,2005478731920,836028676,549063.28B SHIB
2022-01-18T14:06:39,0.00002837,2005478731920,836028676,549063.28B SHIB
2022-01-18T14:07:40,0.00002837,2005478731920,836028676,549063.28B SHIB
2022-01-18T14:08:40,0.00002827,2005478731920,830778705,549063.28B SHIB
2022-01-18T14:09:41,0.00002837,2003371079321,836028676,549063.28B SHIB
2022-01-18T14:10:42,0.00002837,2005478731920,836028676,549063.28B SHIB
2022-01-18T14:11:42,0.00002827,2003371079321,830778705,549063.28B SHIB
2022-01-18T14:12:43,0.00002837,2003371079321,836028676,549063.28B SHIB
2022-01-18T14:13:44,0.00002837,2001513493532,836028676,549063.28B SHIB
2022-01-18T14:14:44,0.00002827,2001513493532,830778705,549063.28B SHIB
2022-01-18T14:15:45,0.00002824,2001513493532,831418518,549063.28B SHIB
2022-01-18T14:16:46,0.00002824,2001513493532,831418518,549063.28B SHIB
2022-01-18T14:17:46,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:18:47,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:19:47,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:20:48,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:21:48,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:22:49,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:23:50,0.00002824,2004186269102,831418518,549063.28B SHIB
2022-01-18T14:24:51,0.00002824,2005378775819,831418518,549063.28B SHIB
2022-01-18T14:25:51,0.00002824,2005378775819,831418518,549063.28B SHIB
2022-01-18T14:26:52,0.00002832,2005378775819,832980255,549063.28B SHIB
2022-01-18T14:27:53,0.00002824,2005461673186,831418518,549063.28B SHIB
2022-01-18T14:30:54,0.00002832,2005461673186,832980255,549063.28B SHIB
2022-01-18T14:31:54,0.00002832,2005461673186,832980255,549063.28B SHIB
2022-01-18T14:32:55,0.00002832,2007412365380,832980255,549063.28B SHIB
2022-01-18T14:33:56,0.00002832,2007412365380,832980255,549063.28B SHIB
2022-01-18T14:34:56,0.00002832,2007412365380,832980255,549063.28B SHIB
2022-01-18T14:35:57,0.00002832,2007412365380,832980255,549063.28B SHIB
2022-01-18T14:36:57,0.00002832,2007412365380,832980255,549063.28B SHIB
2022-01-18T14:37:58,0.00002842,2007412365380,834432345,549063.28B SHIB
2022-01-18T14:38:59,0.00002842,2007412365380,834432345,549063.28B SHIB
2022-01-18T14:40:00,0.00002842,2008499757453,834432345,549063.28B SHIB
2022-01-18T14:41:01,0.00002842,2008499757453,834432345,549063.28B SHIB
2022-01-18T14:42:02,0.00002842,2008499757453,834432345,549063.28B SHIB
2022-01-18T14:43:02,0.00002842,2008499757453,834432345,549063.28B SHIB
2022-01-18T14:44:03,0.00002842,2008235431640,834432345,549063.28B SHIB
2022-01-18T14:45:03,0.00002842,2008235431640,834432345,549063.28B SHIB
2022-01-18T14:48:05,0.00002837,2008235431640,829162592,549063.28B SHIB
2022-01-18T15:19:17,0.00002831,2011522642957,821625205,549063.28B SHIB
2022-01-18T15:22:19,0.00002831,2011522642957,821625205,549063.28B SHIB
2022-01-18T15:26:21,0.00002831,2008766803381,821625205,549063.28B SHIB
2022-01-18T15:30:23,0.00002827,2008094130854,819335364,549063.28B SHIB
2022-01-18T15:31:23,0.00002827,2008094130854,819335364,549063.28B SHIB
2022-01-18T15:32:24,0.00002827,2008094130854,819916253,549063.28B SHIB
2022-01-18T15:33:24,0.00002827,2008094130854,819335364,549063.28B SHIB
2022-01-18T15:34:25,0.00002827,2008094130854,819335364,549063.28B SHIB
2022-01-18T15:35:25,0.00002827,2009201962428,819335364,549063.28B SHIB
2022-01-18T15:36:26,0.00002827,2009201962428,819335364,549063.28B SHIB
2022-01-18T15:38:26,0.00002827,2009201962428,819571973,549063.28B SHIB
2022-01-18T15:41:28,0.00002819,2005121459704,818632724,549063.28B SHIB
2022-01-18T16:16:41,0.00002814,2002516001664,811165059,549063.28B SHIB
2022-01-18T16:49:53,0.00002812,1999391789649,796660816,549063.28B SHIB
2022-01-18T16:55:55,0.00002812,1998484560378,796660816,549063.28B SHIB
2022-01-18T16:57:56,0.000028,1998484560378,797256943,549063.28B SHIB
2022-01-18T16:59:57,0.000028,1998972673329,797256943,549063.28B SHIB
2022-01-18T17:01:58,0.000028,1998972673329,797256943,549063.28B SHIB
2022-01-18T17:09:00,0.00002801,2000405204150,793111868,549063.28B SHIB
2022-01-18T17:12:01,0.00002801,2000405204150,793111868,549063.28B SHIB
2022-01-18T17:13:02,0.00002801,2000405204150,793111868,549063.28B SHIB
2022-01-18T17:14:02,0.00002801,2001775113129,793111868,549063.28B SHIB
2022-01-18T17:15:03,0.00002801,2000405204150,793111868,549063.28B SHIB
