Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T13:11:20,41777.45,1975921715452,21978608194,18933293.00 BTC
2022-01-18T13:14:21,41777.45,1977769578323,21978608194,18933293.00 BTC
2022-01-18T13:16:22,41765.43,1977769578323,22018156882,18933293.00 BTC
2022-01-18T13:22:24,41777.45,1985130042153,21978608194,18933293.00 BTC
2022-01-18T13:23:25,41991.20,1985130042153,22171756113,18933293.00 BTC
2022-01-18T13:24:25,41991.20,1984022809758,22171756113,18933293.00 BTC
2022-01-18T13:25:25,41991.20,1984022809758,22171756113,18933293.00 BTC
2022-01-18T13:26:26,41912.22,1984022809758,22050005312,18933293.00 BTC
2022-01-18T13:27:26,41912.22,1984022809758,22050005312,18933293.00 BTC
2022-01-18T13:28:27,41991.20,1986560072109,22171756113,18933293.00 BTC
2022-01-18T13:29:27,42077.83,1986560072109,22330683580,18933293.00 BTC
2022-01-18T13:30:28,42077.83,1986560072109,22330683580,18933293.00 BTC
2022-01-18T13:31:28,41912.22,1986560072109,22050005312,18933293.00 BTC
2022-01-18T13:41:33,42131.84,2000926276843,22294454035,18933293.00 BTC
2022-01-18T13:58:42,42362.67,2005989496366,22623837249,18933293.00 BTC
2022-01-18T14:01:44,42381.84,2005989496366,22645935185,18933293.00 BTC
2022-01-18T14:02:45,42362.67,2005989496366,22623837249,18933293.00 BTC
2022-01-18T14:03:45,42362.67,2005989496366,22623837249,18933293.00 BTC
2022-01-18T14:04:46,42362.67,2005478731920,22623837249,18933293.00 BTC
2022-01-18T14:05:46,42414.18,2005478731920,22680652916,18933293.00 BTC
2022-01-18T14:06:47,42362.67,2005478731920,22623837249,18933293.00 BTC
2022-01-18T14:07:47,42362.67,2005478731920,22623837249,18933293.00 BTC
2022-01-18T14:08:48,42381.99,2003371079321,22633005703,18933293.00 BTC
2022-01-18T14:09:48,42381.99,2003371079321,22633005703,18933293.00 BTC
2022-01-18T14:10:48,42414.18,2003371079321,22680652916,18933293.00 BTC
2022-01-18T14:11:49,42381.99,2003371079321,22633005703,18933293.00 BTC
2022-01-18T14:12:49,42381.99,2003371079321,22633005703,18933293.00 BTC
2022-01-18T14:13:50,42381.99,2003371079321,22633005703,18933293.00 BTC
2022-01-18T14:17:51,42334.80,2004186269102,22622217569,18933375.00 BTC
2022-01-18T14:21:52,42334.80,2004186269102,22622217569,18933375.00 BTC
2022-01-18T14:32:56,42352.96,2005461673186,22589662140,18933375.00 BTC
2022-01-18T14:33:56,42352.96,2007412365380,22589662140,18933375.00 BTC
2022-01-18T14:34:57,42338.16,2007412365380,22564395506,18933375.00 BTC
2022-01-18T14:35:57,42352.96,2005461673186,22589662140,18933375.00 BTC
2022-01-18T14:36:58,42338.16,2007412365380,22564395506,18933375.00 BTC
2022-01-18T14:37:58,42352.96,2007412365380,22589662140,18933375.00 BTC
2022-01-18T14:38:58,42338.16,2007412365380,22564395506,18933375.00 BTC
2022-01-18T14:39:59,42338.16,2007412365380,22564395506,18933375.00 BTC
2022-01-18T14:40:59,42338.16,2007412365380,22564395506,18933375.00 BTC
2022-01-18T14:49:03,42361.60,2008235431640,22511021218,18933375.00 BTC
2022-01-18T14:51:04,42369.31,2012281716292,22445842271,18933375.00 BTC
2022-01-18T14:57:07,42369.31,2014919930422,22445842271,18933375.00 BTC
2022-01-18T14:59:07,42500.10,2011713830046,22550934712,18933375.00 BTC
2022-01-18T15:02:09,42500.10,2011713830046,22550934712,18933375.00 BTC
2022-01-18T15:03:09,42500.10,2011713830046,22550934712,18933375.00 BTC
2022-01-18T15:04:10,42500.10,2011650766332,22550934712,18933375.00 BTC
2022-01-18T15:05:10,42500.10,2011713830046,22550934712,18933375.00 BTC
2022-01-18T15:09:12,42500.10,2012252058952,22550934712,18933375.00 BTC
2022-01-18T15:10:12,42495.61,2012252058952,22456893925,18933375.00 BTC
2022-01-18T15:11:13,42460.88,2012252058952,22506508638,18933375.00 BTC
2022-01-18T15:19:17,42495.61,2011522642957,22456893925,18933375.00 BTC
2022-01-18T15:22:19,42495.67,2011522642957,22444668659,18933375.00 BTC
2022-01-18T15:25:20,42495.67,2008766803381,22444668659,18933375.00 BTC
2022-01-18T15:26:20,42495.67,2008766803381,22444668659,18933375.00 BTC
2022-01-18T15:31:23,42495.67,2008094130854,22444668659,18933375.00 BTC
2022-01-18T15:32:24,42495.67,2008094130854,22444668659,18933375.00 BTC
2022-01-18T15:34:25,42475.37,2009201962428,22422674472,18933375.00 BTC
2022-01-18T15:35:25,42488.19,2009201962428,22413044974,18933375.00 BTC
2022-01-18T15:46:30,42402.19,2006237367777,22403875923,18933375.00 BTC
2022-01-18T15:48:31,42424.31,1913291678358,22424883330,18933375.00 BTC
2022-01-18T15:49:31,42440.71,1913291678358,22448193668,18933375.00 BTC
2022-01-18T15:50:31,42424.31,1913291678358,22424883330,18933375.00 BTC
2022-01-18T15:51:32,42424.31,1913291678358,22424883330,18933375.00 BTC
2022-01-18T15:52:32,42424.31,1913291678358,22424883330,18933375.00 BTC
2022-01-18T15:53:32,42440.71,2005322576211,22448193668,18933375.00 BTC
2022-01-18T15:54:33,42440.71,1913291678358,22448193668,18933375.00 BTC
2022-01-18T15:55:34,42440.71,2005322576211,22448193668,18933375.00 BTC
2022-01-18T15:56:34,42440.71,2005322576211,22448193668,18933375.00 BTC
2022-01-18T15:57:34,42402.38,2004166017224,22435799154,18933375.00 BTC
2022-01-18T15:58:35,42402.38,2004166017224,22435799154,18933375.00 BTC
2022-01-18T15:59:35,42440.71,2004166017224,22448193668,18933375.00 BTC
2022-01-18T16:01:36,42402.38,2004166017224,22435799154,18933375.00 BTC
2022-01-18T16:06:38,42372.55,2004054983322,22420569001,18933375.00 BTC
2022-01-18T16:07:38,42372.55,2004054983322,22420569001,18933375.00 BTC
2022-01-18T16:08:39,42372.55,2004054983322,22420569001,18933375.00 BTC
2022-01-18T16:10:39,42372.55,2002883296342,22420569001,18933375.00 BTC
2022-01-18T16:12:40,42372.55,2002883296342,22420569001,18933375.00 BTC
2022-01-18T16:17:43,42349.20,2001974298369,22330262521,18933375.00 BTC
2022-01-18T16:19:44,42349.20,2001974298369,22330262521,18933375.00 BTC
2022-01-18T16:20:44,42349.20,2001974298369,22330262521,18933375.00 BTC
2022-01-18T16:22:45,42321.79,2002536094800,22266743730,18933450.00 BTC
2022-01-18T16:23:45,42321.79,2002536094800,22266743730,18933450.00 BTC
2022-01-18T16:24:46,42321.79,2002536094800,22266743730,18933450.00 BTC
2022-01-18T16:25:47,42315.78,2002536094800,22251096795,18933450.00 BTC
2022-01-18T16:29:49,42315.78,2003452412189,22251096795,18933450.00 BTC
2022-01-18T16:31:49,42315.78,2003452412189,22251096795,18933450.00 BTC
2022-01-18T16:37:52,42426.76,2007198472531,22262312169,18933450.00 BTC
2022-01-18T16:50:57,42334.78,1999391789649,22240135279,18933450.00 BTC
2022-01-18T16:55:58,42268.52,1998484560378,22242832232,18933450.00 BTC
2022-01-18T16:59:00,42239.15,1998972673329,22238307141,18933450.00 BTC
2022-01-18T17:00:01,42239.15,1998484560378,22238307141,18933450.00 BTC
2022-01-18T17:03:02,42239.15,2000292676416,22238307141,18933450.00 BTC
2022-01-18T17:05:04,42295.15,2000292676416,22264347836,18933450.00 BTC
2022-01-18T17:06:04,42295.15,2000292676416,22264347836,18933450.00 BTC
2022-01-18T17:07:05,42222.04,2000292676416,22223691978,18933450.00 BTC
2022-01-18T17:13:07,42270.85,2001775113129,22190466351,18933450.00 BTC
2022-01-18T17:19:09,42270.85,2003507762171,22190466351,18933450.00 BTC
2022-01-18T17:22:11,42346.81,2003507762171,22226918363,18933450.00 BTC
2022-01-18T17:23:11,42294.54,2005445527275,22202509867,18933450.00 BTC
2022-01-18T17:24:12,42294.54,2005445527275,22202509867,18933450.00 BTC
2022-01-18T17:25:13,42294.54,2005445527275,22202509867,18933450.00 BTC
2022-01-18T17:26:13,42346.81,2005445527275,22226918363,18933450.00 BTC
2022-01-18T17:27:13,42366.78,2005445527275,22206617420,18933450.00 BTC
2022-01-18T17:28:14,42366.78,2005445527275,22206617420,18933450.00 BTC
2022-01-18T17:29:14,42366.78,2005445527275,22206617420,18933450.00 BTC
2022-01-18T17:30:14,42346.81,2005416748547,22226918363,18933450.00 BTC
2022-01-18T17:31:15,42366.78,2005416748547,22206617420,18933450.00 BTC
2022-01-18T17:32:15,42388.77,2005416748547,22210390120,18933450.00 BTC
2022-01-18T17:33:16,42366.78,2005853548290,22206617420,18933450.00 BTC
2022-01-18T17:34:17,42366.78,2005853548290,22206617420,18933450.00 BTC
2022-01-18T17:35:17,42366.78,2005853548290,22206617420,18933450.00 BTC
2022-01-18T17:36:18,42366.78,2005853548290,22206617420,18933450.00 BTC
2022-01-18T17:37:19,42388.77,2005853548290,22210390120,18933450.00 BTC
2022-01-18T17:38:19,42366.78,2005853548290,22206617420,18933450.00 BTC
2022-01-18T17:39:20,42388.77,2006497377673,22210390120,18933450.00 BTC
2022-01-18T17:40:21,42388.77,2005853548290,22210390120,18933450.00 BTC
2022-01-18T17:41:22,42399.15,2006497377673,22205108381,18933450.00 BTC
2022-01-18T17:42:22,42388.77,2006497377673,22210390120,18933450.00 BTC
2022-01-18T17:43:23,42399.15,2006497377673,22205108381,18933450.00 BTC
2022-01-18T17:44:23,42413.55,2005954254516,22230330975,18933450.00 BTC
2022-01-18T17:45:24,42399.15,2006497377673,22205108381,18933450.00 BTC
2022-01-18T17:46:24,42399.15,2005954254516,22205108381,18933450.00 BTC
2022-01-18T17:49:26,42374.99,2005954254516,22220740361,18933450.00 BTC
2022-01-18T17:59:31,42411.61,2008337426340,22280552845,18933450.00 BTC
2022-01-18T18:00:32,42411.61,2007120325896,22280552845,18933450.00 BTC
2022-01-18T18:01:32,42411.61,2007120325896,22280552845,18933450.00 BTC
2022-01-18T18:02:32,42368.19,2007120325896,22262213082,18933450.00 BTC
2022-01-18T18:03:33,42368.19,2007120325896,22262213082,18933450.00 BTC
2022-01-18T18:04:34,42404.97,2008306278450,22218545828,18933450.00 BTC
2022-01-18T18:05:35,42404.97,2007120325896,22218545828,18933450.00 BTC
2022-01-18T18:06:35,42404.97,2008306278450,22218545828,18933450.00 BTC
2022-01-18T18:07:36,42368.19,2008306278450,22262213082,18933450.00 BTC
2022-01-18T18:08:36,42368.19,2008306278450,22262213082,18933450.00 BTC
2022-01-18T18:09:36,42404.97,2008144724851,22218545828,18933450.00 BTC
2022-01-18T18:10:37,42404.97,2008144724851,22218545828,18933450.00 BTC
2022-01-18T18:11:38,42404.97,2008144724851,22218545828,18933450.00 BTC
2022-01-18T18:15:40,42404.97,2006631673480,22218545828,18933450.00 BTC
2022-01-18T18:17:41,42404.97,2006631673480,22218545828,18933450.00 BTC
2022-01-18T18:19:42,42415.10,2008002053750,22182310794,18933450.00 BTC
2022-01-18T18:21:42,42415.10,2008002053750,22182310794,18933450.00 BTC
2022-01-18T18:22:43,42415.10,2008002053750,22182310794,18933450.00 BTC
2022-01-18T18:23:43,42415.10,2009294452510,22182310794,18933450.00 BTC
2022-01-18T18:25:45,42462.07,2009294452510,22196711852,18933450.00 BTC
2022-01-18T18:26:46,42462.07,2009294452510,22196711852,18933450.00 BTC
2022-01-18T18:27:46,42415.10,2009294452510,22182310794,18933450.00 BTC
2022-01-18T18:28:47,42415.10,2009294452510,22182310794,18933450.00 BTC
2022-01-18T18:29:47,42462.07,2007805111252,22196711852,18933450.00 BTC
2022-01-18T18:30:48,42462.07,2007805111252,22196711852,18933450.00 BTC
2022-01-18T18:31:48,42420.27,2007805111252,22215885170,18933450.00 BTC
2022-01-18T18:32:49,42420.27,2007805111252,22215885170,18933450.00 BTC
2022-01-18T18:33:49,42420.27,2007805111252,22215885170,18933450.00 BTC
2022-01-18T18:34:50,42418.69,2007224621234,22200236683,18933450.00 BTC
2022-01-18T18:35:50,42420.27,2007224621234,22215885170,18933450.00 BTC
2022-01-18T18:36:51,42420.27,2007224621234,22215885170,18933450.00 BTC
2022-01-18T18:37:51,42418.69,2007224621234,22200236683,18933450.00 BTC
2022-01-18T18:38:52,42420.27,2007224621234,22215885170,18933450.00 BTC
2022-01-18T18:39:52,42420.27,2007224621234,22215885170,18933450.00 BTC
2022-01-18T18:40:52,42420.27,2007224621234,22215885170,18933450.00 BTC
2022-01-18T18:41:53,42418.69,2006575016011,22200236683,18933450.00 BTC
2022-01-18T18:42:53,42397.52,2006575016011,22223551392,18933450.00 BTC
2022-01-18T18:43:54,42397.52,2006575016011,22223551392,18933450.00 BTC
2022-01-18T18:44:54,42397.52,2005511172576,22223551392,18933450.00 BTC
2022-01-18T18:45:54,42397.52,2006575016011,22223551392,18933450.00 BTC
2022-01-18T18:55:59,42394.42,2003385590139,22203305762,18933450.00 BTC
2022-01-18T18:56:59,42394.42,2003385590139,22203305762,18933450.00 BTC
2022-01-18T19:02:01,42330.19,2003291990333,22170987911,18933450.00 BTC
2022-01-18T19:24:12,42292.87,2001742462455,22085980169,18933450.00 BTC
2022-01-18T19:25:13,42292.87,2001742462455,22085980169,18933450.00 BTC
2022-01-18T19:26:13,42292.87,2001742462455,22085980169,18933450.00 BTC
2022-01-18T19:29:15,42283.28,2001742462455,22083998679,18933450.00 BTC
2022-01-18T19:34:17,42264.41,2000194473258,22106751032,18933450.00 BTC
2022-01-18T19:36:17,42264.41,2001009732808,22106751032,18933450.00 BTC
2022-01-18T19:37:18,42264.41,2001009732808,22106751032,18933450.00 BTC
2022-01-18T19:38:18,42264.41,2001009732808,22106751032,18933450.00 BTC
2022-01-18T19:39:19,42286.65,1994207102707,22113756934,18933450.00 BTC
2022-01-18T19:41:20,42286.65,2001009732808,22113756934,18933450.00 BTC
2022-01-18T19:42:20,42286.65,1994207102707,22113756934,18933450.00 BTC
2022-01-18T19:43:21,42286.65,1994207102707,22113756934,18933450.00 BTC
2022-01-18T19:44:22,42286.65,1994207102707,22113756934,18933450.00 BTC
2022-01-18T20:02:30,41801.20,1975477036579,22367729041,18933450.00 BTC
2022-01-18T20:06:31,41789.03,1976364702063,22629024769,18933450.00 BTC
2022-01-18T20:07:32,41801.20,1976364702063,22367729041,18933450.00 BTC
2022-01-18T20:08:33,41789.03,1976797203156,22629024769,18933450.00 BTC
2022-01-18T20:09:33,41789.03,1976797203156,22629024769,18933450.00 BTC
2022-01-18T20:10:33,41789.03,1976797203156,22629024769,18933450.00 BTC
2022-01-18T20:17:36,41789.03,1974366405346,22629024769,18933450.00 BTC
2022-01-18T20:23:39,41722.66,1972565424467,22753059789,18933450.00 BTC
2022-01-18T20:24:39,41722.66,1972565424467,22753059789,18933450.00 BTC
2022-01-18T20:33:43,41749.89,1974714375452,22739953032,18933450.00 BTC
2022-01-18T20:34:44,41713.37,1974714375452,22719547375,18933450.00 BTC
2022-01-18T20:36:45,41749.89,1974714375452,22739953032,18933450.00 BTC
2022-01-18T20:37:45,41749.89,1974714375452,22739953032,18933450.00 BTC
2022-01-18T20:38:45,41749.89,1974714375452,22739953032,18933450.00 BTC
2022-01-18T20:39:46,41713.37,1974714375452,22719547375,18933450.00 BTC
2022-01-18T20:40:46,41743.65,1974979104523,22769353278,18933450.00 BTC
2022-01-18T20:41:47,41713.37,1974979104523,22719547375,18933450.00 BTC
2022-01-18T20:43:48,41743.65,1974979104523,22769353278,18933450.00 BTC
2022-01-18T20:48:49,41743.65,1975225847049,22769353278,18933450.00 BTC
2022-01-18T20:52:51,41727.07,1975225847049,22757977859,18933450.00 BTC
2022-01-18T20:53:52,41727.07,1975225847049,22757977859,18933450.00 BTC
2022-01-18T20:54:52,41726.29,1975065573647,22762344804,18933450.00 BTC
2022-01-18T20:55:53,41726.29,1975065573647,22762344804,18933450.00 BTC
2022-01-18T20:56:53,41726.29,1975065573647,22762344804,18933450.00 BTC
2022-01-18T20:57:54,41727.07,1975065573647,22757977859,18933450.00 BTC
2022-01-18T20:58:54,41727.07,1975775071140,22757977859,18933450.00 BTC
2022-01-18T20:59:54,41726.29,1975775071140,22762344804,18933450.00 BTC
2022-01-18T21:00:55,41726.29,1975775071140,22762344804,18933450.00 BTC
2022-01-18T21:01:56,41726.29,1975775071140,22762344804,18933450.00 BTC
2022-01-18T21:02:56,41755.98,1975775071140,22755405223,18933450.00 BTC
2022-01-18T21:03:57,41755.98,1975775071140,22755405223,18933450.00 BTC
2022-01-18T21:05:57,41755.98,1975775071140,22755405223,18933450.00 BTC
2022-01-18T21:06:58,41755.98,1975775071140,22755405223,18933450.00 BTC
2022-01-18T21:07:59,41755.98,1974576550783,22755405223,18933450.00 BTC
2022-01-18T21:08:59,41736.44,1976804545264,22732304237,18933450.00 BTC
2022-01-18T21:10:00,41736.44,1974576550783,22732304237,18933450.00 BTC
2022-01-18T21:11:00,41736.44,1974576550783,22732304237,18933450.00 BTC
2022-01-18T21:12:01,41736.44,1976804545264,22732304237,18933450.00 BTC
2022-01-18T21:13:01,41736.44,1976804545264,22732304237,18933450.00 BTC
2022-01-18T21:14:01,41736.44,1976804545264,22732304237,18933450.00 BTC
2022-01-18T21:15:02,41736.44,1977873243494,22732304237,18933450.00 BTC
2022-01-18T21:16:03,41736.44,1977873243494,22732304237,18933450.00 BTC
2022-01-18T21:17:03,41736.44,1977873243494,22732304237,18933450.00 BTC
2022-01-18T21:18:04,41736.44,1977873243494,22732304237,18933450.00 BTC
2022-01-18T21:19:04,41736.44,1978274186490,22732304237,18933450.00 BTC
2022-01-18T21:20:05,41799.09,1977873243494,22748479689,18933450.00 BTC
2022-01-18T21:21:06,41799.09,1978274186490,22748479689,18933450.00 BTC
2022-01-18T21:22:06,41799.09,1978274186490,22748479689,18933450.00 BTC
2022-01-18T21:23:07,41817.23,1978274186490,22742319359,18933450.00 BTC
2022-01-18T21:24:08,41817.23,1978274186490,22742319359,18933450.00 BTC
2022-01-18T21:25:08,41817.23,1976651470971,22742319359,18933450.00 BTC
2022-01-18T21:26:09,41777.45,1976651470971,22732882797,18933450.00 BTC
2022-01-18T21:27:09,41817.23,1976651470971,22742319359,18933450.00 BTC
2022-01-18T21:28:10,41777.45,1976651470971,22732882797,18933450.00 BTC
2022-01-18T21:29:10,41799.09,1976651470971,22748479689,18933450.00 BTC
2022-01-18T21:30:11,41817.23,1976651470971,22742319359,18933450.00 BTC
2022-01-18T21:31:11,41817.23,1976651470971,22742319359,18933450.00 BTC
2022-01-18T21:38:14,41802.55,1977516118785,22755614691,18933450.00 BTC
2022-01-18T21:39:15,41802.55,1975693516880,22755614691,18933450.00 BTC
2022-01-18T21:40:16,41810.29,1975693516880,22796296364,18933450.00 BTC
2022-01-18T21:41:17,41802.55,1975693516880,22755614691,18933450.00 BTC
2022-01-18T21:42:18,41810.29,1975693516880,22796296364,18933450.00 BTC
2022-01-18T21:43:18,41754.26,1975693516880,22774212635,18933450.00 BTC
2022-01-18T21:44:19,41802.55,1975693516880,22755614691,18933450.00 BTC
2022-01-18T21:45:20,41810.29,1974405254672,22796296364,18933450.00 BTC
2022-01-18T21:46:20,41754.26,1974405254672,22774212635,18933450.00 BTC
2022-01-18T21:47:20,41810.29,1974405254672,22796296364,18933450.00 BTC
2022-01-18T21:48:21,41754.26,1974405254672,22774212635,18933450.00 BTC
2022-01-18T21:49:22,41754.26,1974405254672,22774212635,18933450.00 BTC
2022-01-18T21:50:22,41754.26,1974405254672,22774212635,18933450.00 BTC
2022-01-18T21:51:22,41810.29,1974405254672,22796296364,18933450.00 BTC
2022-01-18T21:52:23,41810.29,1974405254672,22796296364,18933450.00 BTC
2022-01-18T21:53:23,41754.25,1972660673433,22792338334,18933450.00 BTC
2022-01-18T21:54:24,41754.25,1972660673433,22792338334,18933450.00 BTC
2022-01-18T21:55:24,41754.25,1972660673433,22792338334,18933450.00 BTC
2022-01-18T21:56:25,41754.25,1971705964736,22792338334,18933450.00 BTC
2022-01-18T21:57:25,41754.25,1971705964736,22792338334,18933450.00 BTC
2022-01-18T21:58:25,41754.25,1971705964736,22792338334,18933450.00 BTC
2022-01-18T21:59:26,41723.42,1971705964736,22795866242,18933450.00 BTC
2022-01-18T22:00:26,41723.42,1971705964736,22795866242,18933450.00 BTC
2022-01-18T22:01:27,41748.21,1971705964736,22824710350,18933450.00 BTC
2022-01-18T22:02:27,41748.21,1972566001950,22824710350,18933450.00 BTC
2022-01-18T22:03:27,41748.21,1972566001950,22824710350,18933450.00 BTC
2022-01-18T22:04:28,41748.21,1972566001950,22824710350,18933450.00 BTC
2022-01-18T22:06:28,41748.21,1973095696894,22824710350,18933450.00 BTC
2022-01-18T22:12:31,41763.50,1971287518691,22842409733,18933450.00 BTC
2022-01-18T22:22:36,41799.96,1975466696637,22836720410,18933450.00 BTC
2022-01-18T22:23:37,41799.96,1975466696637,22836720410,18933450.00 BTC
2022-01-18T22:26:38,41831.12,1975971161811,22877990125,18933737.00 BTC
2022-01-18T22:27:39,41831.12,1975971161811,22877990125,18933737.00 BTC
2022-01-18T22:28:39,41831.12,1975971161811,22877990125,18933737.00 BTC
2022-01-18T22:29:40,41851.54,1975971161811,22899030481,18933737.00 BTC
2022-01-18T22:30:40,41851.54,1975864923983,22899030481,18933737.00 BTC
2022-01-18T22:31:41,41851.54,1975864923983,22899030481,18933737.00 BTC
2022-01-18T22:32:42,41851.54,1975864923983,22899030481,18933737.00 BTC
2022-01-18T22:34:43,41840.11,1975864923983,22906320335,18933737.00 BTC
2022-01-18T22:35:43,41840.11,1974375791198,22906320335,18933737.00 BTC
2022-01-18T22:36:44,41840.11,1974375791198,22906320335,18933737.00 BTC
2022-01-18T22:37:44,41784.04,1974375791198,22900249386,18933737.00 BTC
2022-01-18T22:38:45,41840.11,1974375791198,22906320335,18933737.00 BTC
2022-01-18T22:39:45,41840.11,1972905796568,22906320335,18933737.00 BTC
2022-01-18T22:40:46,41784.04,1972905796568,22900249386,18933737.00 BTC
2022-01-18T22:41:47,41784.04,1972905796568,22900249386,18933737.00 BTC
2022-01-18T22:42:47,41775.42,1974375791198,22896278467,18933737.00 BTC
2022-01-18T22:43:48,41775.42,1972905796568,22896278467,18933737.00 BTC
2022-01-18T22:44:48,41775.42,1972905796568,22896278467,18933737.00 BTC
2022-01-18T22:45:49,41784.04,1972149037166,22900249386,18933737.00 BTC
2022-01-18T22:46:49,41784.04,1972905796568,22900249386,18933737.00 BTC
2022-01-18T22:47:50,41775.42,1972149037166,22896278467,18933737.00 BTC
2022-01-18T22:48:50,41775.42,1972149037166,22896278467,18933737.00 BTC
2022-01-18T22:49:51,41775.42,1972149037166,22896278467,18933737.00 BTC
2022-01-18T22:50:51,41775.42,1973569554045,22896278467,18933737.00 BTC
2022-01-18T22:51:51,41816.61,1973569554045,22946090105,18933737.00 BTC
2022-01-18T22:52:52,41816.61,1973569554045,22946090105,18933737.00 BTC
2022-01-18T22:53:52,41816.61,1973569554045,22946090105,18933737.00 BTC
2022-01-18T22:54:53,41816.61,1973569554045,22946090105,18933737.00 BTC
2022-01-18T22:55:53,41816.61,1974157849907,22946090105,18933737.00 BTC
2022-01-18T22:56:53,41816.61,1974157849907,22946090105,18933737.00 BTC
2022-01-18T22:57:54,41826.89,1974157849907,22943736848,18933737.00 BTC
2022-01-18T22:58:54,41826.89,1974157849907,22943736848,18933737.00 BTC
2022-01-18T22:59:55,41816.61,1971689075216,22946090105,18933737.00 BTC
2022-01-18T23:00:55,41826.89,1971689075216,22943736848,18933737.00 BTC
2022-01-18T23:01:55,41826.89,1974157849907,22943736848,18933737.00 BTC
2022-01-18T23:02:56,41826.89,1971689075216,22943736848,18933737.00 BTC
2022-01-18T23:03:56,41826.89,1971689075216,22943736848,18933737.00 BTC
2022-01-18T23:04:57,41826.89,1971689075216,22943736848,18933737.00 BTC
2022-01-18T23:05:57,41826.89,1969165407888,22943736848,18933737.00 BTC
2022-01-18T23:06:58,41826.89,1969165407888,22943736848,18933737.00 BTC
2022-01-18T23:07:58,41826.89,1969165407888,22943736848,18933737.00 BTC
2022-01-18T23:08:59,41770.97,1969165407888,22913463253,18933737.00 BTC
2022-01-18T23:09:59,41676.50,1969165407888,22842441225,18933737.00 BTC
2022-01-18T23:10:59,41676.50,1969165407888,22842441225,18933737.00 BTC
2022-01-18T23:12:00,41676.50,1964046222456,22842441225,18933737.00 BTC
2022-01-18T23:13:00,41676.50,1964046222456,22842441225,18933737.00 BTC
2022-01-18T23:23:04,41449.30,1951169546007,23007020408,18933737.00 BTC
2022-01-18T23:27:06,41449.30,1951169546007,23007020408,18933737.00 BTC
2022-01-18T23:29:07,41386.48,1948434442008,23091472998,18933737.00 BTC
2022-01-18T23:30:07,41386.48,1948434442008,23091472998,18933737.00 BTC
2022-01-18T23:31:07,41386.48,1948434442008,23091472998,18933737.00 BTC
2022-01-18T23:32:08,41386.48,1947281943025,23091472998,18933737.00 BTC
2022-01-18T23:33:09,41386.48,1947281943025,23091472998,18933737.00 BTC
2022-01-18T23:35:09,41386.48,1949255519432,23091472998,18933737.00 BTC
2022-01-18T23:36:10,41386.48,1949255519432,23091472998,18933737.00 BTC
2022-01-18T23:39:11,41386.48,1949255519432,23091472998,18933737.00 BTC
2022-01-18T23:40:11,41361.64,1948265041307,23101647223,18933737.00 BTC
2022-01-18T23:41:12,41361.64,1948265041307,23101647223,18933737.00 BTC
2022-01-18T23:42:12,41361.64,1949255519432,23101647223,18933737.00 BTC
2022-01-18T23:43:13,41363.27,1948265041307,23185427529,18933737.00 BTC
2022-01-18T23:44:13,41347.25,1948265041307,23217370140,18933737.00 BTC
2022-01-18T23:45:14,41361.64,1948265041307,23101647223,18933737.00 BTC
