Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-22T15:28:39,38005.52,1713132460504,25540561942,18965706.00 BTC
2022-02-22T15:29:39,38005.52,1713132460504,25540561942,18965706.00 BTC
2022-02-22T15:32:41,38030.87,1713413409788,25425252776,18965706.00 BTC
2022-02-22T15:33:42,38030.87,1713413409788,25425252776,18965706.00 BTC
2022-02-22T15:40:46,38037.01,1716880852650,25499061121,18965706.00 BTC
2022-02-22T15:41:46,38037.01,1716880852650,25499061121,18965706.00 BTC
2022-02-22T15:52:52,38072.14,1720692345895,25299520734,18965706.00 BTC
2022-02-22T15:53:52,38072.14,1720692345895,25299520734,18965706.00 BTC
2022-02-22T16:03:56,38285.28,1724542553136,25481588814,18965706.00 BTC
2022-02-22T16:04:57,38285.28,1724542553136,25481588814,18965706.00 BTC
2022-02-22T16:05:57,38285.28,1724542553136,25481588814,18965706.00 BTC
2022-02-22T16:16:02,38319.76,1727359952934,25333259611,18965706.00 BTC
2022-02-22T16:17:02,38319.76,1727359952934,25333259611,18965706.00 BTC
2022-02-22T16:20:03,38319.76,1728750142726,25333259611,18965706.00 BTC
2022-02-22T16:21:04,38319.76,1728750142726,25333259611,18965706.00 BTC
2022-02-22T16:22:04,38319.76,1728750142726,25333259611,18965706.00 BTC
2022-02-22T16:23:04,38319.76,1728750142726,25333259611,18965706.00 BTC
2022-02-22T16:24:05,38295.50,1728750142726,25249640242,18965787.00 BTC
2022-02-22T16:25:05,38295.50,1728918322736,25249640242,18965787.00 BTC
2022-02-22T16:26:06,38295.50,1728918322736,25249640242,18965787.00 BTC
2022-02-22T16:27:06,38295.50,1728918322736,25249640242,18965787.00 BTC
2022-02-22T16:28:06,38295.50,1728918322736,25249640242,18965787.00 BTC
2022-02-22T16:29:07,38295.50,1728918322736,25249640242,18965787.00 BTC
2022-02-22T16:30:07,38256.05,1725733562114,25215586613,18965787.00 BTC
2022-02-22T16:31:07,38256.05,1725733562114,25215586613,18965787.00 BTC
2022-02-22T16:32:07,38295.50,1725733562114,25249640242,18965787.00 BTC
2022-02-22T16:33:08,38256.05,1725204208011,25215586613,18965787.00 BTC
2022-02-22T16:34:08,38256.05,1725204208011,25215586613,18965787.00 BTC
2022-02-22T16:35:08,38256.05,1725204208011,25215586613,18965787.00 BTC
2022-02-22T16:36:09,38256.05,1725204208011,25215586613,18965787.00 BTC
2022-02-22T16:37:09,38256.05,1725204208011,25215586613,18965787.00 BTC
2022-02-22T16:43:11,38219.60,1719952499290,25151936590,18965787.00 BTC
2022-02-22T16:44:11,38219.60,1719952499290,25151936590,18965787.00 BTC
2022-02-22T17:32:33,38118.31,1694247011801,24786296791,18965787.00 BTC
2022-02-22T17:33:34,38118.31,1694247011801,24786296791,18965787.00 BTC
2022-02-22T17:34:34,38118.31,1694247011801,24786296791,18965787.00 BTC
2022-02-22T17:35:34,38109.33,1694247011801,24721698606,18965787.00 BTC
2022-02-22T17:36:35,38109.33,1694247011801,24721698606,18965787.00 BTC
2022-02-22T17:39:36,38109.33,1691968340099,24721698606,18965787.00 BTC
2022-02-22T17:40:36,38109.33,1691968340099,24721698606,18965787.00 BTC
2022-02-22T17:42:37,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:43:37,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:44:38,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:45:38,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:46:38,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:47:39,38053.72,1716062675977,24807742233,18965787.00 BTC
2022-02-22T17:48:39,38053.72,1714378660590,24807742233,18965787.00 BTC
2022-02-22T17:49:39,38053.72,1714378660590,24807742233,18965787.00 BTC
2022-02-22T17:53:42,38053.72,1712850549665,24807742233,18965787.00 BTC
2022-02-22T17:54:42,38053.72,1712850549665,24807742233,18965787.00 BTC
2022-02-22T17:59:44,38008.79,1713855570397,24655880729,18965787.00 BTC
2022-02-22T18:00:45,38008.79,1713855570397,24655880729,18965787.00 BTC
2022-02-22T18:03:46,38077.47,1715722901478,24632463375,18965787.00 BTC
2022-02-22T18:04:46,38077.47,1715722901478,24632463375,18965787.00 BTC
2022-02-22T18:05:46,38077.47,1715722901478,24632463375,18965787.00 BTC
2022-02-22T18:06:47,38008.79,1715722901478,24655880729,18965787.00 BTC
2022-02-22T18:07:47,38026.29,1715722901478,24633866301,18965787.00 BTC
2022-02-22T18:08:47,38026.29,1715722901478,24633866301,18965787.00 BTC
2022-02-22T18:10:48,38026.29,1715722901478,24633866301,18965787.00 BTC
2022-02-22T18:13:49,38099.84,1719029911702,24575230951,18965787.00 BTC
2022-02-22T18:14:50,38099.84,1719029911702,24575230951,18965787.00 BTC
2022-02-22T18:17:50,38111.41,1719029911702,24576651404,18965850.00 BTC
2022-02-22T18:18:51,38111.41,1719029911702,24576651404,18965850.00 BTC
2022-02-22T18:46:03,37800.02,1709089421347,24566898896,18965850.00 BTC
2022-02-22T18:47:03,37800.02,1709089421347,24566898896,18965850.00 BTC
2022-02-22T18:54:05,37764.79,1706486288768,24596836465,18965850.00 BTC
2022-02-22T18:55:06,37764.79,1706486288768,24596836465,18965850.00 BTC
2022-02-22T19:04:09,37696.42,1707443014522,24735742962,18965850.00 BTC
2022-02-22T19:05:09,37696.42,1707443014522,24735742962,18965850.00 BTC
2022-02-22T19:08:10,37704.72,1707443014522,24787717809,18965850.00 BTC
2022-02-22T19:09:11,37704.72,1707443014522,24787717809,18965850.00 BTC
2022-02-22T19:14:12,37758.84,1707829113038,24577270708,18965850.00 BTC
2022-02-22T19:15:13,37758.84,1707829113038,24577270708,18965850.00 BTC
2022-02-22T19:16:13,37758.84,1708733030022,24577270708,18965850.00 BTC
2022-02-22T19:17:19,37758.84,1708733030022,24577270708,18965850.00 BTC
2022-02-22T19:18:19,37704.72,1707501068982,24787717809,18965850.00 BTC
2022-02-22T19:19:19,37704.72,1707501068982,24787717809,18965850.00 BTC
2022-02-22T19:20:20,37704.72,1707501068982,24787717809,18965850.00 BTC
2022-02-22T19:23:21,37758.84,1707501068982,24577270708,18965850.00 BTC
2022-02-22T19:24:21,37758.84,1707501068982,24577270708,18965850.00 BTC
2022-02-22T19:25:21,37758.84,1707501068982,24577270708,18965850.00 BTC
2022-02-22T19:29:22,37725.54,1707589751813,24277360560,18965850.00 BTC
2022-02-22T19:30:22,37725.54,1707589751813,24277360560,18965850.00 BTC
2022-02-22T19:35:24,37725.54,1707847048197,24277360560,18965850.00 BTC
2022-02-22T19:36:25,37725.54,1707847048197,24277360560,18965850.00 BTC
2022-02-22T19:37:25,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:38:25,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:39:26,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:40:26,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:41:26,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:42:27,37808.32,1710367720102,24070273591,18965850.00 BTC
2022-02-22T19:43:27,37799.61,1710867361732,23995981940,18965850.00 BTC
2022-02-22T19:44:27,37799.61,1710867361732,23995981940,18965850.00 BTC
2022-02-22T19:45:27,37799.61,1710867361732,23995981940,18965850.00 BTC
2022-02-22T19:46:28,37799.61,1710867361732,23995981940,18965850.00 BTC
2022-02-22T19:47:28,37814.14,1710867361732,23918790063,18965850.00 BTC
2022-02-22T19:48:29,37814.14,1710867361732,23918790063,18965850.00 BTC
2022-02-22T19:49:29,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:50:29,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:51:30,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:52:30,37800.12,1710717374187,23823938680,18965850.00 BTC
2022-02-22T19:53:30,37800.12,1710717374187,23823938680,18965850.00 BTC
2022-02-22T19:55:31,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:56:31,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:57:31,37814.14,1710717374187,23918790063,18965850.00 BTC
2022-02-22T19:58:32,37755.19,1709717554565,23763917124,18965850.00 BTC
2022-02-22T19:59:32,37755.19,1709717554565,23763917124,18965850.00 BTC
2022-02-22T20:01:33,37755.19,1709717554565,23763917124,18965850.00 BTC
2022-02-22T20:02:33,37755.19,1709717554565,23763917124,18965850.00 BTC
2022-02-22T20:05:34,37782.39,1710881641441,23632808821,18965850.00 BTC
2022-02-22T20:06:34,37782.39,1710881641441,23632808821,18965850.00 BTC
2022-02-22T20:07:35,37782.39,1710881641441,23632808821,18965850.00 BTC
2022-02-22T20:08:35,37782.39,1710881641441,23632808821,18965850.00 BTC
2022-02-22T20:09:35,37766.94,1710881641441,23737388265,18965850.00 BTC
2022-02-22T20:10:36,37766.94,1710881641441,23737388265,18965850.00 BTC
2022-02-22T20:11:36,37782.39,1712088119858,23632808821,18965850.00 BTC
2022-02-22T20:14:37,37840.65,1714820867801,23639168127,18965850.00 BTC
2022-02-22T20:15:37,37840.65,1714820867801,23639168127,18965850.00 BTC
2022-02-22T20:24:41,37840.65,1718697631756,23639168127,18965850.00 BTC
2022-02-22T20:25:41,37840.65,1718697631756,23639168127,18965850.00 BTC
2022-02-22T20:26:42,37840.65,1718697631756,23639168127,18965850.00 BTC
2022-02-22T20:28:43,37900.75,1718762652998,23659139120,18965950.00 BTC
2022-02-22T20:29:43,37900.75,1718762652998,23659139120,18965950.00 BTC
2022-02-22T20:44:51,37919.70,1719011359432,23610139196,18965950.00 BTC
2022-02-22T20:45:51,37919.70,1719011359432,23610139196,18965950.00 BTC
2022-02-22T21:03:59,38011.18,1721898658221,23686419579,18965950.00 BTC
2022-02-22T21:04:59,38011.18,1721898658221,23686419579,18965950.00 BTC
2022-02-22T21:06:00,38011.18,1721898658221,23686419579,18965950.00 BTC
2022-02-22T21:16:04,38014.81,1727615809250,23618389422,18965950.00 BTC
2022-02-22T21:17:04,38014.81,1727615809250,23618389422,18965950.00 BTC
2022-02-22T21:20:05,38014.81,1727615809250,23618389422,18965950.00 BTC
2022-02-22T21:21:05,38014.81,1727615809250,23618389422,18965950.00 BTC
2022-02-22T21:24:07,38014.81,1722132936053,23618389422,18965950.00 BTC
2022-02-22T21:25:07,38014.81,1722132936053,23618389422,18965950.00 BTC
2022-02-22T21:26:07,38014.81,1722132936053,23618389422,18965950.00 BTC
2022-02-22T21:27:08,37950.65,1722132936053,23581086517,18965950.00 BTC
2022-02-22T21:28:08,37950.65,1722132936053,23581086517,18965950.00 BTC
2022-02-22T21:29:09,37950.65,1722132936053,23581086517,18965950.00 BTC
2022-02-22T21:31:09,37950.65,1720465903404,23581086517,18965950.00 BTC
2022-02-22T21:32:10,37950.65,1720465903404,23581086517,18965950.00 BTC
2022-02-22T21:45:14,37943.16,1723085760888,23543916627,18965950.00 BTC
2022-02-22T21:46:14,37943.16,1723085760888,23543916627,18965950.00 BTC
2022-02-22T21:49:15,37912.88,1720903592821,23564662439,18965950.00 BTC
2022-02-22T21:50:16,37912.88,1720903592821,23564662439,18965950.00 BTC
2022-02-22T21:51:16,37912.88,1720903592821,23564662439,18965950.00 BTC
2022-02-22T22:11:24,38007.74,1727905915920,23398428652,18965950.00 BTC
2022-02-22T22:12:25,38007.74,1727905915920,23398428652,18965950.00 BTC
2022-02-22T22:13:26,38007.74,1727905915920,23398428652,18965950.00 BTC
2022-02-22T22:14:26,38007.74,1727905915920,23398428652,18965950.00 BTC
2022-02-22T22:17:27,38063.42,1728723837431,23299370741,18965950.00 BTC
2022-02-22T22:18:28,38063.42,1728723837431,23299370741,18965950.00 BTC
2022-02-22T22:19:28,38063.42,1728723837431,23299370741,18965950.00 BTC
2022-02-22T22:20:28,38085.44,1729870388758,23336975828,18966018.00 BTC
2022-02-22T22:21:28,38063.42,1729870388758,23299370741,18965950.00 BTC
2022-02-22T22:22:29,38063.42,1729870388758,23299370741,18965950.00 BTC
2022-02-22T22:33:33,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:34:33,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:35:34,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:36:34,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:37:34,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:38:35,38075.04,1728321754755,23385672291,18966018.00 BTC
2022-02-22T22:39:35,38066.53,1728321754755,23405704769,18966018.00 BTC
2022-02-22T22:40:35,38052.09,1727838170943,23394419635,18966018.00 BTC
2022-02-22T22:41:36,38052.09,1727838170943,23394419635,18966018.00 BTC
2022-02-22T22:46:37,38066.53,1728684522288,23405704769,18966018.00 BTC
2022-02-22T22:47:37,38066.53,1728684522288,23405704769,18966018.00 BTC
2022-02-22T22:48:38,38062.77,1728684522288,23319418684,18966018.00 BTC
2022-02-22T22:49:38,38062.77,1728684522288,23319418684,18966018.00 BTC
2022-02-22T23:12:47,37988.67,1726988002556,23220576844,18966018.00 BTC
2022-02-22T23:13:47,37988.67,1726988002556,23220576844,18966018.00 BTC
2022-02-22T23:16:49,38092.41,1729214459376,23113094475,18966018.00 BTC
2022-02-22T23:17:49,38092.41,1729214459376,23113094475,18966018.00 BTC
2022-02-22T23:20:50,38092.41,1730578046587,23113094475,18966018.00 BTC
2022-02-22T23:21:50,38092.41,1730578046587,23113094475,18966018.00 BTC
2022-02-22T23:26:52,38066.13,1730746034763,23045639359,18966018.00 BTC
2022-02-22T23:27:52,38066.13,1730746034763,23045639359,18966018.00 BTC
2022-02-22T23:32:55,38066.13,1729863381721,23045639359,18966018.00 BTC
2022-02-22T23:33:56,38066.13,1729863381721,23045639359,18966018.00 BTC
2022-02-22T23:34:56,38066.13,1730441629392,23045639359,18966018.00 BTC
2022-02-22T23:35:57,38066.13,1730441629392,23045639359,18966018.00 BTC
2022-02-22T23:55:03,38160.48,1734485303444,23056066026,18966018.00 BTC
2022-02-22T23:56:03,38160.48,1734485303444,23056066026,18966018.00 BTC
