Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-22T14:58:31,2606.66,1705007083971,16817637117,119690566.44 ETH
2022-02-22T14:59:31,2606.66,1705895043742,16817637117,119690566.44 ETH
2022-02-22T15:00:32,2606.66,1705895043742,16817637117,119690566.44 ETH
2022-02-22T15:01:32,2606.66,1705007083971,16817637117,119690566.44 ETH
2022-02-22T15:02:32,2606.66,1705007083971,16817637117,119690566.44 ETH
2022-02-22T15:05:33,2606.01,1704291064494,16640690947,119690566.44 ETH
2022-02-22T15:06:33,2606.01,1704291064494,16640690947,119690566.44 ETH
2022-02-22T15:09:35,2604.81,1705314844829,16750957072,119690566.44 ETH
2022-02-22T15:10:35,2604.81,1705314844829,16750957072,119690566.44 ETH
2022-02-22T15:11:36,2604.81,1705314844829,16750957072,119690566.44 ETH
2022-02-22T15:12:36,2604.81,1705314844829,16750957072,119690566.44 ETH
2022-02-22T15:15:37,2609.89,1707511553214,16593119967,119690566.44 ETH
2022-02-22T15:16:37,2609.89,1707511553214,16593119967,119690566.44 ETH
2022-02-22T15:17:38,2609.89,1709120597036,16593119967,119690566.44 ETH
2022-02-22T15:18:38,2609.89,1707511553214,16593119967,119690566.44 ETH
2022-02-22T15:21:40,2609.89,1709120597036,16593119967,119690566.44 ETH
2022-02-22T15:22:40,2609.89,1709120597036,16593119967,119690566.44 ETH
2022-02-22T15:25:41,2617.63,1711277098839,16567683237,119690566.44 ETH
2022-02-22T15:26:42,2617.63,1711277098839,16567683237,119690566.44 ETH
2022-02-22T15:27:42,2617.63,1711277098839,16567683237,119690566.44 ETH
2022-02-22T15:32:44,2617.63,1713413409788,16567683237,119690566.44 ETH
2022-02-22T15:33:46,2617.63,1713413409788,16567683237,119690566.44 ETH
2022-02-22T15:36:47,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:37:47,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:38:48,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:39:48,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:40:49,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:41:49,2628.99,1716880852650,16444998903,119690566.44 ETH
2022-02-22T15:44:51,2628.99,1716320529853,16444998903,119690566.44 ETH
2022-02-22T15:45:52,2628.99,1716320529853,16444998903,119690566.44 ETH
2022-02-22T15:46:52,2628.99,1716320529853,16444998903,119690566.44 ETH
2022-02-22T15:55:55,2633.46,1726601022084,16372764135,119690566.44 ETH
2022-02-22T15:56:55,2633.46,1726601022084,16372764135,119690566.44 ETH
2022-02-22T16:05:58,2639.45,1724542553136,16353048658,119690566.44 ETH
2022-02-22T16:06:58,2639.45,1724542553136,16353048658,119690566.44 ETH
2022-02-22T16:10:00,2638.34,1723396464918,16227388473,119690566.44 ETH
2022-02-22T16:11:00,2638.34,1723396464918,16227388473,119690566.44 ETH
2022-02-22T16:14:01,2639.45,1727359952934,16353048658,119690566.44 ETH
2022-02-22T16:15:01,2639.45,1727359952934,16353048658,119690566.44 ETH
2022-02-22T16:16:01,2638.34,1727359952934,16227388473,119690566.44 ETH
2022-02-22T16:17:02,2638.34,1727359952934,16227388473,119690566.44 ETH
2022-02-22T16:19:02,2647.18,1727359952934,16179888971,119691776.44 ETH
2022-02-22T16:20:03,2647.18,1727359952934,16179888971,119691776.44 ETH
2022-02-22T16:23:04,2647.34,1728918322736,16223433298,119690566.44 ETH
2022-02-22T16:24:05,2647.34,1728918322736,16223433298,119690566.44 ETH
2022-02-22T16:25:05,2647.34,1728918322736,16223433298,119690566.44 ETH
2022-02-22T16:40:10,2640.92,1721245236715,16106115294,119691776.44 ETH
2022-02-22T16:41:11,2640.92,1721245236715,16106115294,119691776.44 ETH
2022-02-22T16:44:12,2630.95,1719952499290,16083623305,119691776.44 ETH
2022-02-22T16:45:12,2630.95,1719952499290,16083623305,119691776.44 ETH
2022-02-22T16:46:12,2630.95,1719952499290,16083623305,119691776.44 ETH
2022-02-22T16:48:13,2638.27,1719294122773,16091229226,119691776.44 ETH
2022-02-22T16:49:13,2638.27,1719294122773,16091229226,119691776.44 ETH
2022-02-22T16:52:15,2630.95,1721604932680,16083623305,119691776.44 ETH
2022-02-22T16:53:15,2630.95,1721604932680,16083623305,119691776.44 ETH
2022-02-22T17:00:18,2631.53,1723285190948,16015574990,119691776.44 ETH
2022-02-22T17:01:19,2631.53,1723285190948,16015574990,119691776.44 ETH
2022-02-22T17:04:20,2633.55,1721679813304,16002757471,119691776.44 ETH
2022-02-22T17:05:20,2633.55,1721679813304,16002757471,119691776.44 ETH
2022-02-22T17:06:20,2632.26,1721679813304,15999441598,119691776.44 ETH
2022-02-22T17:07:21,2632.26,1721679813304,15999441598,119691776.44 ETH
2022-02-22T17:10:22,2632.26,1718069500638,15999441598,119691776.44 ETH
2022-02-22T17:11:22,2632.26,1718069500638,15999441598,119691776.44 ETH
2022-02-22T17:12:23,2632.26,1718069500638,15999441598,119691776.44 ETH
2022-02-22T17:14:23,2622.83,1718062312681,15926874611,119691776.44 ETH
2022-02-22T17:15:24,2622.83,1718062312681,15926874611,119691776.44 ETH
2022-02-22T17:16:24,2622.02,1718062312681,15908986983,119691776.44 ETH
2022-02-22T17:17:24,2622.02,1718062312681,15908986983,119691776.44 ETH
2022-02-22T17:18:25,2622.02,1718062312681,15908986983,119691776.44 ETH
2022-02-22T17:19:25,2622.83,1718870010091,15926874611,119691776.44 ETH
2022-02-22T17:20:25,2622.83,1718870010091,15926874611,119691776.44 ETH
2022-02-22T17:22:26,2622.02,1718583256299,15908986983,119691776.44 ETH
2022-02-22T17:23:26,2622.02,1718583256299,15908986983,119691776.44 ETH
2022-02-22T17:24:27,2622.02,1718583256299,15908986983,119691776.44 ETH
2022-02-22T17:25:27,2622.02,1718583256299,15908986983,119691776.44 ETH
2022-02-22T17:26:27,2624.92,1718583256299,15716479476,119691776.44 ETH
2022-02-22T17:27:28,2624.92,1718583256299,15716479476,119691776.44 ETH
2022-02-22T17:28:28,2624.92,1718583256299,15716479476,119691776.44 ETH
2022-02-22T17:29:29,2624.92,1718583256299,15716479476,119691776.44 ETH
2022-02-22T17:30:29,2623.42,1718239730364,15682836839,119691776.44 ETH
2022-02-22T17:31:29,2623.42,1718239730364,15682836839,119691776.44 ETH
2022-02-22T17:32:30,2623.42,1718239730364,15682836839,119691776.44 ETH
2022-02-22T17:33:30,2623.42,1718239730364,15682836839,119691776.44 ETH
2022-02-22T17:34:31,2623.42,1718239730364,15682836839,119691776.44 ETH
2022-02-22T17:35:31,2625.12,1694247011801,15632462755,119691776.44 ETH
2022-02-22T17:36:32,2625.12,1694247011801,15632462755,119691776.44 ETH
2022-02-22T17:39:33,2623.42,1691968340099,15682836839,119691776.44 ETH
2022-02-22T17:40:34,2623.42,1691968340099,15682836839,119691776.44 ETH
