Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-26T15:24:07,2784.33,1778514950567,12792943137,119744977.25 ETH
2022-02-26T15:25:08,2784.33,1778514950567,12792943137,119744977.25 ETH
2022-02-26T15:26:08,2787.22,1779380606522,12618584693,119744977.25 ETH
2022-02-26T15:27:08,2787.22,1779380606522,12618584693,119744977.25 ETH
2022-02-26T15:47:16,2772.77,1772889359610,12210382213,119744977.25 ETH
2022-02-26T15:48:17,2772.77,1772889359610,12210382213,119744977.25 ETH
2022-02-26T15:55:19,2772.77,1774383799325,12210382213,119744977.25 ETH
2022-02-26T15:56:20,2772.77,1774383799325,12210382213,119744977.25 ETH
2022-02-26T15:59:21,2776.03,1775327200297,11826038522,119744977.25 ETH
2022-02-26T16:00:21,2776.03,1775327200297,11826038522,119744977.25 ETH
2022-02-26T16:25:31,2785.90,1782756628827,11568379099,119746107.94 ETH
2022-02-26T16:26:32,2785.90,1782756628827,11568379099,119746107.94 ETH
2022-02-26T16:29:33,2787.46,1781673753516,11460496215,119746107.94 ETH
2022-02-26T16:30:34,2787.46,1781673753516,11460496215,119746107.94 ETH
2022-02-26T16:33:35,2787.46,1775755055651,11460496215,119746107.94 ETH
2022-02-26T16:34:35,2787.46,1775755055651,11460496215,119746107.94 ETH
2022-02-26T16:35:35,2787.46,1775755055651,11460496215,119746107.94 ETH
2022-02-26T17:00:45,2750.84,1761089298186,10973282889,119746107.94 ETH
2022-02-26T17:01:46,2750.84,1761089298186,10973282889,119746107.94 ETH
2022-02-26T17:02:46,2750.84,1763222871310,10973282889,119746107.94 ETH
2022-02-26T17:03:46,2750.84,1763222871310,10973282889,119746107.94 ETH
2022-02-26T17:04:47,2750.84,1763222871310,10973282889,119746107.94 ETH
2022-02-26T17:05:47,2750.84,1763222871310,10973282889,119746107.94 ETH
2022-02-26T17:07:48,2755.32,1763222871310,10900007169,119746107.94 ETH
2022-02-26T17:08:48,2751.80,1760926355012,10813545620,119746107.94 ETH
2022-02-26T17:09:49,2751.80,1760926355012,10813545620,119746107.94 ETH
2022-02-26T17:10:49,2751.80,1760926355012,10813545620,119746107.94 ETH
2022-02-26T17:21:55,2716.27,1746819865277,10906016641,119746107.94 ETH
2022-02-26T17:22:55,2716.27,1746819865277,10906016641,119746107.94 ETH
2022-02-26T17:23:56,2716.27,1746819865277,10906016641,119746107.94 ETH
2022-02-26T17:24:56,2716.27,1746819865277,10906016641,119746107.94 ETH
2022-02-26T17:29:58,2722.53,1747464639384,10972045484,119746107.94 ETH
2022-02-26T17:30:58,2722.53,1747464639384,10972045484,119746107.94 ETH
2022-02-26T17:36:00,2722.53,1746873707981,10972045484,119746107.94 ETH
2022-02-26T17:37:01,2722.53,1746873707981,10972045484,119746107.94 ETH
2022-02-26T17:42:03,2710.26,1743079874115,10923783295,119746107.94 ETH
2022-02-26T17:43:03,2710.26,1743079874115,10923783295,119746107.94 ETH
2022-02-26T17:50:06,2710.77,1744309919316,11066950885,119746107.94 ETH
2022-02-26T17:51:07,2710.77,1744309919316,11066950885,119746107.94 ETH
2022-02-26T17:52:07,2710.77,1745172911066,11066950885,119746107.94 ETH
2022-02-26T17:53:07,2710.77,1745172911066,11066950885,119746107.94 ETH
2022-02-26T18:00:10,2708.39,1743679907915,11079129953,119746107.94 ETH
2022-02-26T18:01:10,2708.39,1743679907915,11079129953,119746107.94 ETH
2022-02-26T18:12:15,2693.59,1736100079945,11066428527,119746107.94 ETH
2022-02-26T18:13:15,2693.59,1736100079945,11066428527,119746107.94 ETH
2022-02-26T18:14:15,2693.59,1736100079945,11066428527,119746107.94 ETH
2022-02-26T18:15:16,2693.59,1739806536355,11066428527,119746107.94 ETH
2022-02-26T18:16:16,2693.59,1739806536355,11066428527,119746107.94 ETH
2022-02-26T18:17:17,2693.59,1739806536355,11066428527,119746107.94 ETH
2022-02-26T18:20:18,2693.59,1741478602836,11066428527,119746107.94 ETH
2022-02-26T18:21:19,2693.59,1741478602836,11066428527,119746107.94 ETH
2022-02-26T18:24:20,2705.48,1742603828484,11198509977,119747273.56 ETH
2022-02-26T18:25:20,2705.48,1742603828484,11198509977,119747273.56 ETH
2022-02-26T18:26:20,2705.48,1742603828484,11198509977,119747273.56 ETH
2022-02-26T18:27:21,2702.45,1741665457617,11221697475,119747273.56 ETH
2022-02-26T18:28:21,2702.45,1741665457617,11221697475,119747273.56 ETH
2022-02-26T18:29:21,2702.45,1741665457617,11221697475,119747273.56 ETH
2022-02-26T18:30:22,2702.45,1741665457617,11221697475,119747273.56 ETH
2022-02-26T18:31:22,2699.89,1742603828484,11179759291,119747273.56 ETH
2022-02-26T18:32:22,2699.89,1742603828484,11179759291,119747273.56 ETH
2022-02-26T18:33:23,2699.89,1741665457617,11179759291,119747273.56 ETH
2022-02-26T18:34:23,2699.89,1741665457617,11179759291,119747273.56 ETH
2022-02-26T18:37:24,2703.52,1743385413268,11175853136,119747273.56 ETH
2022-02-26T18:38:24,2703.52,1743385413268,11175853136,119747273.56 ETH
2022-02-26T19:09:39,2708.00,1747760829263,11198751634,119747273.56 ETH
2022-02-26T19:10:40,2708.00,1747760829263,11198751634,119747273.56 ETH
2022-02-26T19:15:41,2711.42,1748982323324,11185994837,119747273.56 ETH
2022-02-26T19:16:42,2711.42,1748982323324,11185994837,119747273.56 ETH
2022-02-26T19:17:42,2711.42,1748982323324,11185994837,119747273.56 ETH
2022-02-26T19:21:44,2717.34,1749872279184,11238565773,119747273.56 ETH
2022-02-26T19:22:44,2717.34,1749872279184,11238565773,119747273.56 ETH
