Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T12:21:12,2051.38,2632432931171,8286948,107647.00 LEASH
2021-11-30T12:22:12,2061.96,2639519717800,8392611,107647.00 LEASH
2021-11-30T12:23:13,2051.38,2632432931171,8286948,107647.00 LEASH
2021-11-30T12:24:13,2061.96,2639519717800,8392611,107647.00 LEASH
2021-11-30T12:25:13,2061.96,2639457694857,8392611,107647.00 LEASH
2021-11-30T12:26:15,2058.98,2639691581421,8367641,107647.00 LEASH
2021-11-30T12:27:15,2061.96,2639457694857,8392611,107647.00 LEASH
2021-11-30T12:28:16,2058.98,2639691581421,8367641,107647.00 LEASH
2021-11-30T12:29:16,2061.96,2637811495316,8392611,107647.00 LEASH
2021-11-30T12:30:17,2064.20,2637811495316,8442635,107647.00 LEASH
2021-11-30T12:31:18,2064.20,2637811495316,8442635,107647.00 LEASH
2021-11-30T12:32:18,2061.96,2637811495316,8392611,107647.00 LEASH
2021-11-30T12:33:19,2073.69,2640401343631,8604598,107647.00 LEASH
2021-11-30T12:34:19,2064.20,2637811495316,8442635,107647.00 LEASH
2021-11-30T12:35:20,2073.69,2640140172052,8604598,107647.00 LEASH
2021-11-30T12:36:21,2064.20,2640401343631,8442635,107647.00 LEASH
2021-11-30T12:37:21,2064.20,2640401343631,8442635,107647.00 LEASH
2021-11-30T12:38:21,2073.69,2640140172052,8604598,107647.00 LEASH
2021-11-30T12:39:21,2073.69,2640140172052,8604598,107647.00 LEASH
2021-11-30T12:40:22,2070.48,2642618296483,8655218,107647.00 LEASH
2021-11-30T12:41:24,2070.48,2642618296483,8648740,107647.00 LEASH
2021-11-30T12:42:25,2070.48,2642618296483,8648740,107647.00 LEASH
2021-11-30T12:43:25,2070.48,2642618296483,8655218,107647.00 LEASH
2021-11-30T12:44:25,2070.48,2642618296483,8648740,107647.00 LEASH
2021-11-30T12:45:26,2070.48,2642618296483,8648740,107647.00 LEASH
2021-11-30T12:46:26,2070.48,2635976056556,8648740,107647.00 LEASH
2021-11-30T12:47:27,2070.48,2639273967402,8648740,107647.00 LEASH
2021-11-30T12:48:28,2070.48,2635976056556,8648740,107647.00 LEASH
2021-11-30T12:49:29,2070.48,2642319399557,8648740,107647.00 LEASH
2021-11-30T12:50:29,2070.48,2639273967402,8648740,107647.00 LEASH
2021-11-30T12:51:29,2066.49,2642319399557,8663814,107647.00 LEASH
2021-11-30T12:52:30,2066.49,2644880560893,8663814,107647.00 LEASH
2021-11-30T12:53:31,2066.49,2641497370283,8663814,107647.00 LEASH
2021-11-30T12:54:32,2058.48,2641497370283,8670587,107647.00 LEASH
2021-11-30T12:55:32,2066.49,2644880560893,8663814,107647.00 LEASH
2021-11-30T12:56:32,2058.48,2641497370283,8670587,107647.00 LEASH
2021-11-30T12:57:33,2056.22,2633552430311,8659929,107647.00 LEASH
2021-11-30T12:58:33,2057.88,2635582280242,8669232,107647.00 LEASH
2021-11-30T12:59:34,2056.22,2635582280242,8659929,107647.00 LEASH
2021-11-30T13:00:35,2057.88,2635582280242,8669232,107647.00 LEASH
2021-11-30T13:01:35,2056.22,2633552430311,8659929,107647.00 LEASH
2021-11-30T13:02:36,2054.80,2640609253486,8661085,107647.00 LEASH
2021-11-30T13:03:36,2054.80,2640609253486,8661085,107647.00 LEASH
2021-11-30T13:04:37,2056.22,2633552430311,8659929,107647.00 LEASH
2021-11-30T13:05:37,2054.80,2640609253486,8661085,107647.00 LEASH
2021-11-30T13:06:37,2054.80,2640609253486,8661085,107647.00 LEASH
2021-11-30T13:07:39,2054.80,2640609253486,8661085,107647.00 LEASH
2021-11-30T13:08:39,2054.80,2645068440513,8661085,107647.00 LEASH
2021-11-30T13:09:40,2057.60,2645938784079,8647081,107647.00 LEASH
2021-11-30T13:10:45,2057.60,2645938784079,8647081,107647.00 LEASH
2021-11-30T13:11:45,2057.60,2645938784079,8647081,107647.00 LEASH
2021-11-30T13:12:46,2057.60,2645068440513,8647081,107647.00 LEASH
2021-11-30T13:13:46,2057.60,2643922035443,8647081,107647.00 LEASH
2021-11-30T13:14:47,2057.60,2645068440513,8647081,107647.00 LEASH
2021-11-30T13:15:47,2057.60,2645068440513,8647081,107647.00 LEASH
2021-11-30T13:16:47,2057.60,2643922035443,8647081,107647.00 LEASH
2021-11-30T13:17:48,2053.28,2648041902187,8673554,107647.00 LEASH
2021-11-30T13:18:49,2053.28,2648041902187,8673554,107647.00 LEASH
2021-11-30T13:19:49,2049.06,2648041902187,8672295,107647.00 LEASH
2021-11-30T13:20:51,2050.68,2648041902187,8677521,107647.00 LEASH
2021-11-30T13:21:52,2050.68,2648041902187,8677521,107647.00 LEASH
2021-11-30T13:22:52,2049.06,2648041902187,8672295,107647.00 LEASH
2021-11-30T13:23:52,2050.68,2648041902187,8677521,107647.00 LEASH
2021-11-30T13:24:53,2050.68,2648041902187,8677521,107647.00 LEASH
2021-11-30T13:25:53,2053.38,2643319326386,8686987,107647.00 LEASH
2021-11-30T13:26:54,2053.13,2641463259058,8682289,107647.00 LEASH
2021-11-30T13:27:55,2053.38,2643319326386,8686987,107647.00 LEASH
2021-11-30T13:28:55,2053.13,2636781153881,8682289,107647.00 LEASH
2021-11-30T13:29:56,2053.13,2636781153881,8682289,107647.00 LEASH
2021-11-30T13:30:56,2052.32,2636781153881,8687379,107647.00 LEASH
2021-11-30T13:31:57,2052.32,2632882114334,8687379,107647.00 LEASH
2021-11-30T13:32:58,2051.87,2632882114334,8685073,107647.00 LEASH
2021-11-30T13:33:58,2052.32,2632882114334,8687379,107647.00 LEASH
2021-11-30T13:34:59,2051.87,2632882114334,8685073,107647.00 LEASH
2021-11-30T13:35:59,2051.53,2632882114334,8686661,107647.00 LEASH
2021-11-30T13:37:00,2052.32,2631408840056,8687379,107647.00 LEASH
2021-11-30T13:38:01,2051.53,2632882114334,8686661,107647.00 LEASH
2021-11-30T13:39:01,2052.80,2631408840056,8688112,107647.00 LEASH
2021-11-30T13:40:02,2051.53,2632882114334,8686661,107647.00 LEASH
2021-11-30T13:41:02,2052.32,2631408840056,8687379,107647.00 LEASH
2021-11-30T13:42:02,2052.80,2631408840056,8688112,107647.00 LEASH
2021-11-30T13:43:03,2052.80,2623976481990,8688112,107647.00 LEASH
2021-11-30T13:44:04,2052.80,2623976481990,8688112,107647.00 LEASH
2021-11-30T13:45:04,2052.80,2623976481990,8688112,107647.00 LEASH
2021-11-30T13:46:04,2043.60,2621369552474,8692120,107647.00 LEASH
2021-11-30T13:47:05,2052.80,2623976481990,8688112,107647.00 LEASH
2021-11-30T13:48:05,2043.60,2621369552474,8692120,107647.00 LEASH
2021-11-30T13:49:06,2043.60,2619533096270,8692120,107647.00 LEASH
2021-11-30T13:50:06,2043.57,2621191122040,8692101,107647.00 LEASH
2021-11-30T13:51:07,2043.62,2619533096270,8697959,107647.00 LEASH
2021-11-30T13:52:07,2043.60,2619533096270,8692120,107647.00 LEASH
2021-11-30T13:53:08,2043.62,2619533096270,8697959,107647.00 LEASH
2021-11-30T13:54:08,2043.62,2628795695314,8697959,107647.00 LEASH
2021-11-30T13:55:09,2044.10,2628795695314,8704048,107647.00 LEASH
2021-11-30T13:56:10,2043.75,2628795695314,8698608,107647.00 LEASH
2021-11-30T13:57:11,2044.10,2628795695314,8704048,107647.00 LEASH
2021-11-30T13:58:11,2044.10,2628795695314,8704048,107647.00 LEASH
2021-11-30T13:59:11,2043.75,2631623810247,8698608,107647.00 LEASH
2021-11-30T14:00:12,2043.75,2631272153106,8698608,107647.00 LEASH
2021-11-30T14:01:12,2043.75,2631272153106,8698608,107647.00 LEASH
2021-11-30T14:02:13,2041.23,2631272153106,8743560,107647.00 LEASH
2021-11-30T14:03:13,2041.23,2631272153106,8743560,107647.00 LEASH
2021-11-30T14:04:14,2050.14,2627200933452,8743527,107647.00 LEASH
2021-11-30T14:05:15,2041.23,2631272153106,8743560,107647.00 LEASH
2021-11-30T14:06:15,2050.14,2627200933452,8743527,107647.00 LEASH
2021-11-30T14:07:15,2048.95,2627761666353,8744364,107647.00 LEASH
2021-11-30T14:08:16,2041.23,2627200933452,8743560,107647.00 LEASH
2021-11-30T14:09:17,2050.14,2631744982160,8743527,107647.00 LEASH
2021-11-30T14:10:18,2048.95,2627761666353,8744364,107647.00 LEASH
2021-11-30T14:11:18,2048.95,2631744982160,8744364,107647.00 LEASH
2021-11-30T14:12:19,2050.14,2634334727847,8743527,107647.00 LEASH
2021-11-30T14:13:20,2050.14,2634334727847,8743527,107647.00 LEASH
2021-11-30T14:14:20,2054.24,2634334727847,8740775,107647.00 LEASH
2021-11-30T14:15:22,2048.95,2631744982160,8744364,107647.00 LEASH
2021-11-30T14:16:23,2054.24,2634334727847,8740775,107647.00 LEASH
2021-11-30T14:17:23,2054.24,2634334727847,8740775,107647.00 LEASH
2021-11-30T14:18:23,2052.76,2636408142750,8735297,107647.00 LEASH
2021-11-30T14:19:24,2056.21,2637233508789,8746023,107647.00 LEASH
2021-11-30T14:20:24,2052.76,2636408142750,8735297,107647.00 LEASH
2021-11-30T14:21:25,2056.21,2637233508789,8746023,107647.00 LEASH
2021-11-30T14:22:25,2052.76,2636408142750,8735297,107647.00 LEASH
2021-11-30T14:23:25,2056.21,2637233508789,8746023,107647.00 LEASH
2021-11-30T14:24:26,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:25:27,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:26:28,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:27:28,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:28:29,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:29:29,2056.31,2634381877264,8726013,107647.00 LEASH
2021-11-30T14:30:29,2054.17,2638227028269,8735741,107647.00 LEASH
2021-11-30T14:31:30,2054.17,2638227028269,8735741,107647.00 LEASH
2021-11-30T14:32:30,2054.17,2638227028269,8735741,107647.00 LEASH
2021-11-30T14:33:31,2053.55,2638772882078,8736736,107647.00 LEASH
2021-11-30T14:34:32,2053.55,2638772882078,8736736,107647.00 LEASH
2021-11-30T14:35:34,2053.55,2638772882078,8736736,107647.00 LEASH
2021-11-30T14:36:34,2053.55,2639626442325,8736736,107647.00 LEASH
2021-11-30T14:37:35,2042.87,2637220819358,8730231,107647.00 LEASH
2021-11-30T14:38:35,2042.87,2637220819358,8730231,107647.00 LEASH
2021-11-30T14:39:36,2042.87,2637220819358,8730231,107647.00 LEASH
2021-11-30T14:40:36,2042.87,2637220819358,8730231,107647.00 LEASH
2021-11-30T14:41:37,2042.87,2637220819358,8730231,107647.00 LEASH
2021-11-30T14:42:37,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:43:38,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:44:38,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:45:39,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:46:39,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:47:41,2040.39,2636016444161,8710085,107647.00 LEASH
2021-11-30T14:48:41,2040.40,2637347264209,8710061,107647.00 LEASH
2021-11-30T14:49:42,2040.39,2638838616975,8710085,107647.00 LEASH
2021-11-30T14:50:43,2039.23,2636754575491,8704762,107647.00 LEASH
2021-11-30T14:51:43,2039.23,2636754575491,8704762,107647.00 LEASH
2021-11-30T14:52:44,2040.39,2633164758407,8710085,107647.00 LEASH
2021-11-30T14:53:45,2058.59,2631354091327,8717118,107647.00 LEASH
2021-11-30T14:54:46,2040.39,2633164758407,8710085,107647.00 LEASH
2021-11-30T14:55:46,2060.01,2631354091327,8720876,107647.00 LEASH
2021-11-30T14:56:47,2058.59,2631354091327,8717118,107647.00 LEASH
2021-11-30T14:57:47,2060.01,2633164758407,8720876,107647.00 LEASH
2021-11-30T14:58:48,2056.67,2634989254103,8723463,107647.00 LEASH
2021-11-30T14:59:49,2060.01,2631354091327,8720876,107647.00 LEASH
2021-11-30T15:00:49,2060.01,2633164758407,8720876,107647.00 LEASH
2021-11-30T15:01:49,2060.01,2633164758407,8720876,107647.00 LEASH
2021-11-30T15:02:50,2056.67,2634989254103,8723463,107647.00 LEASH
2021-11-30T15:03:50,2060.13,2636735902054,8736483,107647.00 LEASH
2021-11-30T15:04:51,2056.67,2634989254103,8723463,107647.00 LEASH
2021-11-30T15:05:51,2060.13,2635073742994,8736483,107647.00 LEASH
2021-11-30T15:06:52,2060.13,2636735902054,8736483,107647.00 LEASH
2021-11-30T15:07:52,2059.35,2634013712606,8732049,107647.00 LEASH
2021-11-30T15:08:53,2059.35,2632031630247,8732049,107647.00 LEASH
2021-11-30T15:09:54,2059.35,2634013712606,8732049,107647.00 LEASH
2021-11-30T15:10:55,2059.35,2634013712606,8732049,107647.00 LEASH
2021-11-30T15:11:55,2059.35,2634013712606,8732049,107647.00 LEASH
2021-11-30T15:12:55,2059.35,2634013712606,8732049,107647.00 LEASH
2021-11-30T15:13:56,2047.59,2629460737271,8726540,107647.00 LEASH
2021-11-30T15:14:56,2047.59,2601518609368,8726540,107647.00 LEASH
2021-11-30T15:15:57,2047.59,2601518609368,8726540,107647.00 LEASH
2021-11-30T15:16:57,2047.59,2601518609368,8726540,107647.00 LEASH
2021-11-30T15:17:58,2047.59,2601518609368,8726540,107647.00 LEASH
2021-11-30T15:18:58,2049.98,2631393607052,8730840,107647.00 LEASH
2021-11-30T15:20:00,2049.70,2631393607052,8729428,107647.00 LEASH
2021-11-30T15:21:00,2049.98,2631393607052,8730840,107647.00 LEASH
2021-11-30T15:22:01,2049.70,2627553207477,8729428,107647.00 LEASH
2021-11-30T15:23:01,2049.98,2631393607052,8730840,107647.00 LEASH
2021-11-30T15:24:01,2049.70,2627553207477,8729428,107647.00 LEASH
2021-11-30T15:25:02,2049.98,2634419730701,8730840,107647.00 LEASH
2021-11-30T15:26:02,2049.70,2627553207477,8729428,107647.00 LEASH
2021-11-30T15:27:03,2049.70,2635673754794,8729428,107647.00 LEASH
2021-11-30T15:28:05,2049.70,2635673754794,8729428,107647.00 LEASH
2021-11-30T15:29:05,2049.70,2635673754794,8729428,107647.00 LEASH
2021-11-30T15:30:05,2049.70,2635673754794,8729428,107647.00 LEASH
2021-11-30T15:31:06,2050.01,2631967355128,8737137,107647.00 LEASH
2021-11-30T15:32:06,2050.01,2633837765824,8737137,107647.00 LEASH
2021-11-30T15:33:07,2050.01,2633837765824,8737137,107647.00 LEASH
2021-11-30T15:34:08,2050.01,2631967355128,8737137,107647.00 LEASH
2021-11-30T15:35:08,2050.01,2631967355128,8737137,107647.00 LEASH
2021-11-30T15:36:09,2051.02,2632468239438,8741394,107647.00 LEASH
2021-11-30T15:37:09,2051.02,2632468239438,8741394,107647.00 LEASH
2021-11-30T15:38:09,2051.02,2632468239438,8741394,107647.00 LEASH
2021-11-30T15:39:10,2051.02,2632468239438,8741394,107647.00 LEASH
2021-11-30T15:40:10,2051.02,2624235208968,8741394,107647.00 LEASH
2021-11-30T15:41:11,2051.02,2624235208968,8741394,107647.00 LEASH
2021-11-30T15:42:11,2051.02,2624235208968,8741394,107647.00 LEASH
2021-11-30T15:43:12,2051.40,2624876915630,8741725,107647.00 LEASH
2021-11-30T15:44:12,2051.40,2624876915630,8741725,107647.00 LEASH
2021-11-30T15:45:12,2043.37,2624605086172,8727193,107647.00 LEASH
2021-11-30T15:46:14,2043.37,2624876915630,8727193,107647.00 LEASH
2021-11-30T15:47:15,2043.37,2624605086172,8727193,107647.00 LEASH
2021-11-30T15:48:15,2043.37,2624605086172,8727193,107647.00 LEASH
2021-11-30T15:49:16,2043.37,2624605086172,8727193,107647.00 LEASH
2021-11-30T15:50:16,2044.35,2625946350474,8731059,107647.00 LEASH
2021-11-30T15:51:17,2043.37,2628510085689,8727193,107647.00 LEASH
2021-11-30T15:52:18,2044.35,2625946350474,8731059,107647.00 LEASH
2021-11-30T15:53:18,2047.50,2619202449655,8833162,107647.00 LEASH
2021-11-30T15:54:18,2043.37,2628510085689,8727193,107647.00 LEASH
2021-11-30T15:55:19,2043.37,2628510085689,8727193,107647.00 LEASH
2021-11-30T15:56:19,2045.95,2619202449655,8832630,107647.00 LEASH
2021-11-30T15:57:20,2045.95,2623176837735,8832630,107647.00 LEASH
2021-11-30T15:58:22,2045.95,2623176837735,8832630,107647.00 LEASH
2021-11-30T15:59:22,2047.20,2623176837735,8834249,107647.00 LEASH
2021-11-30T16:00:23,2045.95,2623176837735,8832630,107647.00 LEASH
2021-11-30T16:01:23,2045.81,2623176837735,8839556,107647.00 LEASH
2021-11-30T16:02:24,2046.05,2623199233728,8835245,107647.00 LEASH
2021-11-30T16:03:26,2045.81,2623176837735,8839556,107647.00 LEASH
2021-11-30T16:04:26,2046.05,2623199233728,8835245,107647.00 LEASH
2021-11-30T16:05:27,2046.05,2623199233728,8835245,107647.00 LEASH
2021-11-30T16:06:27,2045.86,2617938374140,8842728,107647.00 LEASH
2021-11-30T16:07:28,2046.10,2617618283650,8843555,107647.00 LEASH
2021-11-30T16:08:29,2044.28,2621951215151,8818600,107647.00 LEASH
2021-11-30T16:09:31,2045.86,2617938374140,8842728,107647.00 LEASH
2021-11-30T16:10:31,2044.28,2621951215151,8818600,107647.00 LEASH
2021-11-30T16:11:31,2044.28,2621951215151,8818600,107647.00 LEASH
2021-11-30T16:12:32,2044.28,2621951215151,8818600,107647.00 LEASH
2021-11-30T16:13:32,2046.20,2637114895942,8818652,107647.00 LEASH
2021-11-30T16:14:33,2047.21,2636022109890,8823135,107647.00 LEASH
2021-11-30T16:15:34,2046.20,2637114895942,8818652,107647.00 LEASH
2021-11-30T16:16:34,2047.21,2636022109890,8823135,107647.00 LEASH
2021-11-30T16:17:35,2047.21,2636022109890,8823135,107647.00 LEASH
2021-11-30T16:18:35,2047.21,2636022109890,8823135,107647.00 LEASH
2021-11-30T16:19:35,2034.65,2635639097597,8899897,107647.00 LEASH
2021-11-30T16:20:36,2034.62,2635639097597,8899342,107647.00 LEASH
2021-11-30T16:21:36,2034.62,2635639097597,8899342,107647.00 LEASH
2021-11-30T16:22:37,2034.65,2639131839122,8899897,107647.00 LEASH
2021-11-30T16:23:37,2034.62,2635639097597,8899342,107647.00 LEASH
2021-11-30T16:24:38,2034.65,2641998327643,8899897,107647.00 LEASH
2021-11-30T16:25:38,2035.92,2641998327643,8953628,107647.00 LEASH
2021-11-30T16:26:39,2035.92,2641998327643,8953628,107647.00 LEASH
2021-11-30T16:27:39,2035.92,2641998327643,8953628,107647.00 LEASH
2021-11-30T16:28:40,2035.92,2641998327643,8953628,107647.00 LEASH
2021-11-30T16:29:40,2037.33,2637978564772,8949648,107647.00 LEASH
2021-11-30T16:30:41,2035.92,2642578488983,8953628,107647.00 LEASH
2021-11-30T16:31:42,2037.33,2637978564772,8949648,107647.00 LEASH
2021-11-30T16:32:42,2037.33,2637978564772,8949648,107647.00 LEASH
2021-11-30T16:33:42,2037.33,2647440539907,8949648,107647.00 LEASH
2021-11-30T16:34:43,2037.41,2647440539907,8966186,107647.00 LEASH
2021-11-30T16:35:43,2037.33,2647440539907,8949648,107647.00 LEASH
2021-11-30T16:36:44,2037.33,2647440539907,8949648,107647.00 LEASH
2021-11-30T16:37:45,2037.33,2647440539907,8949648,107647.00 LEASH
2021-11-30T16:38:45,2039.44,2646558672216,8977984,107647.00 LEASH
2021-11-30T16:39:46,2039.44,2644182030505,8977984,107647.00 LEASH
2021-11-30T16:40:46,2039.44,2646558672216,8977984,107647.00 LEASH
2021-11-30T16:41:47,2040.13,2644182030505,8977915,107647.00 LEASH
2021-11-30T16:42:47,2039.44,2644182030505,8977984,107647.00 LEASH
2021-11-30T16:43:48,2040.13,2644182030505,8977915,107647.00 LEASH
2021-11-30T16:44:48,2040.13,2645336091836,8977915,107647.00 LEASH
2021-11-30T16:45:49,2040.13,2645336091836,8977915,107647.00 LEASH
2021-11-30T16:46:49,2040.13,2645336091836,8977915,107647.00 LEASH
2021-11-30T16:47:51,2040.13,2646197322222,8977915,107647.00 LEASH
2021-11-30T16:48:52,2040.13,2646197322222,8977915,107647.00 LEASH
2021-11-30T16:49:52,2040.13,2645336091836,8977915,107647.00 LEASH
2021-11-30T16:50:53,2040.13,2645336091836,8977915,107647.00 LEASH
2021-11-30T16:51:53,2042.96,2649682893730,9000269,107647.00 LEASH
2021-11-30T16:52:54,2042.96,2649682893730,9000269,107647.00 LEASH
2021-11-30T16:53:54,2042.96,2649682893730,9000269,107647.00 LEASH
2021-11-30T16:54:55,2042.96,2649682893730,9000269,107647.00 LEASH
2021-11-30T16:55:55,2042.96,2649682893730,9000269,107647.00 LEASH
2021-11-30T16:56:56,2027.41,2653261586730,9007940,107647.00 LEASH
2021-11-30T16:57:56,2029.10,2655974771681,9015083,107647.00 LEASH
2021-11-30T16:58:57,2029.10,2655974771681,9015083,107647.00 LEASH
2021-11-30T16:59:58,2029.10,2655974771681,9015083,107647.00 LEASH
2021-11-30T17:00:58,2029.10,2655974771681,9015083,107647.00 LEASH
2021-11-30T17:01:58,2029.10,2655974771681,9015083,107647.00 LEASH
2021-11-30T17:02:59,2028.81,2655088288628,9033137,107647.00 LEASH
2021-11-30T17:03:59,2028.81,2652240962534,9033137,107647.00 LEASH
2021-11-30T17:05:00,2028.81,2655088288628,9033137,107647.00 LEASH
2021-11-30T17:06:00,2028.81,2653205668244,9033137,107647.00 LEASH
2021-11-30T17:07:01,2028.81,2655088288628,9033137,107647.00 LEASH
2021-11-30T17:08:01,2028.81,2653205668244,9033137,107647.00 LEASH
2021-11-30T17:09:02,2028.81,2653205668244,9033137,107647.00 LEASH
2021-11-30T17:10:02,2034.41,2651406737496,9017259,107647.00 LEASH
2021-11-30T17:11:03,2034.91,2649862921601,9013463,107647.00 LEASH
2021-11-30T17:12:04,2034.91,2649862921601,9013463,107647.00 LEASH
2021-11-30T17:13:04,2034.71,2649862921601,9018516,107647.00 LEASH
2021-11-30T17:14:05,2034.41,2651406737496,9017259,107647.00 LEASH
2021-11-30T17:15:05,2032.35,2646050742668,9017370,107647.00 LEASH
2021-11-30T17:16:06,2034.71,2647057982719,9018516,107647.00 LEASH
2021-11-30T17:17:06,2034.71,2649862921601,9018516,107647.00 LEASH
2021-11-30T17:18:07,2029.32,2647057982719,9010660,107647.00 LEASH
2021-11-30T17:19:07,2032.35,2646050742668,9017370,107647.00 LEASH
2021-11-30T17:20:07,2030.11,2643461941354,9015044,107647.00 LEASH
2021-11-30T17:21:08,2030.11,2644658853714,9015044,107647.00 LEASH
2021-11-30T17:22:09,2029.32,2644658853714,9010660,107647.00 LEASH
2021-11-30T17:23:10,2030.11,2644658853714,9015044,107647.00 LEASH
2021-11-30T17:24:10,2030.11,2643461941354,9015044,107647.00 LEASH
2021-11-30T17:25:10,2030.11,2644658853714,9015044,107647.00 LEASH
2021-11-30T17:26:11,2029.32,2638020648352,9010660,107647.00 LEASH
2021-11-30T17:27:11,2032.01,2638420901847,9000930,107647.00 LEASH
2021-11-30T17:28:12,2032.01,2638420901847,9000930,107647.00 LEASH
2021-11-30T17:29:12,2032.01,2638675350591,9000930,107647.00 LEASH
2021-11-30T17:30:15,2029.32,2638020648352,9010660,107647.00 LEASH
2021-11-30T17:31:15,2032.01,2638675350591,9000930,107647.00 LEASH
2021-11-30T17:32:16,2032.01,2639764259330,9000930,107647.00 LEASH
2021-11-30T17:33:18,2032.01,2638675350591,9000930,107647.00 LEASH
2021-11-30T17:34:18,2032.01,2639764259330,9000930,107647.00 LEASH
2021-11-30T17:35:19,2032.17,2638241466582,8996189,107647.00 LEASH
2021-11-30T17:36:19,2032.01,2639764259330,9000930,107647.00 LEASH
2021-11-30T17:37:19,2032.17,2640963098387,8996189,107647.00 LEASH
2021-11-30T17:38:20,2032.17,2644921026790,8996189,107647.00 LEASH
2021-11-30T17:39:21,2032.17,2644921026790,8996189,107647.00 LEASH
2021-11-30T17:40:21,2032.17,2644921026790,8996189,107647.00 LEASH
2021-11-30T17:41:21,2032.17,2644921026790,8996189,107647.00 LEASH
2021-11-30T17:42:22,2032.17,2644921026790,8996189,107647.00 LEASH
2021-11-30T17:43:22,2037.35,2644412521906,9011068,107647.00 LEASH
2021-11-30T17:44:24,2032.16,2638210649650,8994745,107647.00 LEASH
2021-11-30T17:45:24,2032.16,2638210649650,8994745,107647.00 LEASH
2021-11-30T17:46:25,2032.16,2638210649650,8994745,107647.00 LEASH
2021-11-30T17:47:25,2032.16,2638210649650,8994745,107647.00 LEASH
2021-11-30T17:48:25,2032.16,2638210649650,8994745,107647.00 LEASH
2021-11-30T17:49:26,2032.16,2639320263390,8994745,107647.00 LEASH
2021-11-30T17:50:27,2028.92,2640887161971,8993668,107647.00 LEASH
2021-11-30T17:51:27,2032.16,2639320263390,8994745,107647.00 LEASH
2021-11-30T17:52:28,2032.16,2639320263390,8994745,107647.00 LEASH
2021-11-30T17:53:28,2032.16,2639320263390,8994745,107647.00 LEASH
2021-11-30T17:54:28,2034.28,2644771019838,9012144,107647.00 LEASH
2021-11-30T17:55:29,2034.28,2645912363124,9012144,107647.00 LEASH
2021-11-30T17:56:30,2034.28,2644771019838,9012144,107647.00 LEASH
2021-11-30T17:57:30,2034.28,2644771019838,9012144,107647.00 LEASH
2021-11-30T17:58:30,2034.28,2645912363124,9012144,107647.00 LEASH
2021-11-30T17:59:31,2034.28,2645912363124,9012144,107647.00 LEASH
2021-11-30T18:00:31,2035.51,2642033902966,9031984,107647.00 LEASH
2021-11-30T18:01:31,2035.49,2642033902966,9033994,107647.00 LEASH
2021-11-30T18:02:32,2035.51,2642033902966,9031984,107647.00 LEASH
2021-11-30T18:03:32,2036.15,2639896223940,9040730,107647.00 LEASH
2021-11-30T18:04:33,2036.15,2639896223940,9040730,107647.00 LEASH
2021-11-30T18:05:33,2035.49,2642033902966,9033994,107647.00 LEASH
2021-11-30T18:06:34,2036.15,2639896223940,9040730,107647.00 LEASH
2021-11-30T18:07:34,2027.98,2639896223940,9005986,107647.00 LEASH
2021-11-30T18:08:35,2027.98,2639896223940,9005986,107647.00 LEASH
2021-11-30T18:09:35,2027.98,2644327165914,9005986,107647.00 LEASH
2021-11-30T18:10:36,2027.98,2639896223940,9005986,107647.00 LEASH
2021-11-30T18:11:36,2027.98,2644327165914,9005986,107647.00 LEASH
2021-11-30T18:12:36,2027.98,2644327165914,9005986,107647.00 LEASH
2021-11-30T18:13:37,2026.55,2637035084100,8959313,107647.00 LEASH
2021-11-30T18:14:39,2026.55,2637035084100,8959313,107647.00 LEASH
2021-11-30T18:15:40,2026.55,2637035084100,8959313,107647.00 LEASH
2021-11-30T18:16:40,2026.55,2637035084100,8959313,107647.00 LEASH
2021-11-30T18:17:41,2026.55,2632039314349,8959313,107647.00 LEASH
2021-11-30T18:18:42,2026.55,2632039314349,8959313,107647.00 LEASH
2021-11-30T18:19:43,2033.92,2632039314349,8955284,107647.00 LEASH
2021-11-30T18:20:43,2026.55,2632039314349,8959313,107647.00 LEASH
2021-11-30T18:21:44,2033.92,2632039314349,8955284,107647.00 LEASH
2021-11-30T18:22:44,2033.92,2632039314349,8955284,107647.00 LEASH
2021-11-30T18:23:45,2033.92,2632039314349,8955284,107647.00 LEASH
2021-11-30T18:24:45,2033.92,2632039314349,8955284,107647.00 LEASH
2021-11-30T18:25:45,2026.72,2629077472899,8961015,107647.00 LEASH
2021-11-30T18:26:46,2026.72,2629077472899,8961015,107647.00 LEASH
2021-11-30T18:27:46,2029.74,2629533177436,8958844,107647.00 LEASH
2021-11-30T18:28:49,2029.74,2631507543128,8958844,107647.00 LEASH
2021-11-30T18:29:49,2025.94,2630518901998,8949946,107647.00 LEASH
2021-11-30T18:30:50,2025.94,2630518901998,8949946,107647.00 LEASH
