Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T09:59:03,0.00002054,1724106458803,402636739,549063.28B SHIB
2022-05-03T10:00:03,0.00002054,1724106458803,402636739,549063.28B SHIB
2022-05-03T10:02:04,0.00002054,1722153746361,402573054,549063.28B SHIB
2022-05-03T10:03:04,0.00002054,1722153746361,402573054,549063.28B SHIB
2022-05-03T10:06:06,0.00002053,1722153746361,401846670,549063.28B SHIB
2022-05-03T10:07:06,0.00002053,1722153746361,401846670,549063.28B SHIB
2022-05-03T10:44:19,0.0000206,1725854315114,386864106,549063.28B SHIB
2022-05-03T10:45:20,0.0000206,1725854315114,386864106,549063.28B SHIB
2022-05-03T12:25:58,0.0000203,1705702241860,367303703,549063.28B SHIB
2022-05-03T12:26:58,0.0000203,1705702241860,367303703,549063.28B SHIB
2022-05-03T12:29:59,0.00002023,1705091568284,367503059,549063.28B SHIB
2022-05-03T12:31:00,0.00002023,1705091568284,367503059,549063.28B SHIB
2022-05-03T12:34:01,0.00002023,1702663574852,367503059,549063.28B SHIB
2022-05-03T12:35:01,0.00002023,1702663574852,367503059,549063.28B SHIB
2022-05-03T12:36:02,0.00002019,1702663574852,369266134,549063.28B SHIB
2022-05-03T12:37:02,0.00002019,1702663574852,369266134,549063.28B SHIB
2022-05-03T12:38:02,0.00002016,1702663574852,369953322,549063.28B SHIB
2022-05-03T12:39:02,0.00002016,1702663574852,369953322,549063.28B SHIB
2022-05-03T12:40:03,0.00002016,1702663574852,369953322,549063.28B SHIB
2022-05-03T12:56:08,0.00002008,1699918427927,379591499,549063.28B SHIB
2022-05-03T12:57:08,0.00002008,1699918427927,379591499,549063.28B SHIB
2022-05-03T12:58:08,0.00002008,1699918427927,379591499,549063.28B SHIB
2022-05-03T13:03:10,0.00002011,1702570118607,381843793,549063.28B SHIB
2022-05-03T13:04:10,0.00002011,1702570118607,381843793,549063.28B SHIB
2022-05-03T13:05:11,0.00002013,1702570118607,383397072,549063.28B SHIB
2022-05-03T13:06:11,0.00002013,1702570118607,383397072,549063.28B SHIB
2022-05-03T13:07:11,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:08:12,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:09:13,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:10:13,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:11:13,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:12:14,0.00002011,1701982583763,382730296,549063.28B SHIB
2022-05-03T13:13:14,0.00002011,1701982583763,382157080,549063.28B SHIB
2022-05-03T13:14:14,0.00002011,1701982583763,382157080,549063.28B SHIB
2022-05-03T13:15:15,0.00002011,1701057150799,382157080,549063.28B SHIB
2022-05-03T13:16:15,0.00002011,1701057150799,382157080,549063.28B SHIB
2022-05-03T13:19:16,0.00002011,1701057150799,382777041,549063.28B SHIB
2022-05-03T13:20:17,0.00002011,1701057150799,382777041,549063.28B SHIB
2022-05-03T13:40:24,0.0000202,1698907524887,393499642,549063.28B SHIB
2022-05-03T13:41:24,0.0000202,1698907524887,393499642,549063.28B SHIB
2022-05-03T13:42:25,0.0000202,1697312852332,393499642,549063.28B SHIB
2022-05-03T13:43:25,0.0000202,1697312852332,393499642,549063.28B SHIB
2022-05-03T13:44:25,0.00002022,1697312852332,394877517,549063.28B SHIB
2022-05-03T13:45:26,0.00002022,1697312852332,394877517,549063.28B SHIB
2022-05-03T13:46:26,0.00002022,1698665353183,394877517,549063.28B SHIB
2022-05-03T13:47:27,0.00002022,1698665353183,394877517,549063.28B SHIB
2022-05-03T13:48:27,0.00002022,1698665353183,394877517,549063.28B SHIB
2022-05-03T14:08:34,0.00002039,1704685176132,398642196,549063.28B SHIB
2022-05-03T14:09:35,0.00002039,1704685176132,398642196,549063.28B SHIB
2022-05-03T14:12:35,0.00002039,1701501667381,398642196,549063.28B SHIB
2022-05-03T14:13:36,0.00002039,1701501667381,398642196,549063.28B SHIB
2022-05-03T14:14:36,0.00002039,1701501667381,398642196,549063.28B SHIB
2022-05-03T14:21:38,0.00002032,1701342973941,401143729,549063.28B SHIB
2022-05-03T14:22:39,0.00002032,1701342973941,401143729,549063.28B SHIB
2022-05-03T14:59:52,0.00002039,1708968940204,406267928,549063.28B SHIB
2022-05-03T15:00:52,0.00002039,1708968940204,406267928,549063.28B SHIB
2022-05-03T15:15:58,0.00002032,1706808323366,402578001,549063.28B SHIB
2022-05-03T15:16:58,0.00002032,1706808323366,402578001,549063.28B SHIB
2022-05-03T15:54:10,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T15:55:11,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T15:56:11,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T15:57:12,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T15:58:12,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T15:59:12,0.0000203,1709171550676,405295068,549063.28B SHIB
2022-05-03T16:03:14,0.00002029,1708097015252,405035203,549063.28B SHIB
2022-05-03T16:04:14,0.00002029,1708097015252,405035203,549063.28B SHIB
2022-05-03T16:05:14,0.00002029,1708097015252,405035203,549063.28B SHIB
2022-05-03T16:06:15,0.00002029,1708097015252,405035203,549063.28B SHIB
2022-05-03T16:15:17,0.00002028,1706504057225,402327900,549063.28B SHIB
2022-05-03T16:16:18,0.00002028,1706504057225,402327900,549063.28B SHIB
2022-05-03T16:17:18,0.00002028,1706504057225,402327900,549063.28B SHIB
2022-05-03T16:45:28,0.00002027,1705540050464,402090009,549063.28B SHIB
2022-05-03T16:46:28,0.00002027,1705540050464,402090009,549063.28B SHIB
2022-05-03T16:47:29,0.00002027,1705540050464,402090009,549063.28B SHIB
2022-05-03T16:48:29,0.00002027,1705540050464,402090009,549063.28B SHIB
2022-05-03T16:49:30,0.0000203,1707248945142,402618584,549063.28B SHIB
2022-05-03T16:50:30,0.0000203,1707248945142,402618584,549063.28B SHIB
2022-05-03T16:51:30,0.0000203,1707248945142,402618584,549063.28B SHIB
2022-05-03T17:06:35,0.00002032,1707255031148,403485592,549063.28B SHIB
2022-05-03T17:07:36,0.00002032,1707255031148,403485592,549063.28B SHIB
2022-05-03T17:08:36,0.00002032,1707255031148,403485592,549063.28B SHIB
2022-05-03T17:09:36,0.00002032,1707255031148,403485592,549063.28B SHIB
2022-05-03T17:12:37,0.00002032,1706380368352,403485592,549063.28B SHIB
2022-05-03T17:13:38,0.00002032,1706380368352,403485592,549063.28B SHIB
2022-05-03T17:14:38,0.00002032,1706380368352,403485592,549063.28B SHIB
2022-05-03T17:23:41,0.0000204,1709257506633,405737603,549063.28B SHIB
2022-05-03T17:24:41,0.0000204,1709257506633,405737603,549063.28B SHIB
2022-05-03T17:29:43,0.00002041,1709776044795,406885571,549063.28B SHIB
2022-05-03T17:30:44,0.00002041,1709776044795,406885571,549063.28B SHIB
2022-05-03T18:27:02,0.00002063,1715743323422,428093384,549063.28B SHIB
2022-05-03T18:28:03,0.00002063,1715743323422,428093384,549063.28B SHIB
2022-05-03T18:33:05,0.00002063,1716406653872,428697425,549063.28B SHIB
