Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T15:28:39,0.6637,1708944206218,809986199,6.73B ALGO
2022-05-03T15:29:39,0.6637,1708944206218,809986199,6.73B ALGO
2022-05-03T15:30:40,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:31:40,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:32:40,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:33:41,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:34:41,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:35:42,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:36:42,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:37:42,0.6637,1710816113890,809986199,6.73B ALGO
2022-05-03T15:38:42,0.6647,1710816113890,809931913,6.73B ALGO
2022-05-03T15:39:43,0.6647,1712366849879,809931913,6.73B ALGO
2022-05-03T15:40:43,0.6647,1712366849879,809931913,6.73B ALGO
2022-05-03T15:43:44,0.6644,1711423721439,806397892,6.73B ALGO
2022-05-03T15:44:45,0.6644,1711423721439,806397892,6.73B ALGO
2022-05-03T15:45:45,0.6644,1711423721439,806397892,6.73B ALGO
2022-05-03T15:46:45,0.6644,1711423721439,806397892,6.73B ALGO
2022-05-03T15:47:46,0.6668,1711423721439,808179523,6.73B ALGO
2022-05-03T15:48:46,0.6668,1711423721439,808179523,6.73B ALGO
2022-05-03T15:49:46,0.6668,1710774641402,808179523,6.73B ALGO
2022-05-03T15:50:47,0.6668,1710774641402,808179523,6.73B ALGO
2022-05-03T15:51:47,0.6668,1710774641402,808179523,6.73B ALGO
2022-05-03T15:52:47,0.6668,1710774641402,808179523,6.73B ALGO
2022-05-03T15:53:48,0.6668,1710774641402,808179523,6.73B ALGO
2022-05-03T15:54:48,0.6652,1709171550676,806405138,6.73B ALGO
2022-05-03T15:55:49,0.6652,1709171550676,806405138,6.73B ALGO
2022-05-03T15:56:49,0.6637,1709171550676,804805521,6.73B ALGO
2022-05-03T15:57:49,0.6637,1709171550676,804805521,6.73B ALGO
2022-05-03T15:58:49,0.6637,1709171550676,804805521,6.73B ALGO
2022-05-03T15:59:50,0.6637,1709171550676,804805521,6.73B ALGO
2022-05-03T16:00:50,0.6637,1709171389120,804805521,6.73B ALGO
2022-05-03T16:01:50,0.6637,1709171389120,804805521,6.73B ALGO
2022-05-03T16:02:51,0.6641,1709171389120,804238578,6.73B ALGO
2022-05-03T16:03:51,0.6641,1709171389120,804238578,6.73B ALGO
2022-05-03T16:04:51,0.6637,1708097015252,804805521,6.73B ALGO
2022-05-03T16:05:51,0.6637,1708097015252,804805521,6.73B ALGO
2022-05-03T16:06:52,0.6641,1708097015252,804238578,6.73B ALGO
2022-05-03T16:07:52,0.6641,1708097015252,804238578,6.73B ALGO
2022-05-03T16:08:53,0.6629,1708097015252,799901087,6.73B ALGO
2022-05-03T16:09:53,0.6629,1708097015252,799901087,6.73B ALGO
2022-05-03T16:10:53,0.6629,1707320185533,799901087,6.73B ALGO
2022-05-03T16:11:54,0.6636,1707320185533,799493583,6.73B ALGO
2022-05-03T16:12:54,0.6636,1707320185533,799493583,6.73B ALGO
2022-05-03T16:13:55,0.6636,1707320185533,799493583,6.73B ALGO
2022-05-03T16:14:55,0.6636,1706504057225,799493583,6.73B ALGO
2022-05-03T16:15:55,0.6636,1706504057225,799493583,6.73B ALGO
2022-05-03T16:16:56,0.6636,1706504057225,799493583,6.73B ALGO
2022-05-03T16:17:56,0.6636,1706504057225,799493583,6.73B ALGO
2022-05-03T16:18:57,0.6622,1705183623342,798140537,6.73B ALGO
2022-05-03T16:19:57,0.6622,1705183623342,798140537,6.73B ALGO
2022-05-03T16:20:57,0.6622,1705183623342,798140537,6.73B ALGO
2022-05-03T16:21:58,0.6622,1705183623342,797857148,6.73B ALGO
2022-05-03T16:22:59,0.6622,1705183623342,797857148,6.73B ALGO
2022-05-03T16:23:59,0.6622,1705183623342,797857148,6.73B ALGO
2022-05-03T16:24:59,0.6622,1705183623342,797857148,6.73B ALGO
2022-05-03T16:28:00,0.6637,1704914917541,798403731,6.73B ALGO
2022-05-03T16:29:00,0.6637,1704914917541,798403731,6.73B ALGO
2022-05-03T16:30:01,0.6637,1704914917541,798403731,6.73B ALGO
2022-05-03T16:31:01,0.6637,1704914917541,798403731,6.73B ALGO
2022-05-03T16:32:02,0.6629,1704914917541,798398396,6.73B ALGO
2022-05-03T16:33:02,0.6629,1704914917541,798398396,6.73B ALGO
2022-05-03T16:37:04,0.6629,1704415177502,798398396,6.73B ALGO
2022-05-03T16:38:05,0.6629,1704415177502,798398396,6.73B ALGO
2022-05-03T16:47:08,0.6631,1705540050464,799265793,6.73B ALGO
2022-05-03T16:48:08,0.6631,1705540050464,799265793,6.73B ALGO
2022-05-03T16:52:09,0.6631,1707248945142,800060676,6.73B ALGO
2022-05-03T16:53:10,0.6631,1707248945142,800060676,6.73B ALGO
2022-05-03T16:56:11,0.6648,1706917480556,801774338,6.73B ALGO
2022-05-03T16:57:11,0.6648,1706917480556,801774338,6.73B ALGO
2022-05-03T16:58:11,0.6648,1706917480556,801774338,6.73B ALGO
2022-05-03T16:59:12,0.6648,1706917480556,801774338,6.73B ALGO
2022-05-03T17:17:19,0.6703,1708778079576,813644430,6.73B ALGO
2022-05-03T17:18:20,0.6703,1708778079576,813644430,6.73B ALGO
2022-05-03T17:19:20,0.6703,1708778079576,813644430,6.73B ALGO
2022-05-03T17:20:21,0.6703,1708778079576,813644430,6.73B ALGO
2022-05-03T17:23:22,0.6673,1709257506633,813379332,6.73B ALGO
2022-05-03T17:24:22,0.6673,1709257506633,813379332,6.73B ALGO
2022-05-03T17:25:23,0.6673,1709257506633,813379332,6.73B ALGO
2022-05-03T17:26:23,0.6673,1709257506633,813379332,6.73B ALGO
2022-05-03T17:31:25,0.6673,1709776044795,814662081,6.73B ALGO
2022-05-03T17:32:26,0.6673,1709776044795,814662081,6.73B ALGO
2022-05-03T17:33:26,0.6673,1709776044795,814662081,6.73B ALGO
2022-05-03T17:34:27,0.6673,1709776044795,814662081,6.73B ALGO
2022-05-03T17:35:27,0.6629,1709776044795,813310159,6.73B ALGO
2022-05-03T17:36:27,0.6629,1709776044795,813310159,6.73B ALGO
2022-05-03T17:37:28,0.6629,1708933944883,813310159,6.73B ALGO
2022-05-03T17:38:28,0.6629,1708933944883,813310159,6.73B ALGO
2022-05-03T17:39:28,0.6613,1708933944883,813425491,6.73B ALGO
2022-05-03T17:40:29,0.6629,1708004991250,813310159,6.73B ALGO
2022-05-03T17:41:29,0.6629,1708004991250,813310159,6.73B ALGO
2022-05-03T17:42:29,0.6625,1708004991250,814498814,6.73B ALGO
2022-05-03T17:43:30,0.6625,1708004991250,814498814,6.73B ALGO
2022-05-03T17:49:32,0.666,1711081717766,818406729,6.73B ALGO
2022-05-03T17:50:33,0.666,1711081717766,818406729,6.73B ALGO
2022-05-03T17:53:34,0.6638,1713057828569,818506282,6.73B ALGO
2022-05-03T17:54:34,0.6638,1713057828569,818506282,6.73B ALGO
2022-05-03T18:01:37,0.6669,1714007103872,822653911,6.73B ALGO
2022-05-03T18:02:38,0.6669,1714007103872,822653911,6.73B ALGO
2022-05-03T18:06:39,0.6669,1714914654694,822653911,6.73B ALGO
2022-05-03T18:07:39,0.6669,1714914654694,822653911,6.73B ALGO
2022-05-03T18:10:40,0.6676,1716477894019,821948776,6.73B ALGO
2022-05-03T18:11:41,0.6676,1716477894019,821948776,6.73B ALGO
2022-05-03T18:14:42,0.6699,1716584311535,823553510,6.73B ALGO
2022-05-03T18:15:42,0.6699,1716584311535,823553510,6.73B ALGO
2022-05-03T18:16:43,0.6699,1716584311535,823553510,6.73B ALGO
2022-05-03T18:17:43,0.6699,1716584311535,823553510,6.73B ALGO
2022-05-03T18:18:43,0.6691,1716584311535,826139368,6.73B ALGO
2022-05-03T18:19:44,0.6691,1716584311535,826139368,6.73B ALGO
2022-05-03T18:20:44,0.6691,1716584311535,826139368,6.73B ALGO
2022-05-03T18:21:44,0.6691,1716584311535,826139368,6.73B ALGO
2022-05-03T18:22:45,0.6691,1716584311535,826139368,6.73B ALGO
2022-05-03T18:23:45,0.6734,1716584311535,831016515,6.73B ALGO
2022-05-03T18:24:45,0.6734,1716584311535,831016515,6.73B ALGO
2022-05-03T18:25:46,0.6734,1716584311535,831016515,6.73B ALGO
2022-05-03T18:26:46,0.6734,1715743323422,831016515,6.73B ALGO
2022-05-03T18:27:46,0.6734,1715743323422,831016515,6.73B ALGO
2022-05-03T18:42:52,0.6726,1715781263556,833863158,6.73B ALGO
2022-05-03T18:43:52,0.6726,1715781263556,833863158,6.73B ALGO
2022-05-03T18:44:52,0.6726,1715781263556,833863158,6.73B ALGO
2022-05-03T18:46:53,0.6716,1713998089597,833795707,6.73B ALGO
2022-05-03T18:47:53,0.6716,1713998089597,833795707,6.73B ALGO
2022-05-03T18:52:55,0.6727,1714113754732,834457750,6.73B ALGO
2022-05-03T18:53:56,0.6727,1714113754732,834457750,6.73B ALGO
2022-05-03T18:54:56,0.6727,1714113754732,834457750,6.73B ALGO
2022-05-03T18:55:57,0.6727,1714113754732,834457750,6.73B ALGO
2022-05-03T19:13:03,0.6751,1714285102491,830579905,6.73B ALGO
2022-05-03T19:14:03,0.6751,1714285102491,830579905,6.73B ALGO
2022-05-03T19:15:03,0.6751,1714285102491,830579905,6.73B ALGO
2022-05-03T19:16:04,0.6751,1714285102491,830579905,6.73B ALGO
2022-05-03T19:17:04,0.6839,1715652637608,837483381,6.73B ALGO
2022-05-03T19:18:04,0.6839,1715652637608,837483381,6.73B ALGO
2022-05-03T19:22:06,0.6949,1715980629464,851698090,6.73B ALGO
2022-05-03T19:23:06,0.6949,1715980629464,851698090,6.73B ALGO
2022-05-03T19:28:08,0.6935,1717096869583,854514149,6.73B ALGO
2022-05-03T19:29:08,0.6935,1717096869583,854514149,6.73B ALGO
2022-05-03T19:33:09,0.6953,1717096869583,860461882,6.73B ALGO
2022-05-03T19:34:10,0.6953,1717096869583,860461882,6.73B ALGO
2022-05-03T19:41:13,0.6938,1719514794927,854159423,6.73B ALGO
2022-05-03T19:42:13,0.6938,1719514794927,854159423,6.73B ALGO
2022-05-03T19:45:14,0.6938,1719514794927,854159423,6.73B ALGO
2022-05-03T19:46:15,0.6938,1719514794927,854159423,6.73B ALGO
2022-05-03T19:47:16,0.6938,1719514794927,854159423,6.73B ALGO
2022-05-03T19:54:18,0.6972,1718120744615,852483599,6.73B ALGO
2022-05-03T19:55:19,0.6972,1718120744615,852483599,6.73B ALGO
2022-05-03T20:02:22,0.6988,1717429839516,853161807,6.73B ALGO
2022-05-03T20:03:22,0.6988,1717429839516,853161807,6.73B ALGO
2022-05-03T20:06:24,0.6988,1717429839516,853161807,6.73B ALGO
2022-05-03T20:07:24,0.6988,1717429839516,853161807,6.73B ALGO
2022-05-03T20:08:25,0.6988,1717429839516,853161807,6.73B ALGO
2022-05-03T20:13:27,0.6896,1718570303829,833927297,6.73B ALGO
2022-05-03T20:14:27,0.6896,1718570303829,833927297,6.73B ALGO
2022-05-03T20:17:28,0.6896,1718373662721,833927297,6.73B ALGO
2022-05-03T20:18:29,0.6896,1718373662721,833927297,6.73B ALGO
2022-05-03T20:21:30,0.6845,1718373662721,825529010,6.73B ALGO
2022-05-03T20:22:30,0.6845,1718373662721,825529010,6.73B ALGO
2022-05-03T20:23:31,0.6845,1718373662721,825529010,6.73B ALGO
2022-05-03T20:31:35,0.6777,1718812657058,811183257,6.73B ALGO
2022-05-03T20:32:35,0.6777,1718812657058,811183257,6.73B ALGO
2022-05-03T20:33:36,0.6777,1719080789689,811183257,6.73B ALGO
2022-05-03T20:34:36,0.6777,1719080789689,811183257,6.73B ALGO
2022-05-03T20:37:38,0.6767,1719080789689,806401833,6.73B ALGO
2022-05-03T20:38:38,0.6767,1719080789689,806401833,6.73B ALGO
2022-05-03T20:39:38,0.6767,1719080789689,806401833,6.73B ALGO
2022-05-03T20:42:39,0.6785,1719080789689,800585483,6.73B ALGO
2022-05-03T20:43:40,0.6785,1719080789689,800585483,6.73B ALGO
2022-05-03T21:01:46,0.6844,1720769871405,774350260,6.73B ALGO
2022-05-03T21:02:46,0.6844,1720769871405,774350260,6.73B ALGO
2022-05-03T21:03:47,0.6844,1719075975506,774350260,6.73B ALGO
2022-05-03T21:04:47,0.6844,1719075975506,774350260,6.73B ALGO
2022-05-03T21:09:49,0.6846,1719827279321,769760483,6.73B ALGO
2022-05-03T21:10:49,0.6846,1719827279321,769760483,6.73B ALGO
2022-05-03T21:11:50,0.6846,1719827279321,769760483,6.73B ALGO
2022-05-03T21:12:50,0.6846,1719827279321,769760483,6.73B ALGO
2022-05-03T21:13:50,0.6846,1719827279321,752399749,6.73B ALGO
2022-05-03T21:14:51,0.6846,1719827279321,752399749,6.73B ALGO
2022-05-03T21:15:51,0.6846,1720752620823,752399749,6.73B ALGO
2022-05-03T21:16:52,0.6831,1720752620823,747098691,6.73B ALGO
2022-05-03T21:17:52,0.6831,1720752620823,747098691,6.73B ALGO
2022-05-03T21:18:52,0.6831,1720752620823,747098691,6.73B ALGO
2022-05-03T21:19:52,0.6831,1719368588506,747098691,6.73B ALGO
2022-05-03T21:20:53,0.6832,1719368588506,748303145,6.73B ALGO
2022-05-03T21:21:54,0.6832,1719368588506,748303145,6.73B ALGO
2022-05-03T21:22:54,0.6832,1719368588506,748303145,6.73B ALGO
2022-05-03T21:23:54,0.6832,1719368588506,748303145,6.73B ALGO
2022-05-03T21:28:56,0.6816,1718621850619,740561736,6.73B ALGO
2022-05-03T21:29:56,0.6816,1718621850619,740561736,6.73B ALGO
