Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T12:31:10,0.7609,1649064385174,593367916,6.73B ALGO
2022-05-07T12:32:11,0.7609,1649064385174,593367916,6.73B ALGO
2022-05-07T12:33:11,0.7609,1649064385174,593367916,6.73B ALGO
2022-05-07T12:34:11,0.7609,1647260893359,593367916,6.73B ALGO
2022-05-07T12:35:12,0.7609,1647260893359,593367916,6.73B ALGO
2022-05-07T12:44:15,0.7596,1646803869226,593328907,6.73B ALGO
2022-05-07T12:45:15,0.7596,1646803869226,593328907,6.73B ALGO
2022-05-07T12:46:16,0.7596,1646803869226,593328907,6.73B ALGO
2022-05-07T12:49:17,0.7594,1647022772449,593778625,6.73B ALGO
2022-05-07T12:50:17,0.7594,1647022772449,593778625,6.73B ALGO
2022-05-07T12:51:18,0.7594,1647022772449,593778625,6.73B ALGO
2022-05-07T12:52:18,0.7576,1647022772449,593569950,6.73B ALGO
2022-05-07T12:53:19,0.7576,1647022772449,593569950,6.73B ALGO
2022-05-07T12:54:19,0.7594,1647022772449,593778625,6.73B ALGO
2022-05-07T12:55:19,0.7576,1647606192048,593569950,6.73B ALGO
2022-05-07T12:56:20,0.7576,1647606192048,593569950,6.73B ALGO
2022-05-07T12:57:20,0.7576,1647606192048,593569950,6.73B ALGO
2022-05-07T12:58:20,0.7587,1647606192048,594321465,6.73B ALGO
2022-05-07T12:59:21,0.7587,1647247349753,594321465,6.73B ALGO
2022-05-07T13:00:21,0.7587,1647247349753,594321465,6.73B ALGO
2022-05-07T13:01:22,0.7587,1647247349753,594321465,6.73B ALGO
2022-05-07T13:02:22,0.7587,1647247349753,594321465,6.73B ALGO
2022-05-07T13:03:22,0.7587,1647247349753,594321465,6.73B ALGO
2022-05-07T13:04:23,0.7608,1647247349753,595133998,6.73B ALGO
2022-05-07T13:05:23,0.7608,1647247349753,595133998,6.73B ALGO
2022-05-07T13:06:24,0.7608,1646114052434,595133998,6.73B ALGO
2022-05-07T13:07:24,0.7608,1646114052434,595133998,6.73B ALGO
2022-05-07T13:08:24,0.7624,1646114052434,594725125,6.73B ALGO
2022-05-07T13:09:25,0.7624,1646114052434,594725125,6.73B ALGO
2022-05-07T13:10:25,0.7624,1644464301867,594725125,6.73B ALGO
2022-05-07T13:11:26,0.7624,1644464301867,594725125,6.73B ALGO
2022-05-07T13:12:26,0.7624,1644464301867,594725125,6.73B ALGO
2022-05-07T13:13:27,0.7624,1644464301867,594725125,6.73B ALGO
2022-05-07T13:14:27,0.7615,1644464301867,595072957,6.73B ALGO
2022-05-07T13:15:27,0.7615,1644464301867,595072957,6.73B ALGO
2022-05-07T13:16:28,0.7615,1644713380441,595072957,6.73B ALGO
2022-05-07T13:17:28,0.7615,1644713380441,595072957,6.73B ALGO
2022-05-07T13:18:29,0.7615,1644713380441,595072957,6.73B ALGO
2022-05-07T13:39:35,0.7563,1642602845335,592673618,6.73B ALGO
2022-05-07T13:40:36,0.7563,1642602845335,592673618,6.73B ALGO
2022-05-07T13:41:36,0.7563,1642602845335,592673618,6.73B ALGO
2022-05-07T13:42:36,0.7563,1642602845335,592673618,6.73B ALGO
2022-05-07T13:49:39,0.7576,1640264097324,594702819,6.73B ALGO
2022-05-07T13:50:39,0.7576,1640264097324,594702819,6.73B ALGO
2022-05-07T13:51:40,0.7576,1640264097324,594702819,6.73B ALGO
2022-05-07T13:54:40,0.7576,1639072254333,594702819,6.73B ALGO
2022-05-07T13:55:41,0.7576,1639072254333,594702819,6.73B ALGO
2022-05-07T14:04:44,0.7602,1640313315175,597236993,6.73B ALGO
2022-05-07T14:05:44,0.7602,1640313315175,597236993,6.73B ALGO
2022-05-07T14:06:44,0.7602,1640313315175,597236993,6.73B ALGO
2022-05-07T14:09:45,0.7603,1640313315175,596052976,6.73B ALGO
2022-05-07T14:10:46,0.7603,1640313315175,596052976,6.73B ALGO
2022-05-07T14:11:46,0.7603,1640313315175,596052976,6.73B ALGO
2022-05-07T14:12:46,0.7603,1640313315175,596052976,6.73B ALGO
2022-05-07T14:19:49,0.7593,1639423632347,595830741,6.73B ALGO
2022-05-07T14:20:49,0.7593,1639423632347,595830741,6.73B ALGO
2022-05-07T14:21:49,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:22:50,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:23:50,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:24:50,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:25:50,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:26:51,0.7536,1639423632347,596378750,6.73B ALGO
2022-05-07T14:27:51,0.7536,1630732786155,596378750,6.73B ALGO
2022-05-07T14:28:52,0.7536,1630732786155,596378750,6.73B ALGO
2022-05-07T14:29:52,0.7587,1630732786155,599334190,6.73B ALGO
2022-05-07T14:30:53,0.7587,1630732786155,599334190,6.73B ALGO
2022-05-07T14:31:53,0.7587,1629234430729,599334190,6.73B ALGO
2022-05-07T14:32:53,0.7578,1629234430729,600378752,6.73B ALGO
2022-05-07T14:33:54,0.7578,1629234430729,600378752,6.73B ALGO
2022-05-07T14:34:54,0.7578,1629234430729,600378752,6.73B ALGO
2022-05-07T14:35:54,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:36:55,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:37:55,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:38:55,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:39:55,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:40:56,0.7578,1626703566844,600378752,6.73B ALGO
2022-05-07T14:41:56,0.754,1628322941145,601933489,6.73B ALGO
2022-05-07T14:42:56,0.754,1628322941145,601933489,6.73B ALGO
2022-05-07T14:43:57,0.754,1628322941145,601933489,6.73B ALGO
2022-05-07T14:44:57,0.754,1628322941145,601933489,6.73B ALGO
2022-05-07T14:45:57,0.7545,1628322941145,602612349,6.73B ALGO
2022-05-07T14:46:58,0.7545,1627981542754,602612349,6.73B ALGO
2022-05-07T14:47:58,0.7545,1627981542754,602612349,6.73B ALGO
2022-05-07T14:50:59,0.7527,1626833628528,602454821,6.73B ALGO
2022-05-07T14:52:00,0.7527,1626833628528,602454821,6.73B ALGO
2022-05-07T14:59:02,0.7494,1626833628528,602110948,6.73B ALGO
2022-05-07T15:00:03,0.7494,1626833628528,602110948,6.73B ALGO
2022-05-07T15:03:04,0.7455,1621959759965,601943611,6.73B ALGO
2022-05-07T15:04:04,0.7455,1621959759965,601943611,6.73B ALGO
2022-05-07T15:05:04,0.7455,1621959759965,601943611,6.73B ALGO
2022-05-07T15:06:05,0.7455,1621959759965,601943611,6.73B ALGO
2022-05-07T15:07:05,0.7455,1621959759965,601943611,6.73B ALGO
2022-05-07T15:17:08,0.743,1614678704382,603627983,6.73B ALGO
2022-05-07T15:18:09,0.743,1614678704382,603627983,6.73B ALGO
2022-05-07T15:19:09,0.743,1614678704382,603627983,6.73B ALGO
2022-05-07T15:20:09,0.7488,1614678704382,607963098,6.73B ALGO
2022-05-07T15:21:10,0.7488,1614678704382,607963098,6.73B ALGO
2022-05-07T15:22:10,0.7488,1613945696784,607963098,6.73B ALGO
2022-05-07T15:23:11,0.7488,1613945696784,607963098,6.73B ALGO
2022-05-07T15:24:11,0.7529,1613945696784,611977702,6.73B ALGO
2022-05-07T15:25:11,0.7529,1613945696784,611977702,6.73B ALGO
2022-05-07T15:26:12,0.7529,1613945696784,611977702,6.73B ALGO
2022-05-07T15:27:12,0.7529,1613945696784,611977702,6.73B ALGO
2022-05-07T15:28:12,0.749,1614128339517,611442926,6.73B ALGO
2022-05-07T15:29:13,0.749,1614128339517,611442926,6.73B ALGO
2022-05-07T15:30:13,0.749,1614128339517,611442926,6.73B ALGO
2022-05-07T15:31:14,0.749,1614128339517,611442926,6.73B ALGO
2022-05-07T15:32:14,0.749,1611499527608,611442926,6.73B ALGO
2022-05-07T15:33:15,0.749,1611499527608,611442926,6.73B ALGO
2022-05-07T15:34:15,0.7474,1611499527608,611628131,6.73B ALGO
2022-05-07T15:35:15,0.7474,1611499527608,611628131,6.73B ALGO
2022-05-07T15:36:15,0.7474,1611499527608,611628131,6.73B ALGO
2022-05-07T15:37:16,0.7474,1611499527608,611628131,6.73B ALGO
2022-05-07T15:38:16,0.7474,1612759479060,611628131,6.73B ALGO
2022-05-07T15:39:16,0.7486,1612759479060,613809412,6.73B ALGO
2022-05-07T15:40:17,0.7486,1612759479060,613809412,6.73B ALGO
2022-05-07T15:53:20,0.7473,1610446145264,616931871,6.73B ALGO
2022-05-07T15:54:21,0.7473,1610446145264,616931871,6.73B ALGO
2022-05-07T15:55:21,0.7473,1610446145264,616931871,6.73B ALGO
2022-05-07T15:56:21,0.7473,1610446145264,616931871,6.73B ALGO
2022-05-07T15:57:22,0.7406,1610446145264,616734050,6.73B ALGO
2022-05-07T15:58:22,0.7406,1610446145264,616734050,6.73B ALGO
2022-05-07T15:59:22,0.7406,1610446145264,616734050,6.73B ALGO
2022-05-07T16:04:24,0.7449,1603129073302,611966280,6.73B ALGO
2022-05-07T16:05:24,0.7449,1603129073302,611966280,6.73B ALGO
2022-05-07T16:15:27,0.7497,1607272914378,614612149,6.73B ALGO
2022-05-07T16:16:28,0.7497,1607272914378,614612149,6.73B ALGO
2022-05-07T16:17:28,0.7497,1607272914378,614612149,6.73B ALGO
2022-05-07T16:19:29,0.752,1611148576007,616745638,6.73B ALGO
2022-05-07T16:20:30,0.752,1611148576007,616745638,6.73B ALGO
2022-05-07T16:23:31,0.7613,1617075009686,627009117,6.73B ALGO
2022-05-07T16:24:31,0.7613,1617075009686,627009117,6.73B ALGO
2022-05-07T16:36:36,0.7587,1626610601629,630351596,6.73B ALGO
2022-05-07T16:37:36,0.7587,1626610601629,630351596,6.73B ALGO
2022-05-07T16:47:39,0.7567,1624258500787,631447271,6.73B ALGO
2022-05-07T16:48:40,0.7567,1624258500787,631447271,6.73B ALGO
2022-05-07T16:49:40,0.7567,1624258500787,631447271,6.73B ALGO
2022-05-07T16:50:40,0.7567,1624258500787,631447271,6.73B ALGO
2022-05-07T16:55:42,0.7537,1623304929015,630480950,6.73B ALGO
2022-05-07T16:56:42,0.7537,1623304929015,630480950,6.73B ALGO
2022-05-07T17:06:45,0.7512,1622515996982,628848161,6.73B ALGO
2022-05-07T17:07:46,0.7512,1622515996982,628848161,6.73B ALGO
2022-05-07T17:08:46,0.7512,1622515996982,628848161,6.73B ALGO
2022-05-07T17:16:48,0.7515,1619206053709,629904498,6.73B ALGO
2022-05-07T17:17:49,0.7515,1619206053709,629904498,6.73B ALGO
2022-05-07T17:22:50,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:23:50,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:24:51,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:25:51,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:26:52,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:27:52,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:28:52,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:29:53,0.7488,1620027505603,628697016,6.73B ALGO
2022-05-07T17:30:53,0.7442,1616929386062,627776801,6.73B ALGO
2022-05-07T17:31:53,0.7442,1616929386062,627776801,6.73B ALGO
2022-05-07T17:32:54,0.7442,1616929386062,627776801,6.73B ALGO
2022-05-07T17:33:54,0.7442,1616929386062,627776801,6.73B ALGO
2022-05-07T17:34:54,0.7442,1616929386062,627776801,6.73B ALGO
2022-05-07T17:35:55,0.7442,1616344814641,627776801,6.73B ALGO
2022-05-07T17:36:55,0.7442,1616344814641,627776801,6.73B ALGO
2022-05-07T17:37:55,0.7432,1616344814641,627400396,6.73B ALGO
2022-05-07T17:38:56,0.7432,1616344814641,627400396,6.73B ALGO
2022-05-07T17:43:57,0.7447,1614917943240,627648549,6.73B ALGO
2022-05-07T17:44:57,0.7447,1614917943240,627648549,6.73B ALGO
2022-05-07T17:45:58,0.7447,1614917943240,627648549,6.73B ALGO
2022-05-07T17:50:59,0.7585,1615468758007,639989576,6.73B ALGO
2022-05-07T17:52:00,0.7585,1615468758007,639989576,6.73B ALGO
2022-05-07T17:53:00,0.7585,1615468758007,639989576,6.73B ALGO
2022-05-07T17:54:00,0.7585,1615468758007,639989576,6.73B ALGO
2022-05-07T17:55:01,0.7585,1615468758007,639989576,6.73B ALGO
2022-05-07T17:56:01,0.7623,1613573562423,646492931,6.73B ALGO
2022-05-07T17:57:01,0.7623,1613573562423,646492931,6.73B ALGO
2022-05-07T17:58:02,0.7623,1613573562423,646492931,6.73B ALGO
2022-05-07T17:59:02,0.7623,1612989236743,646492931,6.73B ALGO
2022-05-07T18:00:03,0.7623,1612989236743,646492931,6.73B ALGO
2022-05-07T18:01:03,0.7623,1612989236743,646492931,6.73B ALGO
2022-05-07T18:02:03,0.7623,1612989236743,646492931,6.73B ALGO
2022-05-07T18:03:04,0.7575,1610015982059,647564094,6.73B ALGO
2022-05-07T18:04:04,0.7575,1610015982059,647564094,6.73B ALGO
2022-05-07T18:05:04,0.7575,1610015982059,647564094,6.73B ALGO
2022-05-07T18:06:05,0.7575,1610015982059,647564094,6.73B ALGO
2022-05-07T18:07:05,0.7575,1610015982059,647564094,6.73B ALGO
2022-05-07T18:14:07,0.7546,1610606408164,645759501,6.73B ALGO
2022-05-07T18:15:07,0.7546,1610606408164,645759501,6.73B ALGO
2022-05-07T18:23:10,0.7563,1609853280764,647085994,6.73B ALGO
2022-05-07T18:24:10,0.7563,1609853280764,647085994,6.73B ALGO
2022-05-07T18:33:13,0.7532,1606281442204,648035554,6.73B ALGO
2022-05-07T18:34:14,0.7532,1606281442204,648035554,6.73B ALGO
2022-05-07T18:35:14,0.7532,1606281442204,648035554,6.73B ALGO
2022-05-07T18:36:14,0.7532,1606281442204,648035554,6.73B ALGO
2022-05-07T18:37:15,0.7551,1606281442204,649442719,6.73B ALGO
2022-05-07T18:38:15,0.7551,1606281442204,649442719,6.73B ALGO
2022-05-07T18:39:15,0.7551,1606281442204,649442719,6.73B ALGO
2022-05-07T18:42:16,0.7587,1605783066585,653356148,6.73B ALGO
2022-05-07T18:43:16,0.7587,1605783066585,653356148,6.73B ALGO
2022-05-07T18:46:17,0.7587,1605783066585,653356148,6.73B ALGO
2022-05-07T18:47:18,0.7587,1605783066585,653356148,6.73B ALGO
2022-05-07T18:58:21,0.7513,1605396060890,655395149,6.73B ALGO
2022-05-07T18:59:21,0.7513,1605396060890,655395149,6.73B ALGO
2022-05-07T19:07:23,0.754,1598037259335,658692485,6.73B ALGO
2022-05-07T19:08:24,0.754,1598037259335,658692485,6.73B ALGO
2022-05-07T19:19:27,0.7498,1589209207036,662738304,6.73B ALGO
2022-05-07T19:20:27,0.7498,1589209207036,662738304,6.73B ALGO
2022-05-07T19:35:32,0.7429,1585138620523,671610199,6.73B ALGO
2022-05-07T19:36:32,0.7429,1585138620523,671610199,6.73B ALGO
