Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T14:00:10,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:01:11,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:02:11,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:03:12,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:04:12,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:05:12,793.45,1641121725866,1313851,107647.00 LEASH
2022-05-07T14:06:13,794.08,1640313315175,1314190,107647.00 LEASH
2022-05-07T14:07:13,794.08,1640313315175,1314190,107647.00 LEASH
2022-05-07T14:13:15,794.08,1640313315175,1314190,107647.00 LEASH
2022-05-07T14:14:16,794.08,1640313315175,1314190,107647.00 LEASH
2022-05-07T14:18:17,794.00,1641140585621,1330582,107647.00 LEASH
2022-05-07T14:19:17,794.00,1641140585621,1330582,107647.00 LEASH
2022-05-07T14:23:19,789.64,1639423632347,1314982,107647.00 LEASH
2022-05-07T14:24:20,789.64,1639423632347,1314982,107647.00 LEASH
2022-05-07T14:25:20,789.64,1639423632347,1314982,107647.00 LEASH
2022-05-07T14:26:21,789.64,1630732786155,1314982,107647.00 LEASH
2022-05-07T14:27:21,789.64,1630732786155,1314982,107647.00 LEASH
2022-05-07T14:28:22,789.64,1630732786155,1314982,107647.00 LEASH
2022-05-07T14:29:22,789.64,1630732786155,1314982,107647.00 LEASH
2022-05-07T14:30:23,788.20,1630732786155,1364284,107647.00 LEASH
2022-05-07T14:31:23,788.20,1630732786155,1364284,107647.00 LEASH
2022-05-07T14:32:23,788.20,1629234430729,1364284,107647.00 LEASH
2022-05-07T14:33:24,788.20,1629234430729,1364284,107647.00 LEASH
2022-05-07T14:34:24,788.20,1629234430729,1364284,107647.00 LEASH
2022-05-07T14:35:25,788.20,1629234430729,1364284,107647.00 LEASH
2022-05-07T14:36:25,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:37:25,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:38:26,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:39:26,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:40:27,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:41:27,787.71,1626703566844,1376486,107647.00 LEASH
2022-05-07T14:42:27,787.81,1628322941145,1385302,107647.00 LEASH
2022-05-07T14:43:28,787.81,1628322941145,1385302,107647.00 LEASH
2022-05-07T14:44:28,787.81,1628322941145,1385302,107647.00 LEASH
2022-05-07T14:45:28,787.81,1627981542754,1385302,107647.00 LEASH
2022-05-07T14:46:29,787.81,1627981542754,1385302,107647.00 LEASH
2022-05-07T14:47:29,787.81,1627981542754,1385302,107647.00 LEASH
2022-05-07T14:48:30,788.13,1627981542754,1384779,107647.00 LEASH
2022-05-07T14:49:30,788.13,1627981542754,1384779,107647.00 LEASH
2022-05-07T14:50:30,787.81,1627981542754,1385302,107647.00 LEASH
2022-05-07T14:51:31,788.13,1626833628528,1384779,107647.00 LEASH
2022-05-07T14:52:31,788.13,1626833628528,1384779,107647.00 LEASH
2022-05-07T14:53:32,788.84,1626833628528,1377652,107647.00 LEASH
2022-05-07T14:54:32,788.84,1626833628528,1377652,107647.00 LEASH
2022-05-07T14:55:33,788.84,1626833628528,1377652,107647.00 LEASH
2022-05-07T14:56:33,788.13,1626833628528,1384779,107647.00 LEASH
2022-05-07T14:57:33,788.13,1626833628528,1384779,107647.00 LEASH
2022-05-07T14:58:34,788.84,1626833628528,1377652,107647.00 LEASH
2022-05-07T14:59:34,787.38,1626833628528,1375547,107647.00 LEASH
2022-05-07T15:00:35,787.38,1626833628528,1375547,107647.00 LEASH
2022-05-07T15:01:35,787.38,1626833628528,1375547,107647.00 LEASH
2022-05-07T15:02:36,787.38,1621959759965,1375547,107647.00 LEASH
2022-05-07T15:03:36,787.38,1621959759965,1375547,107647.00 LEASH
2022-05-07T15:04:37,787.38,1621959759965,1375547,107647.00 LEASH
2022-05-07T15:05:37,787.38,1621959759965,1375547,107647.00 LEASH
2022-05-07T15:06:37,787.38,1621959759965,1375547,107647.00 LEASH
2022-05-07T15:10:38,784.56,1612234982453,1378527,107647.00 LEASH
2022-05-07T15:11:39,784.56,1612234982453,1378527,107647.00 LEASH
2022-05-07T15:15:40,785.45,1612234982453,1367232,107647.00 LEASH
2022-05-07T15:16:41,785.45,1612234982453,1367232,107647.00 LEASH
2022-05-07T15:17:41,785.45,1614678704382,1367232,107647.00 LEASH
2022-05-07T15:18:42,785.45,1614678704382,1367232,107647.00 LEASH
2022-05-07T15:19:42,785.45,1614678704382,1367232,107647.00 LEASH
2022-05-07T15:20:42,785.45,1614678704382,1367232,107647.00 LEASH
2022-05-07T15:24:44,785.76,1613945696784,1362831,107647.00 LEASH
2022-05-07T15:25:44,785.76,1613945696784,1362831,107647.00 LEASH
2022-05-07T15:26:45,785.76,1613945696784,1362831,107647.00 LEASH
2022-05-07T15:27:45,785.76,1613945696784,1362831,107647.00 LEASH
2022-05-07T15:31:47,786.24,1611499527608,1365113,107647.00 LEASH
2022-05-07T15:32:47,786.24,1611499527608,1365113,107647.00 LEASH
2022-05-07T15:38:50,785.98,1612759479060,1331487,107647.00 LEASH
2022-05-07T15:39:50,785.98,1612759479060,1331487,107647.00 LEASH
2022-05-07T15:40:50,785.98,1612759479060,1331487,107647.00 LEASH
2022-05-07T15:41:51,785.98,1612759479060,1331487,107647.00 LEASH
2022-05-07T15:42:51,785.98,1612759479060,1331487,107647.00 LEASH
2022-05-07T15:43:51,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:44:52,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:45:52,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:46:53,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:47:53,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:48:54,785.85,1613163526283,1328934,107647.00 LEASH
2022-05-07T15:49:54,785.59,1613163526283,1312046,107647.00 LEASH
2022-05-07T15:50:54,785.59,1613163526283,1312046,107647.00 LEASH
2022-05-07T15:51:55,785.59,1613163526283,1312046,107647.00 LEASH
2022-05-07T15:52:55,785.59,1613163526283,1312046,107647.00 LEASH
2022-05-07T15:53:55,783.29,1610446145264,1304065,107647.00 LEASH
2022-05-07T15:54:56,783.29,1610446145264,1304065,107647.00 LEASH
2022-05-07T15:55:56,783.29,1610446145264,1304065,107647.00 LEASH
2022-05-07T15:56:57,783.29,1610446145264,1304065,107647.00 LEASH
2022-05-07T15:57:57,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T15:58:57,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T15:59:57,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T16:00:58,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T16:01:58,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T16:02:59,783.29,1608945268432,1304065,107647.00 LEASH
2022-05-07T16:03:59,778.50,1603129073302,1287958,107647.00 LEASH
2022-05-07T16:04:59,778.50,1603129073302,1287958,107647.00 LEASH
2022-05-07T16:05:59,778.40,1603129073302,1292973,107647.00 LEASH
2022-05-07T16:07:00,778.40,1603129073302,1292973,107647.00 LEASH
2022-05-07T16:08:00,778.40,1600874324971,1292973,107647.00 LEASH
2022-05-07T16:09:00,778.40,1600874324971,1292973,107647.00 LEASH
2022-05-07T16:10:01,778.40,1600874324971,1292973,107647.00 LEASH
2022-05-07T16:11:01,778.40,1600874324971,1292973,107647.00 LEASH
2022-05-07T16:12:01,779.10,1600874324971,1295320,107647.00 LEASH
2022-05-07T16:13:02,779.10,1607272914378,1295320,107647.00 LEASH
2022-05-07T16:14:02,779.10,1607272914378,1295320,107647.00 LEASH
2022-05-07T16:18:03,781.33,1611148576007,1294919,107647.00 LEASH
2022-05-07T16:19:04,781.33,1611148576007,1294919,107647.00 LEASH
2022-05-07T16:20:05,781.33,1611148576007,1294919,107647.00 LEASH
2022-05-07T16:21:05,781.33,1611148576007,1294919,107647.00 LEASH
2022-05-07T16:22:06,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:23:06,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:24:07,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:25:07,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:26:08,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:27:08,782.55,1617075009686,1293578,107647.00 LEASH
2022-05-07T16:28:08,782.96,1617216224188,1294483,107647.00 LEASH
2022-05-07T16:29:09,782.96,1617216224188,1294483,107647.00 LEASH
2022-05-07T16:30:09,782.96,1617216224188,1294483,107647.00 LEASH
2022-05-07T16:31:09,782.96,1617216224188,1294483,107647.00 LEASH
2022-05-07T16:32:10,783.10,1619090629907,1283847,107647.00 LEASH
2022-05-07T16:33:10,783.10,1619090629907,1283847,107647.00 LEASH
2022-05-07T16:34:10,782.96,1619090629907,1294483,107647.00 LEASH
2022-05-07T16:35:11,782.96,1619090629907,1294483,107647.00 LEASH
2022-05-07T16:38:12,784.51,1626610601629,1286724,107647.00 LEASH
2022-05-07T16:39:12,784.51,1626610601629,1286724,107647.00 LEASH
2022-05-07T16:45:14,784.51,1626610601629,1286724,107647.00 LEASH
2022-05-07T16:46:15,784.51,1626610601629,1286724,107647.00 LEASH
2022-05-07T16:47:15,784.51,1626610601629,1286724,107647.00 LEASH
2022-05-07T16:48:16,784.91,1624258500787,1284346,107647.00 LEASH
2022-05-07T16:49:16,784.91,1624258500787,1284346,107647.00 LEASH
2022-05-07T16:50:16,784.91,1624258500787,1284346,107647.00 LEASH
2022-05-07T16:55:18,783.82,1623304929015,1289455,107647.00 LEASH
2022-05-07T16:56:18,783.82,1623304929015,1289455,107647.00 LEASH
2022-05-07T16:57:19,783.82,1623304929015,1289455,107647.00 LEASH
2022-05-07T16:58:19,783.82,1623304929015,1289455,107647.00 LEASH
2022-05-07T16:59:19,783.82,1622278061060,1289455,107647.00 LEASH
2022-05-07T17:00:20,783.82,1622278061060,1289455,107647.00 LEASH
2022-05-07T17:01:20,784.57,1622278061060,1295997,107647.00 LEASH
2022-05-07T17:02:20,784.57,1622278061060,1295997,107647.00 LEASH
2022-05-07T17:03:21,784.57,1622278061060,1295997,107647.00 LEASH
2022-05-07T17:04:21,784.57,1622278061060,1295997,107647.00 LEASH
2022-05-07T17:05:21,784.44,1622515996982,1278298,107647.00 LEASH
2022-05-07T17:06:22,784.44,1622515996982,1278298,107647.00 LEASH
2022-05-07T17:07:22,784.44,1622515996982,1278298,107647.00 LEASH
2022-05-07T17:08:22,784.44,1622515996982,1278298,107647.00 LEASH
2022-05-07T17:09:23,784.44,1620189757562,1278298,107647.00 LEASH
2022-05-07T17:10:23,784.44,1620189757562,1278298,107647.00 LEASH
2022-05-07T17:11:23,784.44,1620189757562,1278298,107647.00 LEASH
2022-05-07T17:12:24,784.44,1620189757562,1278298,107647.00 LEASH
2022-05-07T17:13:24,784.49,1620189757562,1281284,107647.00 LEASH
2022-05-07T17:14:25,784.49,1620189757562,1281284,107647.00 LEASH
2022-05-07T17:15:25,784.49,1619206053709,1281284,107647.00 LEASH
2022-05-07T17:16:25,785.42,1619206053709,1280123,107647.00 LEASH
2022-05-07T17:17:26,785.42,1619206053709,1280123,107647.00 LEASH
2022-05-07T17:18:26,785.42,1619206053709,1280123,107647.00 LEASH
2022-05-07T17:19:27,785.42,1621132872263,1280123,107647.00 LEASH
2022-05-07T17:20:27,785.42,1621132872263,1280123,107647.00 LEASH
2022-05-07T17:21:27,785.42,1621132872263,1280123,107647.00 LEASH
2022-05-07T17:22:28,785.42,1621132872263,1280123,107647.00 LEASH
2022-05-07T17:23:28,785.19,1621132872263,1271411,107647.00 LEASH
2022-05-07T17:24:29,785.19,1621132872263,1271411,107647.00 LEASH
2022-05-07T17:25:29,785.19,1620027505603,1271411,107647.00 LEASH
2022-05-07T17:26:29,785.19,1620027505603,1271411,107647.00 LEASH
2022-05-07T17:27:30,785.19,1620027505603,1271411,107647.00 LEASH
2022-05-07T17:28:30,785.19,1620027505603,1271411,107647.00 LEASH
2022-05-07T17:29:30,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:30:31,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:31:31,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:32:31,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:33:32,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:34:32,785.29,1616929386062,1274786,107647.00 LEASH
2022-05-07T17:35:32,785.29,1616344814641,1274786,107647.00 LEASH
2022-05-07T17:36:33,785.29,1616344814641,1274786,107647.00 LEASH
2022-05-07T17:37:33,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:38:33,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:39:34,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:40:34,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:41:34,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:42:35,785.39,1616344814641,1279504,107647.00 LEASH
2022-05-07T17:43:35,785.65,1614917943240,1271495,107647.00 LEASH
2022-05-07T17:44:35,785.65,1614917943240,1271495,107647.00 LEASH
2022-05-07T17:45:36,785.65,1614917943240,1271495,107647.00 LEASH
2022-05-07T17:49:37,785.73,1615468758007,1269573,107647.00 LEASH
2022-05-07T17:50:38,785.73,1615468758007,1269573,107647.00 LEASH
2022-05-07T17:51:38,785.73,1615468758007,1269573,107647.00 LEASH
2022-05-07T17:52:39,785.73,1615468758007,1269573,107647.00 LEASH
2022-05-07T17:53:39,785.73,1615468758007,1269573,107647.00 LEASH
2022-05-07T17:54:39,785.73,1613573562423,1269573,107647.00 LEASH
2022-05-07T17:55:40,785.73,1613573562423,1269573,107647.00 LEASH
2022-05-07T17:56:40,786.21,1613573562423,1273593,107647.00 LEASH
2022-05-07T17:57:40,786.21,1613573562423,1273593,107647.00 LEASH
2022-05-07T17:58:41,786.21,1613573562423,1273593,107647.00 LEASH
2022-05-07T17:59:41,786.21,1612989236743,1273593,107647.00 LEASH
2022-05-07T18:00:42,786.21,1612989236743,1273593,107647.00 LEASH
2022-05-07T18:04:43,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:05:44,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:06:44,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:07:44,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:08:45,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:09:45,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:10:45,785.78,1610015982059,1273669,107647.00 LEASH
2022-05-07T18:16:47,786.32,1610606408164,1194754,107647.00 LEASH
2022-05-07T18:17:48,786.32,1610606408164,1194754,107647.00 LEASH
2022-05-07T18:18:48,786.32,1610606408164,1194754,107647.00 LEASH
2022-05-07T18:19:49,786.32,1610606408164,1194754,107647.00 LEASH
2022-05-07T18:20:49,786.32,1609853280764,1194754,107647.00 LEASH
2022-05-07T18:21:49,786.32,1609853280764,1194754,107647.00 LEASH
2022-05-07T18:22:50,786.32,1609853280764,1194754,107647.00 LEASH
2022-05-07T18:23:50,786.32,1609853280764,1194754,107647.00 LEASH
2022-05-07T18:24:50,786.44,1607196317127,1197866,107647.00 LEASH
2022-05-07T18:25:51,786.44,1607196317127,1197866,107647.00 LEASH
2022-05-07T18:26:51,783.90,1607196317127,1220063,107647.00 LEASH
2022-05-07T18:27:51,783.90,1607196317127,1220063,107647.00 LEASH
2022-05-07T18:28:52,783.90,1607196317127,1220063,107647.00 LEASH
2022-05-07T18:29:53,783.90,1607196317127,1220063,107647.00 LEASH
2022-05-07T18:30:53,783.82,1604299719050,1223333,107647.00 LEASH
2022-05-07T18:31:54,783.82,1604299719050,1223333,107647.00 LEASH
2022-05-07T18:32:54,783.24,1604299719050,1206427,107647.00 LEASH
2022-05-07T18:33:54,783.24,1604299719050,1206427,107647.00 LEASH
2022-05-07T18:34:55,783.24,1604299719050,1206427,107647.00 LEASH
2022-05-07T18:35:55,783.24,1606281442204,1206427,107647.00 LEASH
2022-05-07T18:36:55,783.24,1606281442204,1206427,107647.00 LEASH
2022-05-07T18:37:56,783.24,1606281442204,1206427,107647.00 LEASH
2022-05-07T18:38:56,783.24,1606281442204,1206427,107647.00 LEASH
2022-05-07T18:39:57,783.24,1606281442204,1206427,107647.00 LEASH
2022-05-07T18:40:57,782.17,1606281442204,1210784,107647.00 LEASH
2022-05-07T18:41:58,782.17,1606281442204,1210784,107647.00 LEASH
2022-05-07T18:42:58,782.17,1606281442204,1210784,107647.00 LEASH
2022-05-07T18:43:58,782.17,1606281442204,1210784,107647.00 LEASH
2022-05-07T18:44:58,782.17,1606281442204,1210784,107647.00 LEASH
2022-05-07T18:45:59,782.14,1605783066585,1210555,107647.00 LEASH
2022-05-07T18:46:59,782.14,1605783066585,1210555,107647.00 LEASH
2022-05-07T18:48:00,782.14,1605783066585,1210555,107647.00 LEASH
2022-05-07T18:49:00,782.14,1605783066585,1210555,107647.00 LEASH
2022-05-07T18:50:01,782.14,1605783066585,1210555,107647.00 LEASH
2022-05-07T18:51:01,782.14,1606138659478,1210555,107647.00 LEASH
2022-05-07T18:52:01,782.14,1606138659478,1210555,107647.00 LEASH
2022-05-07T18:53:02,782.14,1606138659478,1210555,107647.00 LEASH
2022-05-07T18:54:02,782.14,1606138659478,1210555,107647.00 LEASH
2022-05-07T18:58:04,781.57,1605396060890,1216409,107647.00 LEASH
2022-05-07T18:59:04,781.57,1605396060890,1216409,107647.00 LEASH
2022-05-07T19:00:05,781.57,1605396060890,1216409,107647.00 LEASH
2022-05-07T19:01:05,781.57,1605396060890,1216409,107647.00 LEASH
2022-05-07T19:02:05,781.57,1598798055903,1216409,107647.00 LEASH
2022-05-07T19:03:06,781.57,1598798055903,1216409,107647.00 LEASH
2022-05-07T19:04:06,781.57,1598798055903,1216409,107647.00 LEASH
2022-05-07T19:05:07,781.49,1598798055903,1207189,107647.00 LEASH
2022-05-07T19:06:07,781.49,1598798055903,1207189,107647.00 LEASH
2022-05-07T19:07:07,781.49,1598037259335,1207189,107647.00 LEASH
2022-05-07T19:08:08,781.49,1598037259335,1207189,107647.00 LEASH
2022-05-07T19:09:08,779.66,1598037259335,1207938,107647.00 LEASH
2022-05-07T19:10:09,779.66,1598037259335,1207938,107647.00 LEASH
2022-05-07T19:11:09,779.66,1596729335472,1207938,107647.00 LEASH
2022-05-07T19:12:09,779.66,1596729335472,1207938,107647.00 LEASH
2022-05-07T19:13:10,779.66,1596729335472,1207938,107647.00 LEASH
2022-05-07T19:14:10,774.32,1596729335472,1211253,107647.00 LEASH
2022-05-07T19:15:11,774.32,1596729335472,1211253,107647.00 LEASH
2022-05-07T19:16:11,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:17:12,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:18:12,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:19:12,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:20:13,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:21:14,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:22:14,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:23:15,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:24:15,774.32,1589209207036,1211253,107647.00 LEASH
2022-05-07T19:25:15,770.14,1589209207036,1215443,107647.00 LEASH
2022-05-07T19:26:16,770.14,1589209207036,1215443,107647.00 LEASH
2022-05-07T19:27:16,770.14,1584161132568,1215443,107647.00 LEASH
2022-05-07T19:28:17,770.14,1584161132568,1215443,107647.00 LEASH
2022-05-07T19:29:17,770.14,1584161132568,1215443,107647.00 LEASH
2022-05-07T19:33:18,769.78,1584924993920,1205728,107647.00 LEASH
2022-05-07T19:34:18,769.78,1584924993920,1205728,107647.00 LEASH
2022-05-07T19:35:19,769.78,1584924993920,1205728,107647.00 LEASH
2022-05-07T19:36:19,769.78,1584924993920,1205728,107647.00 LEASH
2022-05-07T19:40:20,768.19,1581274999306,1196586,107647.00 LEASH
2022-05-07T19:41:20,768.19,1581274999306,1196586,107647.00 LEASH
2022-05-07T19:42:21,769.22,1581274999306,1195772,107647.00 LEASH
2022-05-07T19:43:21,769.22,1581274999306,1195772,107647.00 LEASH
2022-05-07T19:44:22,769.22,1581274999306,1195772,107647.00 LEASH
2022-05-07T19:45:22,769.22,1581274999306,1195772,107647.00 LEASH
2022-05-07T19:46:23,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:47:23,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:48:23,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:49:24,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:50:24,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:51:25,765.32,1582946579504,1196810,107647.00 LEASH
2022-05-07T19:52:25,765.32,1579410307390,1196810,107647.00 LEASH
2022-05-07T19:53:25,765.32,1579410307390,1196810,107647.00 LEASH
2022-05-07T19:54:26,764.88,1579410307390,1211720,107647.00 LEASH
2022-05-07T19:55:26,764.88,1582059843381,1211720,107647.00 LEASH
2022-05-07T19:56:26,764.88,1582059843381,1211720,107647.00 LEASH
2022-05-07T19:59:27,765.69,1582059843381,1200496,107647.00 LEASH
2022-05-07T20:00:28,765.69,1582059843381,1200496,107647.00 LEASH
2022-05-07T20:01:29,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:02:29,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:03:29,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:04:30,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:05:30,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:06:30,763.28,1578282174707,1203996,107647.00 LEASH
2022-05-07T20:07:31,763.72,1578282174707,1223957,107647.00 LEASH
2022-05-07T20:08:31,763.72,1578282174707,1223957,107647.00 LEASH
2022-05-07T20:09:32,763.72,1578282174707,1223957,107647.00 LEASH
2022-05-07T20:10:32,763.72,1583055556345,1223957,107647.00 LEASH
2022-05-07T20:11:32,763.72,1583055556345,1223957,107647.00 LEASH
2022-05-07T20:15:34,762.99,1583055556345,1225041,107647.00 LEASH
2022-05-07T20:16:34,762.99,1583055556345,1225041,107647.00 LEASH
2022-05-07T20:17:34,762.99,1583055556345,1225041,107647.00 LEASH
2022-05-07T20:18:35,762.99,1579630832967,1225041,107647.00 LEASH
2022-05-07T20:19:35,762.99,1579630832967,1225041,107647.00 LEASH
2022-05-07T20:20:35,762.30,1579630832967,1220459,107647.00 LEASH
2022-05-07T20:21:36,762.30,1575533671074,1220459,107647.00 LEASH
2022-05-07T20:22:36,762.30,1575533671074,1220459,107647.00 LEASH
2022-05-07T20:26:37,761.41,1579156196865,1220816,107647.00 LEASH
2022-05-07T20:27:38,761.41,1579156196865,1220816,107647.00 LEASH
2022-05-07T20:31:39,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:32:40,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:33:40,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:34:40,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:35:41,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:36:41,761.41,1580592602633,1226213,107647.00 LEASH
2022-05-07T20:37:41,761.13,1579429699168,1227813,107647.00 LEASH
2022-05-07T20:38:42,761.13,1579429699168,1227813,107647.00 LEASH
2022-05-07T20:39:42,761.13,1579429699168,1227813,107647.00 LEASH
2022-05-07T20:40:42,761.13,1577042908486,1227813,107647.00 LEASH
2022-05-07T20:41:43,761.13,1577042908486,1227813,107647.00 LEASH
2022-05-07T20:44:44,759.76,1577042908486,1227306,107647.00 LEASH
2022-05-07T20:45:44,759.76,1577042908486,1227306,107647.00 LEASH
2022-05-07T20:46:45,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:47:45,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:48:46,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:49:46,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:50:46,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:51:47,759.76,1574736826394,1227306,107647.00 LEASH
2022-05-07T20:52:47,760.58,1576625984440,1219938,107647.00 LEASH
2022-05-07T20:53:48,760.58,1576625984440,1219938,107647.00 LEASH
2022-05-07T20:54:48,760.58,1576625984440,1219938,107647.00 LEASH
2022-05-07T20:55:49,760.58,1581030918874,1219938,107647.00 LEASH
2022-05-07T20:56:50,760.58,1581030918874,1219938,107647.00 LEASH
2022-05-07T20:57:50,760.58,1581030918874,1219938,107647.00 LEASH
2022-05-07T20:58:50,761.32,1581030918874,1225421,107647.00 LEASH
2022-05-07T20:59:51,761.32,1581030918874,1225421,107647.00 LEASH
2022-05-07T21:07:54,762.13,1580273184264,1215947,107647.00 LEASH
2022-05-07T21:08:54,762.13,1580273184264,1215947,107647.00 LEASH
2022-05-07T21:14:56,762.71,1583452375696,1219718,107647.00 LEASH
2022-05-07T21:15:57,762.71,1583452375696,1219718,107647.00 LEASH
2022-05-07T21:16:57,762.71,1583452375696,1219718,107647.00 LEASH
2022-05-07T21:20:58,763.64,1586345773144,1215877,107647.00 LEASH
2022-05-07T21:21:59,763.64,1586345773144,1215877,107647.00 LEASH
2022-05-07T21:26:00,763.18,1586550077170,1219161,107647.00 LEASH
2022-05-07T21:27:00,763.18,1586550077170,1219161,107647.00 LEASH
2022-05-07T21:31:02,762.61,1586330155614,1222299,107647.00 LEASH
2022-05-07T21:32:02,762.61,1586330155614,1222299,107647.00 LEASH
2022-05-07T21:33:03,762.61,1586330155614,1222299,107647.00 LEASH
2022-05-07T21:34:03,762.61,1586330155614,1222299,107647.00 LEASH
2022-05-07T21:35:03,762.61,1586330155614,1222299,107647.00 LEASH
2022-05-07T21:36:04,762.12,1586330155614,1209300,107647.00 LEASH
2022-05-07T21:37:04,762.12,1586330155614,1209300,107647.00 LEASH
2022-05-07T21:38:05,762.12,1587859614917,1209300,107647.00 LEASH
2022-05-07T21:39:05,762.12,1587859614917,1209300,107647.00 LEASH
2022-05-07T21:40:05,762.12,1587859614917,1209300,107647.00 LEASH
2022-05-07T21:41:06,762.12,1587859614917,1209300,107647.00 LEASH
2022-05-07T21:45:07,762.38,1585697390570,1215802,107647.00 LEASH
2022-05-07T21:46:07,762.38,1585697390570,1215802,107647.00 LEASH
2022-05-07T21:47:07,762.38,1585697390570,1215802,107647.00 LEASH
2022-05-07T21:48:08,762.38,1585697390570,1215802,107647.00 LEASH
2022-05-07T21:49:08,761.63,1584826864113,1219106,107647.00 LEASH
2022-05-07T21:50:09,761.63,1584826864113,1219106,107647.00 LEASH
2022-05-07T21:51:09,761.63,1584826864113,1219106,107647.00 LEASH
2022-05-07T21:52:09,761.63,1584826864113,1219106,107647.00 LEASH
2022-05-07T21:53:10,761.63,1583234500234,1219106,107647.00 LEASH
2022-05-07T21:54:10,761.45,1583234500234,1220801,107647.00 LEASH
2022-05-07T21:55:10,761.45,1583234500234,1220801,107647.00 LEASH
2022-05-07T21:56:11,761.45,1583234500234,1220801,107647.00 LEASH
2022-05-07T21:57:11,761.45,1581874453422,1220801,107647.00 LEASH
2022-05-07T21:58:12,761.45,1581874453422,1220801,107647.00 LEASH
