Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T11:35:18,35985.95,1649398059427,20922011469,19033487.00 BTC
2022-05-07T11:36:18,35985.95,1649398059427,20922011469,19033487.00 BTC
2022-05-07T11:37:19,35985.95,1649398059427,20922011469,19033487.00 BTC
2022-05-07T11:39:19,35963.81,1649259082046,20864840830,19033487.00 BTC
2022-05-07T11:40:20,35963.81,1649259082046,20864840830,19033487.00 BTC
2022-05-07T11:45:21,35961.60,1650282754381,20742954091,19033487.00 BTC
2022-05-07T11:46:22,35961.60,1650282754381,20742954091,19033487.00 BTC
2022-05-07T11:49:23,35966.42,1650328898399,20674165623,19033487.00 BTC
2022-05-07T11:50:23,35966.42,1650328898399,20674165623,19033487.00 BTC
2022-05-07T11:51:23,35966.42,1650328898399,20674165623,19033487.00 BTC
2022-05-07T12:03:27,35923.32,1647882672431,20553412506,19033487.00 BTC
2022-05-07T12:04:28,35923.32,1647882672431,20553412506,19033487.00 BTC
2022-05-07T12:05:28,35925.40,1647882672431,20457103825,19033487.00 BTC
2022-05-07T12:06:28,35925.40,1647882672431,20457103825,19033487.00 BTC
2022-05-07T12:11:30,35925.40,1648297765485,20457103825,19033487.00 BTC
2022-05-07T12:12:31,35925.40,1648297765485,20457103825,19033487.00 BTC
2022-05-07T12:15:32,35936.22,1648664766331,20342856940,19033487.00 BTC
2022-05-07T12:16:33,35936.22,1648664766331,20342856940,19033487.00 BTC
2022-05-07T12:31:38,35901.20,1649064385174,20107881284,19033487.00 BTC
2022-05-07T12:32:39,35901.20,1649064385174,20107881284,19033487.00 BTC
2022-05-07T12:39:41,35898.73,1647245827957,20040755986,19033487.00 BTC
2022-05-07T12:40:41,35898.73,1647245827957,20040755986,19033487.00 BTC
2022-05-07T12:41:42,35898.73,1647245827957,20040755986,19033487.00 BTC
2022-05-07T12:51:45,35911.98,1647022772449,19765428968,19033487.00 BTC
2022-05-07T12:52:46,35911.98,1647022772449,19765428968,19033487.00 BTC
2022-05-07T12:55:47,35911.98,1647606192048,19765428968,19033487.00 BTC
2022-05-07T12:56:47,35911.98,1647606192048,19765428968,19033487.00 BTC
2022-05-07T13:21:56,35853.26,1644107101898,19468666988,19033556.00 BTC
2022-05-07T13:22:57,35853.26,1644107101898,19468666988,19033556.00 BTC
2022-05-07T13:25:58,35835.55,1644107101898,19436365521,19033556.00 BTC
2022-05-07T13:26:58,35835.55,1644107101898,19436365521,19033556.00 BTC
2022-05-07T13:27:58,35835.55,1644107101898,19436365521,19033556.00 BTC
2022-05-07T13:28:58,35828.85,1644107101898,19440856128,19033556.00 BTC
2022-05-07T13:29:59,35828.85,1644107101898,19440856128,19033556.00 BTC
2022-05-07T13:30:59,35828.85,1643342701758,19440856128,19033556.00 BTC
2022-05-07T13:32:00,35828.85,1643342701758,19440856128,19033556.00 BTC
2022-05-07T13:33:00,35828.26,1643342701758,19452091580,19033556.00 BTC
2022-05-07T13:34:00,35828.26,1643342701758,19452091580,19033556.00 BTC
2022-05-07T13:35:01,35828.26,1643565123971,19452091580,19033556.00 BTC
2022-05-07T13:36:01,35828.26,1643565123971,19452091580,19033556.00 BTC
2022-05-07T13:37:02,35828.26,1643565123971,19452091580,19033556.00 BTC
2022-05-07T13:38:02,35802.06,1643565123971,19468173238,19033556.00 BTC
2022-05-07T13:39:02,35802.06,1643565123971,19468173238,19033556.00 BTC
2022-05-07T13:42:04,35795.79,1642602845335,19629367311,19033556.00 BTC
2022-05-07T13:43:04,35795.79,1642602845335,19629367311,19033556.00 BTC
2022-05-07T13:44:05,35795.79,1640980580311,19629367311,19033556.00 BTC
2022-05-07T13:45:05,35795.79,1640980580311,19629367311,19033556.00 BTC
2022-05-07T13:46:05,35795.79,1640980580311,19629367311,19033556.00 BTC
2022-05-07T13:47:06,35795.79,1640980580311,19629367311,19033556.00 BTC
2022-05-07T13:48:06,35795.79,1640980580311,19629367311,19033556.00 BTC
2022-05-07T13:50:07,35791.31,1640264097324,19633463307,19033556.00 BTC
2022-05-07T13:51:07,35791.31,1640264097324,19633463307,19033556.00 BTC
2022-05-07T13:52:07,35771.41,1640264097324,19644836308,19033556.00 BTC
2022-05-07T13:53:08,35771.41,1640264097324,19644836308,19033556.00 BTC
2022-05-07T13:54:08,35771.41,1640264097324,19644836308,19033556.00 BTC
2022-05-07T13:55:09,35771.41,1639072254333,19644836308,19033556.00 BTC
2022-05-07T13:56:09,35771.41,1639072254333,19644836308,19033556.00 BTC
2022-05-07T13:57:09,35771.41,1639072254333,19644836308,19033556.00 BTC
2022-05-07T14:02:12,35810.85,1641121725866,19668618554,19033556.00 BTC
2022-05-07T14:03:13,35810.85,1641121725866,19668618554,19033556.00 BTC
2022-05-07T14:04:13,35810.85,1640313315175,19668618554,19033556.00 BTC
2022-05-07T14:05:13,35810.85,1640313315175,19668618554,19033556.00 BTC
2022-05-07T14:06:14,35797.51,1640313315175,19655893745,19033556.00 BTC
2022-05-07T14:07:14,35797.51,1640313315175,19655893745,19033556.00 BTC
2022-05-07T14:08:15,35797.51,1640313315175,19655893745,19033556.00 BTC
2022-05-07T14:09:15,35810.98,1640313315175,19602522854,19033556.00 BTC
2022-05-07T14:10:15,35810.98,1640313315175,19602522854,19033556.00 BTC
2022-05-07T14:11:16,35810.98,1640313315175,19602522854,19033556.00 BTC
2022-05-07T14:12:16,35810.98,1640313315175,19602522854,19033556.00 BTC
2022-05-07T14:13:17,35810.98,1640313315175,19602522854,19033556.00 BTC
2022-05-07T14:14:17,35796.14,1641140585621,19587048348,19033556.00 BTC
2022-05-07T14:15:17,35796.14,1641140585621,19587048348,19033556.00 BTC
2022-05-07T14:16:18,35796.14,1641140585621,19587048348,19033556.00 BTC
2022-05-07T14:18:18,35555.84,1641140585621,19807319011,19033556.00 BTC
2022-05-07T14:19:19,35555.84,1641140585621,19807319011,19033556.00 BTC
2022-05-07T14:20:19,35555.84,1641140585621,19807319011,19033556.00 BTC
2022-05-07T14:21:19,35555.84,1641140585621,19807319011,19033556.00 BTC
2022-05-07T14:22:19,35555.84,1639423632347,19807319011,19033556.00 BTC
2022-05-07T14:23:20,35555.84,1639423632347,19807319011,19033556.00 BTC
2022-05-07T14:28:22,35373.91,1630732786155,20264293429,19033556.00 BTC
2022-05-07T14:29:23,35373.91,1630732786155,20264293429,19033556.00 BTC
2022-05-07T14:32:24,35373.91,1629234430729,20264293429,19033556.00 BTC
2022-05-07T14:33:25,35373.91,1629234430729,20264293429,19033556.00 BTC
2022-05-07T14:34:25,35365.45,1629234430729,20418109266,19033556.00 BTC
2022-05-07T14:35:25,35365.45,1629234430729,20418109266,19033556.00 BTC
2022-05-07T14:36:25,35365.45,1629234430729,20418109266,19033556.00 BTC
2022-05-07T14:37:26,35373.91,1626703566844,20264293429,19033556.00 BTC
2022-05-07T14:38:26,35365.45,1626703566844,20418109266,19033556.00 BTC
2022-05-07T14:39:26,35365.45,1626703566844,20418109266,19033556.00 BTC
2022-05-07T14:40:27,35457.12,1628322941145,20533376672,19033556.00 BTC
2022-05-07T14:41:27,35457.12,1628322941145,20533376672,19033556.00 BTC
2022-05-07T14:42:27,35457.12,1628322941145,20533376672,19033556.00 BTC
2022-05-07T14:43:28,35457.12,1628322941145,20533376672,19033556.00 BTC
2022-05-07T14:44:28,35453.92,1628322941145,20599790836,19033556.00 BTC
2022-05-07T14:45:29,35453.92,1628322941145,20599790836,19033556.00 BTC
2022-05-07T14:46:29,35453.92,1628322941145,20599790836,19033556.00 BTC
2022-05-07T14:47:29,35453.92,1627981542754,20599790836,19033556.00 BTC
2022-05-07T14:48:30,35453.92,1627981542754,20599790836,19033556.00 BTC
2022-05-07T14:49:30,35453.92,1627981542754,20599790836,19033556.00 BTC
2022-05-07T14:50:30,35453.92,1627981542754,20599790836,19033556.00 BTC
2022-05-07T14:51:31,35416.49,1626833628528,20651829888,19033556.00 BTC
2022-05-07T14:52:31,35416.49,1626833628528,20651829888,19033556.00 BTC
2022-05-07T14:53:31,35416.49,1626833628528,20651829888,19033556.00 BTC
2022-05-07T14:54:32,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T14:55:32,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T14:56:33,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T14:57:33,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T14:58:34,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T14:59:34,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T15:00:35,35325.00,1626833628528,20690842510,19033556.00 BTC
2022-05-07T15:01:35,35258.59,1621959759965,20748348705,19033556.00 BTC
2022-05-07T15:04:36,35258.59,1618092884080,20748348705,19033556.00 BTC
2022-05-07T15:05:37,35258.59,1618092884080,20748348705,19033556.00 BTC
2022-05-07T15:08:38,35149.93,1618092884080,20991659325,19033556.00 BTC
2022-05-07T15:09:39,35149.93,1618092884080,20991659325,19033556.00 BTC
2022-05-07T15:10:39,35220.66,1612234982453,21191803700,19033556.00 BTC
2022-05-07T15:11:39,35220.66,1612234982453,21191803700,19033556.00 BTC
2022-05-07T15:12:40,35220.66,1612234982453,21191803700,19033556.00 BTC
2022-05-07T15:13:40,35220.66,1612234982453,21191803700,19033556.00 BTC
2022-05-07T15:14:40,35220.66,1614678704382,21191803700,19033556.00 BTC
2022-05-07T15:15:41,35220.66,1614678704382,21191803700,19033556.00 BTC
2022-05-07T15:16:41,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:17:41,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:18:42,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:19:42,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:20:42,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:21:43,35216.16,1614678704382,21266214737,19033587.00 BTC
2022-05-07T15:22:43,35250.36,1613945696784,21354304438,19033587.00 BTC
2022-05-07T15:23:44,35250.36,1613945696784,21354304438,19033587.00 BTC
2022-05-07T15:24:44,35209.72,1613945696784,21406506934,19033587.00 BTC
2022-05-07T15:25:44,35209.72,1613945696784,21406506934,19033587.00 BTC
2022-05-07T15:26:45,35209.72,1613945696784,21406506934,19033587.00 BTC
2022-05-07T15:30:46,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:31:46,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:32:47,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:33:47,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:34:47,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:35:48,35194.37,1611499527608,21421130885,19033587.00 BTC
2022-05-07T15:36:49,35228.51,1612759479060,21520553367,19033587.00 BTC
2022-05-07T15:37:50,35228.51,1612759479060,21520553367,19033587.00 BTC
2022-05-07T15:38:50,35228.51,1612759479060,21520553367,19033587.00 BTC
2022-05-07T15:39:50,35228.51,1612759479060,21520553367,19033587.00 BTC
2022-05-07T15:40:51,35228.51,1613163526283,21520553367,19033587.00 BTC
2022-05-07T15:41:51,35228.51,1613163526283,21520553367,19033587.00 BTC
2022-05-07T15:42:51,35228.51,1613163526283,21520553367,19033587.00 BTC
2022-05-07T15:43:52,35229.93,1613163526283,21669242014,19033587.00 BTC
2022-05-07T15:44:52,35229.93,1613163526283,21669242014,19033587.00 BTC
2022-05-07T15:45:53,35229.93,1613163526283,21669242014,19033587.00 BTC
2022-05-07T15:48:54,35172.55,1613163526283,21747667757,19033587.00 BTC
2022-05-07T15:49:54,35172.55,1613163526283,21747667757,19033587.00 BTC
2022-05-07T15:50:54,35172.55,1613163526283,21747667757,19033587.00 BTC
2022-05-07T15:51:55,35166.57,1610446145264,21797637925,19033587.00 BTC
2022-05-07T15:52:55,35166.57,1610446145264,21797637925,19033587.00 BTC
2022-05-07T15:55:56,35166.57,1610446145264,21797637925,19033587.00 BTC
2022-05-07T15:56:56,35166.57,1610446145264,21797637925,19033587.00 BTC
2022-05-07T15:59:57,35062.86,1608945268432,21941446462,19033587.00 BTC
2022-05-07T16:00:58,35062.86,1608945268432,21941446462,19033587.00 BTC
2022-05-07T16:01:58,35062.86,1608945268432,21941446462,19033587.00 BTC
2022-05-07T16:02:58,35024.67,1603129073302,22476709345,19033587.00 BTC
2022-05-07T16:03:59,35024.67,1603129073302,22476709345,19033587.00 BTC
2022-05-07T16:04:59,35024.67,1603129073302,22476709345,19033587.00 BTC
2022-05-07T16:05:59,35024.67,1603129073302,22476709345,19033587.00 BTC
2022-05-07T16:22:06,35358.62,1617075009686,23231196715,19033587.00 BTC
2022-05-07T16:23:06,35358.62,1617075009686,23231196715,19033587.00 BTC
2022-05-07T16:26:07,35391.92,1617075009686,23426990081,19033587.00 BTC
2022-05-07T16:27:08,35391.92,1617075009686,23426990081,19033587.00 BTC
2022-05-07T16:30:09,35403.34,1617216224188,23473490907,19033587.00 BTC
2022-05-07T16:31:09,35403.34,1617216224188,23473490907,19033587.00 BTC
2022-05-07T16:34:10,35525.59,1619090629907,23691484976,19033587.00 BTC
2022-05-07T16:35:11,35525.59,1619090629907,23691484976,19033587.00 BTC
2022-05-07T16:36:11,35525.59,1619090629907,23691484976,19033587.00 BTC
2022-05-07T16:38:12,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:39:12,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:40:13,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:41:13,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:42:13,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:43:14,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:44:14,35599.23,1626610601629,23970879707,19033587.00 BTC
2022-05-07T16:58:19,35542.75,1622278061060,24258222088,19033587.00 BTC
2022-05-07T16:59:19,35542.75,1622278061060,24258222088,19033587.00 BTC
2022-05-07T17:16:26,35476.79,1619206053709,24410495713,19033587.00 BTC
2022-05-07T17:17:26,35476.79,1619206053709,24410495713,19033587.00 BTC
2022-05-07T17:18:27,35476.79,1619206053709,24410495713,19033587.00 BTC
2022-05-07T17:19:27,35472.64,1621132872263,24417015881,19033625.00 BTC
2022-05-07T17:20:27,35472.64,1621132872263,24417015881,19033625.00 BTC
2022-05-07T17:22:28,35472.64,1621132872263,24417015881,19033625.00 BTC
2022-05-07T17:23:28,35472.64,1621132872263,24417015881,19033625.00 BTC
2022-05-07T17:24:29,35421.84,1620027505603,24418574420,19033625.00 BTC
2022-05-07T17:25:29,35421.84,1620027505603,24418574420,19033625.00 BTC
2022-05-07T17:26:29,35421.84,1620027505603,24418574420,19033625.00 BTC
2022-05-07T17:28:30,35401.72,1616929386062,24480616938,19033625.00 BTC
2022-05-07T17:29:30,35401.72,1616929386062,24480616938,19033625.00 BTC
2022-05-07T17:32:31,35401.72,1616929386062,24480616938,19033625.00 BTC
2022-05-07T17:33:32,35401.72,1616929386062,24480616938,19033625.00 BTC
2022-05-07T17:34:32,35401.72,1616929386062,24480616938,19033625.00 BTC
2022-05-07T17:38:33,35359.98,1616344814641,24540264843,19033625.00 BTC
2022-05-07T17:39:34,35359.98,1616344814641,24540264843,19033625.00 BTC
2022-05-07T17:40:34,35359.98,1616344814641,24540264843,19033625.00 BTC
2022-05-07T17:46:36,35349.13,1614917943240,24681029872,19033625.00 BTC
2022-05-07T17:47:36,35349.13,1614917943240,24681029872,19033625.00 BTC
2022-05-07T17:50:38,35296.78,1613573562423,24710355923,19033625.00 BTC
2022-05-07T17:51:38,35296.78,1613573562423,24710355923,19033625.00 BTC
2022-05-07T17:52:38,35296.78,1613573562423,24710355923,19033625.00 BTC
2022-05-07T17:53:39,35336.10,1615468758007,24677273118,19033625.00 BTC
2022-05-07T17:54:39,35336.10,1615468758007,24677273118,19033625.00 BTC
2022-05-07T17:55:39,35297.05,1613573562423,24782389597,19033625.00 BTC
2022-05-07T17:56:40,35297.05,1613573562423,24782389597,19033625.00 BTC
2022-05-07T17:57:40,35297.05,1613573562423,24782389597,19033625.00 BTC
2022-05-07T17:58:41,35297.05,1612989236743,24782389597,19033625.00 BTC
2022-05-07T17:59:41,35297.05,1612989236743,24782389597,19033625.00 BTC
2022-05-07T18:00:42,35297.05,1612989236743,24782389597,19033625.00 BTC
2022-05-07T18:01:42,35297.05,1612989236743,24782389597,19033625.00 BTC
2022-05-07T18:02:42,35216.44,1612989236743,24858786248,19033625.00 BTC
2022-05-07T18:03:43,35216.44,1612989236743,24858786248,19033625.00 BTC
2022-05-07T18:04:43,35216.44,1610015982059,24858786248,19033625.00 BTC
2022-05-07T18:05:44,35216.44,1610015982059,24858786248,19033625.00 BTC
2022-05-07T18:06:44,35216.44,1610015982059,24858786248,19033625.00 BTC
2022-05-07T18:07:44,35216.44,1610015982059,24858786248,19033625.00 BTC
2022-05-07T18:10:45,35235.53,1608748072666,25009789179,19033625.00 BTC
2022-05-07T18:11:46,35235.53,1608748072666,25009789179,19033625.00 BTC
2022-05-07T18:16:48,35213.81,1610606408164,25053491545,19033625.00 BTC
2022-05-07T18:17:49,35213.81,1610606408164,25053491545,19033625.00 BTC
2022-05-07T18:22:51,35239.38,1609853280764,25134939036,19033625.00 BTC
2022-05-07T18:23:51,35239.38,1609853280764,25134939036,19033625.00 BTC
2022-05-07T18:24:51,35239.38,1609853280764,25134939036,19033625.00 BTC
2022-05-07T18:28:53,35113.85,1604299719050,25181935818,19033625.00 BTC
2022-05-07T18:29:53,35113.85,1604299719050,25181935818,19033625.00 BTC
2022-05-07T18:49:00,35144.76,1606138659478,25509069572,19033625.00 BTC
2022-05-07T18:50:01,35144.76,1606138659478,25509069572,19033625.00 BTC
2022-05-07T18:57:03,34926.63,1605396060890,25718902833,19033625.00 BTC
2022-05-07T18:58:04,34926.63,1605396060890,25718902833,19033625.00 BTC
2022-05-07T19:01:05,34926.63,1598798055903,25718902833,19033625.00 BTC
2022-05-07T19:02:06,34926.63,1598798055903,25718902833,19033625.00 BTC
2022-05-07T19:15:11,34727.46,1589209207036,26398437638,19033625.00 BTC
2022-05-07T19:16:11,34727.46,1589209207036,26398437638,19033625.00 BTC
2022-05-07T19:19:12,34731.52,1589209207036,26812117367,19033712.00 BTC
2022-05-07T19:20:13,34731.52,1589209207036,26812117367,19033712.00 BTC
2022-05-07T19:21:13,34731.52,1589209207036,26812117367,19033712.00 BTC
2022-05-07T19:25:15,34635.81,1584161132568,26927437923,19033712.00 BTC
2022-05-07T19:26:16,34635.81,1584161132568,26927437923,19033712.00 BTC
2022-05-07T19:37:19,34598.99,1585138620523,27806306579,19033712.00 BTC
