Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-28T16:15:09,2543.54,1705265748782,14448102011,119351612.06 ETH
2022-01-28T16:16:10,2543.54,1709845073113,14448102011,119351612.06 ETH
2022-01-28T16:17:10,2543.54,1709845073113,14448102011,119351612.06 ETH
2022-01-28T16:26:13,2567.75,1718498744120,14524798843,119352764.12 ETH
2022-01-28T16:27:13,2567.75,1718498744120,14524798843,119352764.12 ETH
2022-01-28T16:38:18,2576.14,1714556239048,14588242415,119352764.12 ETH
2022-01-28T16:39:18,2576.14,1714556239048,14588242415,119352764.12 ETH
2022-01-28T16:40:18,2563.89,1714556239048,14594285610,119352764.12 ETH
2022-01-28T16:41:18,2563.89,1714556239048,14594285610,119352764.12 ETH
2022-01-28T16:42:19,2563.89,1714556239048,14594285610,119352764.12 ETH
2022-01-28T16:43:19,2570.97,1714556239048,14598362142,119352764.12 ETH
2022-01-28T16:44:19,2570.97,1714556239048,14598362142,119352764.12 ETH
2022-01-28T16:45:20,2563.89,1711296069118,14594285610,119352764.12 ETH
2022-01-28T16:46:20,2563.89,1711296069118,14594285610,119352764.12 ETH
2022-01-28T16:47:20,2563.89,1711498991968,14594285610,119352764.12 ETH
2022-01-28T16:48:20,2563.89,1711498991968,14594285610,119352764.12 ETH
2022-01-28T16:49:21,2560.45,1711498991968,14583942513,119352764.12 ETH
2022-01-28T16:50:21,2560.45,1711498991968,14583942513,119352764.12 ETH
2022-01-28T16:51:21,2560.45,1711457745971,14583942513,119352764.12 ETH
2022-01-28T16:52:21,2560.45,1711457745971,14583942513,119352764.12 ETH
2022-01-28T16:57:23,2559.73,1711238492834,14565115973,119352764.12 ETH
2022-01-28T16:58:23,2559.73,1711238492834,14565115973,119352764.12 ETH
2022-01-28T16:59:24,2560.45,1711457745971,14583942513,119352764.12 ETH
2022-01-28T17:00:24,2560.45,1711457745971,14583942513,119352764.12 ETH
2022-01-28T17:02:25,2560.45,1711457745971,14583942513,119352764.12 ETH
2022-01-28T17:09:27,2561.11,1711825255296,14546767079,119352764.12 ETH
2022-01-28T17:10:28,2561.11,1711825255296,14546767079,119352764.12 ETH
2022-01-28T17:11:28,2561.11,1711825255296,14546767079,119352764.12 ETH
2022-01-28T17:41:42,2542.57,1705305267799,14464055050,119352764.12 ETH
2022-01-28T17:42:43,2542.57,1705305267799,14464055050,119352764.12 ETH
2022-01-28T17:43:43,2542.57,1705305267799,14464055050,119352764.12 ETH
2022-01-28T17:44:44,2542.57,1705305267799,14464055050,119352764.12 ETH
2022-01-28T17:45:44,2542.57,1705305267799,14464055050,119352764.12 ETH
2022-01-28T17:49:46,2539.76,1704593514635,14400702256,119352764.12 ETH
2022-01-28T17:50:46,2539.76,1704593514635,14400702256,119352764.12 ETH
2022-01-28T17:51:46,2539.76,1704593514635,14400702256,119352764.12 ETH
2022-01-28T18:01:50,2535.94,1701640526334,14444297221,119352764.12 ETH
2022-01-28T18:02:51,2535.94,1701640526334,14444297221,119352764.12 ETH
2022-01-28T18:05:52,2535.94,1701640526334,14444297221,119352764.12 ETH
2022-01-28T18:06:54,2535.94,1701640526334,14444297221,119352764.12 ETH
2022-01-28T18:40:09,2540.40,1702684089434,14280444333,119353911.06 ETH
2022-01-28T18:41:10,2540.40,1702684089434,14280444333,119353911.06 ETH
2022-01-28T19:10:23,2530.13,1701095256732,14207916237,119353911.06 ETH
2022-01-28T19:11:24,2530.13,1701095256732,14207916237,119353911.06 ETH
2022-01-28T19:12:24,2530.13,1701095256732,14207916237,119353911.06 ETH
2022-01-28T19:13:25,2530.07,1701095256732,14189039322,119353911.06 ETH
2022-01-28T19:14:25,2530.13,1700397951584,14207916237,119353911.06 ETH
2022-01-28T19:15:25,2530.13,1700397951584,14207916237,119353911.06 ETH
2022-01-28T19:20:28,2530.07,1701701478054,14189039322,119353911.06 ETH
2022-01-28T19:21:28,2530.07,1701701478054,14189039322,119353911.06 ETH
2022-01-28T19:30:32,2533.96,1705291110661,14074522526,119353911.06 ETH
2022-01-28T19:31:33,2533.96,1705291110661,14074522526,119353911.06 ETH
2022-01-28T20:12:54,2540.89,1710862440742,14013197873,119353911.06 ETH
2022-01-28T20:13:54,2540.89,1710862440742,14013197873,119353911.06 ETH
2022-01-28T21:03:20,2544.53,1712793916483,14040574983,119355017.87 ETH
2022-01-28T21:04:21,2544.53,1712793916483,14040574983,119355017.87 ETH
2022-01-28T21:05:21,2541.10,1711927903439,14023335870,119355017.87 ETH
2022-01-28T21:06:22,2541.10,1711927903439,14023335870,119355017.87 ETH
2022-01-28T21:07:22,2540.76,1711991712863,13991877901,119355017.87 ETH
2022-01-28T21:08:22,2540.76,1711991712863,13991877901,119355017.87 ETH
2022-01-28T21:09:23,2541.10,1711927903439,14023335870,119355017.87 ETH
2022-01-28T21:10:23,2541.10,1711927903439,14023335870,119355017.87 ETH
2022-01-28T21:11:23,2541.10,1711927903439,14023335870,119355017.87 ETH
2022-01-28T21:12:24,2540.76,1711490406344,13991877901,119355017.87 ETH
2022-01-28T21:13:24,2540.76,1711490406344,13991877901,119355017.87 ETH
2022-01-28T21:14:25,2540.76,1711991712863,13991877901,119355017.87 ETH
2022-01-28T21:15:25,2540.76,1711490406344,13991877901,119355017.87 ETH
2022-01-28T21:16:25,2540.76,1711490406344,13991877901,119355017.87 ETH
2022-01-28T21:17:26,2540.76,1711490406344,13991877901,119355017.87 ETH
2022-01-28T21:19:26,2539.26,1711490406344,13981575199,119355017.87 ETH
2022-01-28T21:20:27,2539.26,1711490406344,13981575199,119355017.87 ETH
2022-01-28T21:21:27,2539.26,1711490406344,13981575199,119355017.87 ETH
2022-01-28T21:22:27,2539.26,1711490406344,13981575199,119355017.87 ETH
2022-01-28T21:23:28,2539.26,1711229027365,13981575199,119355017.87 ETH
2022-01-28T21:24:28,2539.26,1708674112007,13981575199,119355017.87 ETH
2022-01-28T21:25:29,2539.26,1708674112007,13981575199,119355017.87 ETH
2022-01-28T21:26:29,2539.26,1708674112007,13981575199,119355017.87 ETH
2022-01-28T21:27:29,2539.26,1708674112007,13981575199,119355017.87 ETH
2022-01-28T21:28:30,2533.64,1707734242846,13948680672,119355017.87 ETH
2022-01-28T21:29:30,2533.64,1707734242846,13948680672,119355017.87 ETH
2022-01-28T21:30:31,2533.64,1708674112007,13948680672,119355017.87 ETH
2022-01-28T21:31:31,2533.64,1708674112007,13948680672,119355017.87 ETH
2022-01-28T21:32:31,2533.64,1708674112007,13948680672,119355017.87 ETH
2022-01-28T21:33:32,2533.64,1707734242846,13948680672,119355017.87 ETH
2022-01-28T21:34:32,2533.64,1707734242846,13948680672,119355017.87 ETH
2022-01-28T21:35:33,2533.64,1708170907921,13948680672,119355017.87 ETH
2022-01-28T21:44:36,2535.12,1709230156872,13950999556,119355017.87 ETH
2022-01-28T21:45:36,2535.12,1709230156872,13950999556,119355017.87 ETH
