Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T11:28:58,0.4261,1233177410750,150122079,6.81B ALGO
2022-05-20T11:30:59,0.425,1227573246044,148593521,6.81B ALGO
2022-05-20T11:31:59,0.425,1227573246044,148593521,6.81B ALGO
2022-05-20T11:33:00,0.425,1227573246044,148593521,6.81B ALGO
2022-05-20T11:35:00,0.425,1230991652780,733446921614918,6.81B ALGO
2022-05-20T11:36:01,0.425,1230991652780,733446921614918,6.81B ALGO
2022-05-20T11:40:02,0.4258,1231624792955,145943364,6.81B ALGO
2022-05-20T11:41:02,0.4258,1231624792955,145943364,6.81B ALGO
2022-05-20T11:42:02,0.4258,1231624792955,145943364,6.81B ALGO
2022-05-20T11:43:03,0.4258,1231624792955,145943364,6.81B ALGO
2022-05-20T11:50:05,0.4242,1232987176179,143644769,6.81B ALGO
2022-05-20T11:51:05,0.4242,1232987176179,143644769,6.81B ALGO
2022-05-20T11:52:06,0.4242,1232987176179,143644769,6.81B ALGO
2022-05-20T11:59:08,0.4276,1236025225361,142291817,6.81B ALGO
2022-05-20T12:00:09,0.4276,1236025225361,142291817,6.81B ALGO
2022-05-20T12:01:09,0.4276,1236025225361,142291817,6.81B ALGO
2022-05-20T12:02:09,0.4276,1236025225361,142291817,6.81B ALGO
2022-05-20T12:03:10,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:04:10,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:05:10,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:06:11,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:07:11,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:08:12,0.4282,1239015289549,140772054,6.81B ALGO
2022-05-20T12:19:15,0.4284,1239308433947,138232561,6.81B ALGO
2022-05-20T12:20:15,0.4284,1239308433947,138232561,6.81B ALGO
2022-05-20T12:21:15,0.4284,1239308433947,138232561,6.81B ALGO
2022-05-20T12:22:16,0.4284,1239308433947,138232561,6.81B ALGO
2022-05-20T12:23:16,0.4299,1239308433947,137375899,6.81B ALGO
2022-05-20T12:24:17,0.4299,1239308433947,137375899,6.81B ALGO
2022-05-20T12:25:17,0.4299,1240516456703,137375899,6.81B ALGO
2022-05-20T12:26:17,0.4299,1240516456703,137375899,6.81B ALGO
2022-05-20T12:27:18,0.4299,1240516456703,137375899,6.81B ALGO
2022-05-20T12:28:18,0.4299,1240516456703,137375899,6.81B ALGO
2022-05-20T12:29:18,0.4299,1240516456703,137375899,6.81B ALGO
2022-05-20T12:34:20,0.4289,1238826142544,136469881,6.81B ALGO
2022-05-20T12:35:21,0.4289,1238826142544,136469881,6.81B ALGO
2022-05-20T12:36:21,0.4289,1238826142544,136469881,6.81B ALGO
2022-05-20T12:38:22,0.4299,1239778677462,135887039,6.81B ALGO
2022-05-20T12:39:22,0.4299,1239778677462,135887039,6.81B ALGO
2022-05-20T12:40:22,0.4299,1239778677462,135887039,6.81B ALGO
2022-05-20T13:00:28,0.4336,1248461508706,137503855,6.81B ALGO
2022-05-20T13:01:28,0.4336,1248461508706,137503855,6.81B ALGO
2022-05-20T13:02:28,0.4336,1248461508706,137503855,6.81B ALGO
2022-05-20T13:06:29,0.4354,1250255690888,137292516,6.81B ALGO
2022-05-20T13:07:30,0.4354,1250255690888,137292516,6.81B ALGO
2022-05-20T13:08:30,0.4354,1250255690888,137292516,6.81B ALGO
2022-05-20T13:09:30,0.4354,1250255690888,137292516,6.81B ALGO
2022-05-20T13:15:32,0.4368,1248512395197,136534973,6.81B ALGO
2022-05-20T13:16:32,0.4368,1248512395197,136534973,6.81B ALGO
2022-05-20T13:27:36,0.4379,1252141761419,736842385663187,6.81B ALGO
2022-05-20T13:28:37,0.4379,1252141761419,736842385663187,6.81B ALGO
2022-05-20T13:29:37,0.4379,1252141761419,736842385663187,6.81B ALGO
2022-05-20T13:30:37,0.4379,1252141761419,736842385663187,6.81B ALGO
2022-05-20T13:44:41,0.4378,1252614699198,139001297,6.81B ALGO
2022-05-20T13:45:42,0.4378,1252614699198,139001297,6.81B ALGO
2022-05-20T13:48:42,0.4378,1251018210571,139001297,6.81B ALGO
2022-05-20T13:49:43,0.4378,1251018210571,139001297,6.81B ALGO
2022-05-20T13:50:43,0.4378,1251018210571,139001297,6.81B ALGO
2022-05-20T13:59:46,0.4346,1245597174694,138551334,6.81B ALGO
2022-05-20T14:00:46,0.4346,1245597174694,138551334,6.81B ALGO
2022-05-20T14:05:48,0.4339,1246458239085,137690276,6.81B ALGO
2022-05-20T14:06:48,0.4339,1246458239085,137690276,6.81B ALGO
2022-05-20T14:07:49,0.4339,1246458239085,137690276,6.81B ALGO
2022-05-20T14:08:49,0.4339,1246458239085,137690276,6.81B ALGO
2022-05-20T14:23:54,0.4365,1249397983070,136045573,6.81B ALGO
2022-05-20T14:24:54,0.4365,1249397983070,136045573,6.81B ALGO
2022-05-20T14:25:54,0.4365,1249397983070,136045573,6.81B ALGO
2022-05-20T14:26:55,0.4352,1248892996394,2238111459389925,6.81B ALGO
2022-05-20T14:27:55,0.4352,1248892996394,2238111459389925,6.81B ALGO
2022-05-20T14:28:56,0.4352,1248892996394,2238111459389925,6.81B ALGO
2022-05-20T14:29:56,0.4352,1248892996394,2238111459389925,6.81B ALGO
2022-05-20T14:38:59,0.4381,1250540030741,137282959,6.81B ALGO
2022-05-20T14:40:00,0.4381,1250540030741,137282959,6.81B ALGO
2022-05-20T14:45:01,0.4381,1249565649608,136856639,6.81B ALGO
2022-05-20T14:46:01,0.4381,1249565649608,136856639,6.81B ALGO
2022-05-20T14:47:02,0.4381,1249565649608,136856639,6.81B ALGO
2022-05-20T14:48:02,0.4381,1249565649608,136856639,6.81B ALGO
2022-05-20T14:49:02,0.4353,1249565649608,137004836,6.81B ALGO
2022-05-20T14:50:03,0.4353,1249565649608,137004836,6.81B ALGO
2022-05-20T14:51:03,0.4353,1249565649608,137004836,6.81B ALGO
2022-05-20T14:52:03,0.4351,1248263559974,135491978,6.81B ALGO
2022-05-20T14:53:04,0.4351,1248263559974,135491978,6.81B ALGO
2022-05-20T14:54:04,0.4351,1248263559974,135491978,6.81B ALGO
2022-05-20T14:55:04,0.4351,1248263559974,135491978,6.81B ALGO
2022-05-20T14:56:04,0.4351,1247733137312,135491978,6.81B ALGO
2022-05-20T14:57:05,0.4351,1247733137312,135491978,6.81B ALGO
2022-05-20T14:58:06,0.4364,1247733137312,136590161,6.81B ALGO
2022-05-20T14:59:06,0.4364,1247733137312,136590161,6.81B ALGO
2022-05-20T15:00:07,0.4364,1247733137312,136590161,6.81B ALGO
2022-05-20T15:01:07,0.4364,1247733137312,136590161,6.81B ALGO
2022-05-20T15:02:07,0.4364,1247733137312,136590161,6.81B ALGO
2022-05-20T15:03:08,0.4364,1248701133558,136590161,6.81B ALGO
2022-05-20T15:04:08,0.4364,1248701133558,136590161,6.81B ALGO
2022-05-20T15:05:08,0.4352,1248701133558,2352761154710017,6.81B ALGO
2022-05-20T15:06:09,0.4352,1248701133558,2352761154710017,6.81B ALGO
2022-05-20T15:07:09,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:08:09,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:09:10,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:10:10,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:11:10,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:12:11,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:13:11,0.4352,1247446360702,2352761154710017,6.81B ALGO
2022-05-20T15:16:12,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:17:12,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:18:12,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:19:13,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:20:13,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:21:13,0.4383,1249128203440,136920069,6.81B ALGO
2022-05-20T15:22:14,0.4375,1249128203440,137990538,6.81B ALGO
2022-05-20T15:23:14,0.4375,1249128203440,137990538,6.81B ALGO
2022-05-20T15:24:14,0.4375,1249128203440,137990538,6.81B ALGO
2022-05-20T15:42:20,0.4391,1250943156327,137352257,6.81B ALGO
2022-05-20T15:43:20,0.4391,1250943156327,137352257,6.81B ALGO
2022-05-20T15:44:21,0.4391,1250943156327,137352257,6.81B ALGO
2022-05-20T15:45:21,0.4391,1250943156327,137352257,6.81B ALGO
2022-05-20T15:46:21,0.4393,1251534246524,136531862,6.81B ALGO
2022-05-20T15:47:21,0.4393,1251534246524,136531862,6.81B ALGO
2022-05-20T15:57:25,0.438,1250213533490,137638334,6.81B ALGO
2022-05-20T15:58:25,0.438,1250213533490,137638334,6.81B ALGO
2022-05-20T16:01:26,0.438,1250213533490,137638334,6.81B ALGO
2022-05-20T16:02:26,0.438,1250213533490,137638334,6.81B ALGO
2022-05-20T16:29:35,0.4388,1253376711432,135331643,6.81B ALGO
2022-05-20T16:30:35,0.4388,1253376711432,135331643,6.81B ALGO
2022-05-20T16:31:35,0.4388,1253376711432,135331643,6.81B ALGO
2022-05-20T16:32:36,0.4388,1253376711432,135331643,6.81B ALGO
2022-05-20T16:33:36,0.4388,1252639560962,135331643,6.81B ALGO
2022-05-20T16:34:36,0.4388,1252639560962,135331643,6.81B ALGO
2022-05-20T16:35:37,0.4388,1252639560962,135331643,6.81B ALGO
2022-05-20T16:36:37,0.4388,1252639560962,135331643,6.81B ALGO
2022-05-20T16:37:37,0.4388,1252639560962,135331643,6.81B ALGO
2022-05-20T16:38:38,0.4382,1252639560962,135884326,6.81B ALGO
2022-05-20T16:39:38,0.4382,1252639560962,135884326,6.81B ALGO
2022-05-20T16:40:38,0.4382,1252639560962,135884326,6.81B ALGO
2022-05-20T16:41:39,0.4382,1252639560962,135884326,6.81B ALGO
2022-05-20T16:42:39,0.4382,1251449084452,135884326,6.81B ALGO
2022-05-20T16:43:39,0.4382,1251449084452,135884326,6.81B ALGO
2022-05-20T16:44:40,0.4382,1251449084452,135884326,6.81B ALGO
2022-05-20T16:45:40,0.4369,1251449084452,135142489,6.81B ALGO
2022-05-20T16:46:40,0.4369,1251449084452,135142489,6.81B ALGO
2022-05-20T16:47:41,0.4369,1251449084452,135142489,6.81B ALGO
2022-05-20T16:48:41,0.4369,1251449084452,135142489,6.81B ALGO
2022-05-20T16:49:41,0.4369,1251449084452,135142489,6.81B ALGO
2022-05-20T16:50:42,0.4368,1250633434438,135019792,6.81B ALGO
2022-05-20T16:51:42,0.4368,1250633434438,135019792,6.81B ALGO
2022-05-20T16:52:42,0.4368,1250633434438,135019792,6.81B ALGO
2022-05-20T16:53:43,0.4368,1250633434438,135019792,6.81B ALGO
2022-05-20T16:54:43,0.4368,1249244570981,135019792,6.81B ALGO
2022-05-20T16:55:43,0.4368,1249244570981,135019792,6.81B ALGO
2022-05-20T16:56:43,0.4342,1249244570981,135947144,6.81B ALGO
2022-05-20T16:57:44,0.4342,1249244570981,135947144,6.81B ALGO
2022-05-20T16:58:44,0.4342,1249244570981,135947144,6.81B ALGO
2022-05-20T16:59:44,0.4342,1249244570981,135947144,6.81B ALGO
2022-05-20T17:00:45,0.4342,1248345235818,135947144,6.81B ALGO
2022-05-20T17:01:45,0.4342,1248345235818,135947144,6.81B ALGO
2022-05-20T17:02:45,0.4353,1248345235818,135003507,6.81B ALGO
2022-05-20T17:03:46,0.4353,1248345235818,135003507,6.81B ALGO
2022-05-20T17:04:46,0.4353,1248327431289,135003507,6.81B ALGO
2022-05-20T17:05:46,0.4353,1248327431289,135003507,6.81B ALGO
2022-05-20T17:09:48,0.4338,1246666712511,131626184,6.81B ALGO
2022-05-20T17:10:48,0.4338,1246666712511,131626184,6.81B ALGO
2022-05-20T17:20:51,0.4342,1247852944463,131610614,6.81B ALGO
2022-05-20T17:21:52,0.4342,1247852944463,131610614,6.81B ALGO
2022-05-20T17:22:52,0.4342,1247852944463,131610614,6.81B ALGO
2022-05-20T17:23:52,0.4342,1247852944463,131610614,6.81B ALGO
2022-05-20T17:24:53,0.4342,1247852944463,131610614,6.81B ALGO
2022-05-20T17:25:53,0.4342,1249141115818,131610614,6.81B ALGO
2022-05-20T17:26:54,0.4342,1249141115818,131610614,6.81B ALGO
2022-05-20T17:31:55,0.4343,1249141115818,130477052,6.81B ALGO
2022-05-20T17:32:55,0.4343,1249141115818,130477052,6.81B ALGO
2022-05-20T17:33:56,0.4343,1249141115818,130477052,6.81B ALGO
2022-05-20T17:46:59,0.43,1248072664934,133408020,6.81B ALGO
2022-05-20T17:48:00,0.43,1248072664934,133408020,6.81B ALGO
2022-05-20T17:49:00,0.4303,1245637889795,615706670981143,6.81B ALGO
2022-05-20T17:50:00,0.4303,1245637889795,615706670981143,6.81B ALGO
2022-05-20T17:51:01,0.4303,1245637889795,615706670981143,6.81B ALGO
2022-05-20T17:52:01,0.4303,1245637889795,615706670981143,6.81B ALGO
2022-05-20T17:56:02,0.4308,1247503816092,135027679,6.81B ALGO
2022-05-20T17:57:02,0.4308,1247503816092,135027679,6.81B ALGO
2022-05-20T17:58:03,0.4308,1247503816092,135027679,6.81B ALGO
2022-05-20T17:59:03,0.4308,1247503816092,135027679,6.81B ALGO
2022-05-20T18:00:03,0.4308,1247503816092,135027679,6.81B ALGO
2022-05-20T18:01:04,0.4308,1246808756420,135027679,6.81B ALGO
2022-05-20T18:02:04,0.4308,1246808756420,135027679,6.81B ALGO
2022-05-20T18:04:05,0.4314,1247959345986,132406005,6.81B ALGO
2022-05-20T18:05:06,0.4314,1247959345986,132406005,6.81B ALGO
2022-05-20T18:06:06,0.4314,1247959345986,132406005,6.81B ALGO
2022-05-20T18:19:10,0.4287,1244672564615,131284940,6.81B ALGO
2022-05-20T18:20:11,0.4287,1244672564615,131284940,6.81B ALGO
2022-05-20T18:21:15,0.4287,1244672564615,131284940,6.81B ALGO
2022-05-20T18:25:16,0.4286,1244672564615,629900277173434,6.81B ALGO
2022-05-20T18:26:17,0.4286,1244672564615,629900277173434,6.81B ALGO
2022-05-20T18:30:18,0.4286,1244128815289,629900277173434,6.81B ALGO
2022-05-20T18:31:19,0.4286,1244128815289,629900277173434,6.81B ALGO
2022-05-20T18:32:19,0.4286,1244128815289,629900277173434,6.81B ALGO
2022-05-20T18:44:23,0.4265,1239062652979,473594530108771,6.81B ALGO
2022-05-20T18:45:24,0.4265,1239062652979,473594530108771,6.81B ALGO
2022-05-20T18:46:24,0.4265,1239062652979,473594530108771,6.81B ALGO
2022-05-20T18:47:24,0.4265,1239062652979,473594530108771,6.81B ALGO
2022-05-20T18:52:26,0.4265,1238547498265,129469997,6.81B ALGO
2022-05-20T18:53:26,0.4265,1238547498265,129469997,6.81B ALGO
2022-05-20T18:54:26,0.4265,1238547498265,129469997,6.81B ALGO
2022-05-20T18:55:27,0.4265,1241383228795,129469997,6.81B ALGO
2022-05-20T18:56:27,0.4265,1241383228795,129469997,6.81B ALGO
2022-05-20T18:57:27,0.4265,1241383228795,129469997,6.81B ALGO
2022-05-20T18:58:27,0.4265,1241383228795,129469997,6.81B ALGO
2022-05-20T18:59:28,0.4265,1241383228795,129469997,6.81B ALGO
2022-05-20T19:00:28,0.4284,1241383228795,129732606,6.81B ALGO
2022-05-20T19:01:29,0.4284,1241777720013,129732606,6.81B ALGO
2022-05-20T19:02:29,0.4284,1241777720013,129732606,6.81B ALGO
2022-05-20T19:03:29,0.4284,1241777720013,129732606,6.81B ALGO
2022-05-20T19:04:30,0.4284,1241777720013,129732606,6.81B ALGO
2022-05-20T19:05:30,0.4284,1242278820079,129732606,6.81B ALGO
2022-05-20T19:06:30,0.4284,1242278820079,129732606,6.81B ALGO
2022-05-20T19:09:31,0.4278,1242278820079,126536794,6.81B ALGO
2022-05-20T19:10:31,0.4278,1242278820079,126536794,6.81B ALGO
2022-05-20T19:11:32,0.4278,1242278820079,126536794,6.81B ALGO
2022-05-20T19:12:32,0.4278,1242278820079,126536794,6.81B ALGO
2022-05-20T19:13:32,0.4278,1240376654477,126536794,6.81B ALGO
2022-05-20T19:14:33,0.4278,1240376654477,126536794,6.81B ALGO
2022-05-20T19:15:33,0.4278,1240376654477,126536794,6.81B ALGO
2022-05-20T19:16:33,0.4278,1240376654477,126536794,6.81B ALGO
2022-05-20T19:17:33,0.4274,1240209205642,127416865,6.81B ALGO
2022-05-20T19:20:34,0.4274,1240209205642,127416865,6.81B ALGO
2022-05-20T19:21:35,0.4274,1240209205642,127416865,6.81B ALGO
2022-05-20T19:25:36,0.4273,1240336292486,127372962,6.81B ALGO
2022-05-20T19:26:36,0.4273,1240336292486,127372962,6.81B ALGO
2022-05-20T19:27:37,0.4273,1240336292486,127372962,6.81B ALGO
2022-05-20T19:28:37,0.4265,1240866072692,126367921,6.81B ALGO
2022-05-20T19:29:37,0.4265,1240866072692,126367921,6.81B ALGO
2022-05-20T19:30:37,0.4307,1240866072692,594004405854977,6.81B ALGO
2022-05-20T19:31:38,0.4307,1240866072692,594004405854977,6.81B ALGO
2022-05-20T19:32:38,0.4307,1240866072692,594004405854977,6.81B ALGO
2022-05-20T19:33:38,0.4307,1240866072692,594004405854977,6.81B ALGO
2022-05-20T19:34:39,0.4307,1240866072692,594004405854977,6.81B ALGO
2022-05-20T19:35:39,0.4307,1244381680262,594004405854977,6.81B ALGO
2022-05-20T19:36:39,0.4307,1244381680262,594004405854977,6.81B ALGO
2022-05-20T19:37:40,0.4308,1244381680262,127996219,6.81B ALGO
2022-05-20T19:38:40,0.4308,1244381680262,127996219,6.81B ALGO
2022-05-20T19:39:40,0.4322,1244381680262,126733233,6.81B ALGO
2022-05-20T19:40:41,0.4322,1244381680262,126733233,6.81B ALGO
2022-05-20T19:41:41,0.433,1246180176796,1933535823703718,6.81B ALGO
2022-05-20T19:42:41,0.433,1246180176796,1933535823703718,6.81B ALGO
2022-05-20T19:43:41,0.4323,1246180176796,127600683,6.81B ALGO
2022-05-20T19:44:42,0.4323,1246180176796,127600683,6.81B ALGO
2022-05-20T19:45:42,0.4323,1246180176796,127600683,6.81B ALGO
2022-05-20T19:46:42,0.433,1246954581965,1933535823703718,6.81B ALGO
2022-05-20T19:47:43,0.433,1246954581965,1933535823703718,6.81B ALGO
2022-05-20T19:56:47,0.433,1246990957813,127886516,6.81B ALGO
2022-05-20T19:57:47,0.433,1246990957813,127886516,6.81B ALGO
2022-05-20T19:58:48,0.433,1246990957813,127886516,6.81B ALGO
2022-05-20T19:59:48,0.4314,1246990957813,128533196,6.81B ALGO
2022-05-20T20:00:48,0.4314,1245449616820,128533196,6.81B ALGO
2022-05-20T20:01:49,0.4314,1245449616820,128533196,6.81B ALGO
2022-05-20T20:02:49,0.4314,1245449616820,128533196,6.81B ALGO
2022-05-20T20:03:50,0.4314,1245449616820,128533196,6.81B ALGO
2022-05-20T20:06:51,0.4332,1245449616820,126751652,6.81B ALGO
2022-05-20T20:07:51,0.4332,1245449616820,126751652,6.81B ALGO
2022-05-20T20:08:52,0.4332,1245449616820,126751652,6.81B ALGO
2022-05-20T20:11:53,0.4319,1246132558070,126008594,6.81B ALGO
2022-05-20T20:12:53,0.4319,1246132558070,126008594,6.81B ALGO
2022-05-20T20:15:54,0.4316,1244888746900,469647089085031,6.81B ALGO
2022-05-20T20:16:55,0.4316,1244888746900,469647089085031,6.81B ALGO
2022-05-20T20:21:57,0.43,1244472995097,828865649875256,6.81B ALGO
2022-05-20T20:22:57,0.43,1244472995097,828865649875256,6.81B ALGO
2022-05-20T20:23:58,0.43,1244472995097,828865649875256,6.81B ALGO
2022-05-20T20:32:00,0.4301,1244267705887,127064744,6.81B ALGO
2022-05-20T20:33:01,0.4301,1244267705887,127064744,6.81B ALGO
2022-05-20T20:36:01,0.4301,1244267705887,127064744,6.81B ALGO
2022-05-20T20:37:02,0.4301,1244267705887,127064744,6.81B ALGO
2022-05-20T20:38:02,0.4301,1244267705887,127064744,6.81B ALGO
2022-05-20T20:40:03,0.4301,1242890375578,127064744,6.81B ALGO
2022-05-20T20:41:03,0.4301,1242890375578,127064744,6.81B ALGO
2022-05-20T20:42:04,0.4286,1242200357482,126573845,6.81B ALGO
2022-05-20T20:43:04,0.4286,1242200357482,126573845,6.81B ALGO
2022-05-20T20:44:04,0.4286,1242200357482,126573845,6.81B ALGO
2022-05-20T20:45:05,0.4286,1242200357482,126573845,6.81B ALGO
2022-05-20T20:46:05,0.4286,1242200357482,126573845,6.81B ALGO
2022-05-20T20:50:07,0.4322,1243922486888,429090219111126,6.81B ALGO
2022-05-20T20:51:07,0.4322,1243922486888,429090219111126,6.81B ALGO
2022-05-20T20:52:07,0.4322,1243922486888,429090219111126,6.81B ALGO
2022-05-20T20:53:08,0.4322,1245581874410,429090219111126,6.81B ALGO
2022-05-20T20:54:08,0.4322,1245581874410,429090219111126,6.81B ALGO
2022-05-20T21:02:11,0.4345,1248809687161,125400861,6.81B ALGO
2022-05-20T21:03:11,0.4345,1248809687161,125400861,6.81B ALGO
2022-05-20T21:06:12,0.4345,1248809687161,125400861,6.81B ALGO
2022-05-20T21:07:12,0.4345,1248809687161,125400861,6.81B ALGO
2022-05-20T21:16:15,0.4335,1247991687020,126632356,6.81B ALGO
2022-05-20T21:17:15,0.4335,1247991687020,126632356,6.81B ALGO
2022-05-20T21:18:16,0.4335,1247991687020,126632356,6.81B ALGO
2022-05-20T21:19:16,0.4335,1247991687020,126632356,6.81B ALGO
2022-05-20T21:20:16,0.4343,1247991687020,124747826,6.81B ALGO
2022-05-20T21:21:17,0.4343,1247991687020,124747826,6.81B ALGO
2022-05-20T21:22:17,0.4343,1247991687020,124747826,6.81B ALGO
2022-05-20T21:23:17,0.4343,1247991687020,124747826,6.81B ALGO
2022-05-20T21:24:18,0.4343,1249211364204,124747826,6.81B ALGO
2022-05-20T21:25:18,0.4329,1249211364204,125442548,6.81B ALGO
2022-05-20T21:26:18,0.4329,1249211364204,125442548,6.81B ALGO
2022-05-20T21:27:19,0.4329,1249211364204,125442548,6.81B ALGO
2022-05-20T21:28:19,0.4329,1249211364204,125442548,6.81B ALGO
2022-05-20T21:29:19,0.4331,1248048435397,125952759,6.81B ALGO
2022-05-20T21:30:20,0.4331,1248048435397,125952759,6.81B ALGO
2022-05-20T21:31:20,0.4331,1248048435397,125952759,6.81B ALGO
2022-05-20T21:32:20,0.4331,1248048435397,125952759,6.81B ALGO
2022-05-20T21:33:21,0.4331,1248371411549,125952759,6.81B ALGO
2022-05-20T21:34:21,0.4331,1248371411549,125952759,6.81B ALGO
2022-05-20T21:37:22,0.4317,1247763928139,125571115,6.81B ALGO
2022-05-20T21:38:23,0.4317,1247763928139,125571115,6.81B ALGO
2022-05-20T21:39:23,0.4317,1247763928139,125571115,6.81B ALGO
2022-05-20T21:43:24,0.4317,1247852686771,125571115,6.81B ALGO
2022-05-20T21:44:25,0.4317,1247852686771,125571115,6.81B ALGO
2022-05-20T21:45:25,0.4323,1247852686771,1533030023766024,6.81B ALGO
2022-05-20T21:46:26,0.4323,1247852686771,1533030023766024,6.81B ALGO
2022-05-20T21:49:26,0.4323,1248642951207,1533030023766024,6.81B ALGO
2022-05-20T21:50:27,0.4323,1248642951207,1533030023766024,6.81B ALGO
2022-05-20T21:57:30,0.4322,1248582861917,123461998,6.81B ALGO
2022-05-20T21:58:30,0.4322,1248582861917,123461998,6.81B ALGO
2022-05-20T21:59:30,0.4322,1248582861917,123461998,6.81B ALGO
2022-05-20T22:00:31,0.4322,1248582861917,123461998,6.81B ALGO
2022-05-20T22:01:31,0.4322,1248582861917,123461998,6.81B ALGO
2022-05-20T22:10:34,0.4325,1248433492208,124087935,6.81B ALGO
2022-05-20T22:11:34,0.4325,1248433492208,124087935,6.81B ALGO
2022-05-20T22:12:34,0.4325,1248433492208,124087935,6.81B ALGO
2022-05-20T22:15:35,0.4325,1248702566925,124087935,6.81B ALGO
2022-05-20T22:16:35,0.4325,1248702566925,124087935,6.81B ALGO
2022-05-20T22:21:37,0.4326,1248175637637,123434944,6.81B ALGO
2022-05-20T22:22:37,0.4326,1248175637637,123434944,6.81B ALGO
2022-05-20T22:23:38,0.4298,1248773622767,124138307,6.81B ALGO
2022-05-20T22:24:38,0.4298,1248773622767,124138307,6.81B ALGO
2022-05-20T22:28:39,0.4298,1246840333831,124138307,6.81B ALGO
2022-05-20T22:29:40,0.4298,1246840333831,124138307,6.81B ALGO
2022-05-20T22:34:41,0.4298,1246803183186,124323004,6.81B ALGO
2022-05-20T22:35:42,0.4298,1246803183186,124323004,6.81B ALGO
2022-05-20T22:47:45,0.4302,1248898890758,123610855,6.81B ALGO
2022-05-20T22:48:45,0.4302,1248898890758,123610855,6.81B ALGO
2022-05-20T22:49:46,0.4302,1248898890758,123610855,6.81B ALGO
2022-05-20T22:50:46,0.4302,1248898890758,123610855,6.81B ALGO
2022-05-20T22:51:46,0.4302,1248348059628,123610855,6.81B ALGO
2022-05-20T22:52:47,0.4302,1248348059628,123610855,6.81B ALGO
