Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T18:21:14,29191.41,1244672564615,30271744761,19045206.00 BTC
2022-05-20T18:32:18,29113.07,1243937550031,30211922599,19045206.00 BTC
2022-05-20T18:33:18,29113.07,1243937550031,30211922599,19045206.00 BTC
2022-05-20T18:34:18,29113.07,1243937550031,30211922599,19045206.00 BTC
2022-05-20T18:38:19,29085.50,1239062652979,30263858711,19045206.00 BTC
2022-05-20T18:39:20,29085.50,1239062652979,30263858711,19045206.00 BTC
2022-05-20T18:40:20,29085.50,1239062652979,30263858711,19045206.00 BTC
2022-05-20T18:41:21,29027.39,1239062652979,30258462395,19045206.00 BTC
2022-05-20T18:42:21,29069.91,1239062652979,30141686622,19045206.00 BTC
2022-05-20T18:43:21,29069.91,1239062652979,30141686622,19045206.00 BTC
2022-05-20T18:44:22,29090.64,1239641978579,30242750225,19045206.00 BTC
2022-05-20T18:45:22,29090.64,1239641978579,30242750225,19045206.00 BTC
2022-05-20T18:46:23,29090.64,1239641978579,30242750225,19045206.00 BTC
2022-05-20T18:50:24,29063.81,1238547498265,29896884436,19045206.00 BTC
2022-05-20T18:51:24,29063.81,1238547498265,29896884436,19045206.00 BTC
2022-05-20T18:52:25,29063.81,1238547498265,29896884436,19045206.00 BTC
2022-05-20T19:00:27,29135.28,1241777720013,29696221880,19045206.00 BTC
2022-05-20T19:01:27,29135.28,1241777720013,29696221880,19045206.00 BTC
2022-05-20T19:22:33,29089.20,1240336292486,29351821068,19045268.00 BTC
2022-05-20T19:23:34,29089.20,1240336292486,29351821068,19045268.00 BTC
2022-05-20T19:28:36,29115.29,1240866072692,29330297873,19045268.00 BTC
2022-05-20T19:29:36,29115.29,1240866072692,29330297873,19045268.00 BTC
2022-05-20T19:30:36,29115.29,1240866072692,29330297873,19045268.00 BTC
2022-05-20T19:31:37,29179.84,1240866072692,29361050904,19045268.00 BTC
2022-05-20T19:32:37,29179.84,1240866072692,29361050904,19045268.00 BTC
2022-05-20T19:42:40,29217.80,1246180176796,29364107335,19045268.00 BTC
2022-05-20T19:43:40,29217.80,1246180176796,29364107335,19045268.00 BTC
2022-05-20T19:50:43,29214.60,1246983417867,29240185917,19045268.00 BTC
2022-05-20T19:51:43,29214.60,1246983417867,29240185917,19045268.00 BTC
2022-05-20T19:52:44,29214.60,1246983417867,29240185917,19045268.00 BTC
2022-05-20T19:54:44,29214.60,1246990957813,29240185917,19045268.00 BTC
2022-05-20T19:55:46,29214.60,1246990957813,29240185917,19045268.00 BTC
2022-05-20T19:56:47,29230.81,1246990957813,29231272507,19045268.00 BTC
2022-05-20T19:57:47,29230.81,1246990957813,29231272507,19045268.00 BTC
2022-05-20T19:58:48,29230.81,1246990957813,29231272507,19045268.00 BTC
2022-05-20T19:59:48,29184.70,1246990957813,29200584409,19045268.00 BTC
2022-05-20T20:00:48,29184.70,1246990957813,29200584409,19045268.00 BTC
2022-05-20T20:01:49,29184.70,1246990957813,29200584409,19045268.00 BTC
2022-05-20T20:02:49,29184.70,1245449616820,29200584409,19045268.00 BTC
2022-05-20T20:03:49,29184.70,1245449616820,29200584409,19045268.00 BTC
2022-05-20T20:04:50,29217.55,1245449616820,29131771934,19045268.00 BTC
2022-05-20T20:05:50,29217.55,1245449616820,29131771934,19045268.00 BTC
2022-05-20T20:08:51,29191.13,1245449616820,29077436684,19045268.00 BTC
2022-05-20T20:09:52,29191.13,1245449616820,29077436684,19045268.00 BTC
2022-05-20T20:10:52,29191.13,1245449616820,29077436684,19045268.00 BTC
2022-05-20T20:12:53,29191.13,1246132558070,29077436684,19045268.00 BTC
2022-05-20T20:13:53,29191.13,1246132558070,29077436684,19045268.00 BTC
2022-05-20T20:18:55,29153.56,1244888746900,29010531678,19045268.00 BTC
2022-05-20T20:19:55,29153.56,1244888746900,29010531678,19045268.00 BTC
2022-05-20T20:20:55,29153.56,1244888746900,29010531678,19045268.00 BTC
2022-05-20T20:30:58,29153.00,1244267705887,28962906140,19045268.00 BTC
2022-05-20T20:31:59,29153.00,1244267705887,28962906140,19045268.00 BTC
2022-05-20T20:32:59,29153.00,1244267705887,28962906140,19045268.00 BTC
2022-05-20T20:39:01,29130.73,1242890375578,28889686513,19045268.00 BTC
2022-05-20T20:40:01,29130.73,1242890375578,28889686513,19045268.00 BTC
2022-05-20T20:41:01,29130.73,1242890375578,28889686513,19045268.00 BTC
2022-05-20T20:43:02,29136.61,1242200357482,28890344932,19045268.00 BTC
2022-05-20T20:44:02,29136.61,1242200357482,28890344932,19045268.00 BTC
2022-05-20T20:45:03,29167.63,1242200357482,28888061217,19045268.00 BTC
2022-05-20T20:46:03,29167.63,1242200357482,28888061217,19045268.00 BTC
2022-05-20T20:47:03,29167.63,1243922486888,28888061217,19045268.00 BTC
2022-05-20T20:48:04,29167.63,1243922486888,28888061217,19045268.00 BTC
2022-05-20T20:49:04,29167.63,1243922486888,28888061217,19045268.00 BTC
2022-05-20T20:50:05,29167.63,1243922486888,28888061217,19045268.00 BTC
2022-05-20T20:53:06,29167.63,1245581874410,28888061217,19045268.00 BTC
2022-05-20T20:54:06,29167.63,1245581874410,28888061217,19045268.00 BTC
2022-05-20T20:55:07,29167.63,1245581874410,28888061217,19045268.00 BTC
2022-05-20T20:57:07,29187.81,1246784333621,28906819511,19045268.00 BTC
2022-05-20T20:58:08,29187.81,1246784333621,28906819511,19045268.00 BTC
2022-05-20T21:02:09,29242.32,1248809687161,28915552591,19045268.00 BTC
2022-05-20T21:03:09,29242.32,1248809687161,28915552591,19045268.00 BTC
2022-05-20T21:22:16,29240.45,1249211364204,28747924164,19045331.00 BTC
2022-05-20T21:23:16,29240.45,1249211364204,28747924164,19045331.00 BTC
2022-05-20T21:24:16,29240.45,1249211364204,28747924164,19045331.00 BTC
2022-05-20T21:28:18,29227.90,1248048435397,28751849337,19045331.00 BTC
2022-05-20T21:29:18,29227.90,1248048435397,28751849337,19045331.00 BTC
2022-05-20T21:30:18,29228.59,1248048435397,28693267513,19045331.00 BTC
2022-05-20T21:31:18,29228.59,1248048435397,28693267513,19045331.00 BTC
2022-05-20T21:33:19,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:34:19,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:35:20,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:36:20,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:37:20,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:38:21,29218.36,1248371411549,28632392766,19045331.00 BTC
2022-05-20T21:39:21,29215.25,1247763928139,28666270198,19045331.00 BTC
2022-05-20T21:40:21,29215.25,1247763928139,28666270198,19045331.00 BTC
2022-05-20T21:41:22,29218.36,1247763928139,28632392766,19045331.00 BTC
2022-05-20T21:42:22,29215.25,1247763928139,28666270198,19045331.00 BTC
2022-05-20T21:43:22,29215.25,1247763928139,28666270198,19045331.00 BTC
2022-05-20T21:44:22,29219.04,1247852686771,28638813538,19045331.00 BTC
2022-05-20T21:45:23,29219.04,1247852686771,28638813538,19045331.00 BTC
2022-05-20T21:46:23,29219.04,1247852686771,28638813538,19045331.00 BTC
2022-05-20T22:00:28,29209.75,1248582861917,28452592711,19045331.00 BTC
2022-05-20T22:01:28,29209.75,1248582861917,28452592711,19045331.00 BTC
2022-05-20T22:19:34,29249.93,1248175637637,28339443972,19045331.00 BTC
2022-05-20T22:20:35,29249.93,1248175637637,28339443972,19045331.00 BTC
2022-05-20T22:21:35,29249.93,1248175637637,28339443972,19045331.00 BTC
2022-05-20T22:44:43,29270.90,1248898890758,28366023529,19045331.00 BTC
2022-05-20T22:45:43,29270.90,1248898890758,28366023529,19045331.00 BTC
2022-05-20T23:17:54,29242.53,1249256728296,28174795271,19045406.00 BTC
2022-05-20T23:18:54,29242.53,1249256728296,28174795271,19045406.00 BTC
2022-05-20T23:25:56,29245.99,1247121481749,28151090140,19045406.00 BTC
2022-05-20T23:26:56,29245.99,1247121481749,28151090140,19045406.00 BTC
2022-05-20T23:29:58,29285.25,1248751619828,28160590579,19045406.00 BTC
2022-05-20T23:30:58,29285.25,1248751619828,28160590579,19045406.00 BTC
2022-05-20T23:31:58,29285.25,1248751619828,28160590579,19045406.00 BTC
2022-05-20T23:35:59,29285.25,1250441544370,28160590579,19045406.00 BTC
2022-05-20T23:37:00,29285.25,1250441544370,28160590579,19045406.00 BTC
2022-05-20T23:38:00,29285.25,1250441544370,28160590579,19045406.00 BTC
2022-05-20T23:52:04,29312.41,1250907959756,27916484480,19045406.00 BTC
2022-05-20T23:53:04,29312.41,1250907959756,27916484480,19045406.00 BTC
2022-05-20T23:54:05,29312.41,1250907959756,27916484480,19045406.00 BTC
