Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-26T17:36:49,44560.02,2013720101430,16880629241,18994900.00 BTC
2022-03-26T17:39:50,44541.59,2013668297801,17009526677,18994900.00 BTC
2022-03-26T17:40:51,44541.59,2013668297801,17009526677,18994900.00 BTC
2022-03-26T17:45:52,44639.39,2015855735691,17145645127,18994900.00 BTC
2022-03-26T17:46:53,44639.39,2015855735691,17145645127,18994900.00 BTC
2022-03-26T17:47:53,44639.39,2015855735691,17145645127,18994900.00 BTC
2022-03-26T17:55:57,44656.12,2013428244783,17261277647,18994900.00 BTC
2022-03-26T17:56:57,44656.12,2013428244783,17261277647,18994900.00 BTC
2022-03-26T18:01:59,44693.20,2014231186789,17284422647,18994900.00 BTC
2022-03-26T18:02:59,44693.20,2014231186789,17284422647,18994900.00 BTC
2022-03-26T18:03:59,44693.20,2014231186789,17284422647,18994900.00 BTC
2022-03-26T18:06:00,44693.20,2019380485818,17284422647,18994900.00 BTC
2022-03-26T18:07:01,44693.20,2019380485818,17284422647,18994900.00 BTC
2022-03-26T18:14:03,44682.69,2018369013892,17231203945,18994900.00 BTC
2022-03-26T18:15:04,44682.69,2018369013892,17231203945,18994900.00 BTC
2022-03-26T18:16:04,44682.69,2018369013892,17231203945,18994900.00 BTC
2022-03-26T18:17:04,44682.69,2018369013892,17231203945,18994900.00 BTC
2022-03-26T18:20:06,44666.46,2018069752537,17239234552,18994900.00 BTC
2022-03-26T18:21:06,44666.46,2018069752537,17239234552,18994900.00 BTC
2022-03-26T18:22:06,44666.46,2018069752537,17239234552,18994900.00 BTC
2022-03-26T18:23:07,44694.12,2018069752537,17245858856,18994900.00 BTC
2022-03-26T18:24:07,44694.12,2018069752537,17245858856,18994900.00 BTC
2022-03-26T18:30:09,44700.06,2018435967266,17268326976,18994900.00 BTC
2022-03-26T18:31:09,44700.06,2018435967266,17268326976,18994900.00 BTC
2022-03-26T18:36:11,44668.35,2017747969727,17250674039,18994900.00 BTC
2022-03-26T18:37:11,44668.35,2017747969727,17250674039,18994900.00 BTC
2022-03-26T18:40:12,44666.47,2018208355766,17259632694,18994900.00 BTC
2022-03-26T18:41:13,44666.47,2018208355766,17259632694,18994900.00 BTC
2022-03-26T18:44:14,44640.01,2018208355766,17342472054,18994900.00 BTC
2022-03-26T18:45:14,44640.01,2018208355766,17342472054,18994900.00 BTC
2022-03-26T18:46:15,44640.01,2018208355766,17342472054,18994900.00 BTC
2022-03-26T19:58:38,44721.17,2020961456814,17809022886,18994962.00 BTC
2022-03-26T19:59:39,44721.17,2020961456814,17809022886,18994962.00 BTC
