Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-28T16:42:34,43370.15,1919851723784,36225501546,18970968.00 BTC
2022-02-28T16:43:35,43370.15,1919851723784,36225501546,18970968.00 BTC
2022-02-28T16:44:35,43370.15,1919851723784,36225501546,18970968.00 BTC
2022-02-28T16:45:35,43464.72,1924109374111,36412782402,18970968.00 BTC
2022-02-28T16:46:35,43464.72,1924109374111,36412782402,18970968.00 BTC
2022-02-28T16:47:36,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:48:36,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:49:36,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:50:37,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:51:38,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:52:38,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:53:38,43452.24,1924109374111,36496534721,18970968.00 BTC
2022-02-28T16:54:39,43452.24,1923631181943,36496534721,18970968.00 BTC
2022-02-28T16:55:39,43452.24,1923631181943,36496534721,18970968.00 BTC
2022-02-28T17:00:42,43418.40,1921054971801,36707859935,18970968.00 BTC
2022-02-28T17:01:42,43418.40,1921054971801,36707859935,18970968.00 BTC
2022-02-28T17:10:46,43559.18,1925617600059,36745113381,18970968.00 BTC
2022-02-28T17:11:46,43559.18,1925617600059,36745113381,18970968.00 BTC
2022-02-28T17:20:51,43415.55,1922992936421,36804480968,18970968.00 BTC
2022-02-28T17:21:51,43415.55,1922992936421,36804480968,18970968.00 BTC
2022-02-28T17:45:01,43320.67,1913968424933,36705042140,18970968.00 BTC
2022-02-28T17:46:01,43320.67,1913968424933,36705042140,18970968.00 BTC
2022-02-28T17:58:06,43344.78,1914957750892,36762812425,18970968.00 BTC
2022-02-28T17:59:06,43344.78,1914957750892,36762812425,18970968.00 BTC
2022-02-28T18:02:07,43337.89,1911202416847,36785670665,18970968.00 BTC
2022-02-28T18:03:08,43337.89,1911202416847,36785670665,18970968.00 BTC
2022-02-28T18:06:09,43337.89,1911202416847,36785670665,18970968.00 BTC
2022-02-28T18:07:09,43337.89,1911202416847,36785670665,18970968.00 BTC
2022-02-28T18:12:12,43262.28,1910733915794,36731197386,18970968.00 BTC
2022-02-28T18:13:12,43262.28,1910733915794,36731197386,18970968.00 BTC
2022-02-28T18:14:13,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:15:13,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:16:13,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:17:14,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:18:14,43191.58,1904102294499,36690791447,18970968.00 BTC
2022-02-28T18:19:15,43191.58,1904102294499,36690791447,18970968.00 BTC
2022-02-28T18:20:15,43191.58,1904102294499,36690791447,18970968.00 BTC
2022-02-28T18:23:16,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:24:17,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:25:17,43191.58,1907087431107,36690791447,18970968.00 BTC
2022-02-28T18:26:18,43127.55,1907087431107,36906675919,18971018.00 BTC
2022-02-28T18:29:19,43127.55,1906880217592,36906675919,18971018.00 BTC
2022-02-28T18:30:19,43127.55,1906880217592,36906675919,18971018.00 BTC
2022-02-28T18:31:20,43127.55,1906880217592,36906675919,18971018.00 BTC
2022-02-28T18:37:22,43166.26,1904662254697,37003794218,18971018.00 BTC
2022-02-28T18:38:23,43166.26,1904662254697,37003794218,18971018.00 BTC
2022-02-28T19:13:36,43084.74,1903844699767,37223268808,18971018.00 BTC
2022-02-28T19:14:37,43084.74,1903844699767,37223268808,18971018.00 BTC
2022-02-28T19:15:37,43084.74,1903844699767,37223268808,18971018.00 BTC
2022-02-28T19:21:39,43084.74,1901235670948,37223268808,18971018.00 BTC
2022-02-28T19:22:39,43084.74,1901235670948,37223268808,18971018.00 BTC
2022-02-28T19:26:41,43002.25,1898638555288,37189282569,18971018.00 BTC
2022-02-28T19:27:41,43002.25,1898638555288,37189282569,18971018.00 BTC
2022-02-28T19:28:42,43002.25,1898638555288,37189282569,18971018.00 BTC
2022-02-28T19:29:42,43002.25,1898638555288,37189282569,18971018.00 BTC
2022-02-28T19:33:43,42967.56,1898638555288,37193971307,18971018.00 BTC
2022-02-28T19:34:44,42967.56,1898638555288,37193971307,18971018.00 BTC
2022-02-28T19:39:46,43040.16,1898088373291,37259323351,18971018.00 BTC
2022-02-28T19:40:46,43040.16,1898088373291,37259323351,18971018.00 BTC
2022-02-28T19:51:50,43040.16,1900049904999,37259323351,18971018.00 BTC
2022-02-28T19:52:50,43040.16,1900049904999,37259323351,18971018.00 BTC
2022-02-28T19:53:51,43040.16,1900049904999,37259323351,18971018.00 BTC
2022-02-28T19:54:51,43071.95,1901580635262,37348918213,18971018.00 BTC
2022-02-28T19:55:51,43071.95,1901580635262,37348918213,18971018.00 BTC
2022-02-28T19:59:52,43071.95,1902263941954,37348918213,18971018.00 BTC
2022-02-28T20:00:53,43071.95,1902263941954,37348918213,18971018.00 BTC
2022-02-28T20:09:55,43086.39,1904125815666,37433733983,18971018.00 BTC
2022-02-28T20:10:56,43086.39,1904125815666,37433733983,18971018.00 BTC
2022-02-28T20:13:56,43134.09,1904125815666,37462675331,18971018.00 BTC
2022-02-28T20:14:57,43134.09,1904125815666,37462675331,18971018.00 BTC
2022-02-28T20:15:57,43134.09,1904125815666,37462675331,18971018.00 BTC
2022-02-28T20:17:58,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:18:58,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:19:58,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:21:59,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:22:59,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:23:59,43134.09,1903815227518,37462675331,18971018.00 BTC
2022-02-28T20:36:03,43230.05,1907519301914,37761634123,18971093.00 BTC
2022-02-28T20:37:04,43230.05,1907519301914,37761634123,18971093.00 BTC
2022-02-28T20:40:05,43233.46,1907531007324,37841165920,18971093.00 BTC
2022-02-28T20:41:06,43233.46,1907531007324,37841165920,18971093.00 BTC
2022-02-28T20:50:09,43232.85,1907837413533,37840494692,18971093.00 BTC
2022-02-28T20:51:09,43232.85,1907837413533,37840494692,18971093.00 BTC
2022-02-28T20:58:11,43277.47,1909768944320,37926792997,18971093.00 BTC
2022-02-28T20:59:12,43277.47,1909768944320,37926792997,18971093.00 BTC
2022-02-28T21:08:15,43321.12,1913812776950,38052601110,18971093.00 BTC
2022-02-28T21:09:15,43321.12,1913812776950,38052601110,18971093.00 BTC
2022-02-28T21:10:16,43321.12,1913812776950,38052601110,18971093.00 BTC
2022-02-28T21:26:22,43257.05,1909262175429,38057891628,18971093.00 BTC
2022-02-28T21:27:23,43257.05,1909262175429,38057891628,18971093.00 BTC
2022-02-28T21:28:23,43257.05,1909262175429,38057891628,18971093.00 BTC
2022-02-28T21:42:28,43199.55,1907119114313,38024667900,18971093.00 BTC
2022-02-28T21:43:29,43199.55,1907119114313,38024667900,18971093.00 BTC
2022-02-28T21:44:29,43199.55,1907119114313,38024667900,18971093.00 BTC
2022-02-28T21:45:29,43199.55,1907119114313,38024667900,18971093.00 BTC
2022-02-28T21:46:30,43199.55,1905632785534,38024667900,18971093.00 BTC
2022-02-28T21:47:30,43199.55,1905632785534,38024667900,18971093.00 BTC
2022-02-28T21:48:30,43199.55,1905632785534,38024667900,18971093.00 BTC
2022-02-28T21:49:31,43199.55,1905632785534,38024667900,18971093.00 BTC
2022-02-28T21:50:31,43198.41,1904536867811,38050313113,18971093.00 BTC
2022-02-28T21:51:31,43198.41,1904536867811,38050313113,18971093.00 BTC
2022-02-28T21:58:34,43220.31,1906561853840,38108990501,18971093.00 BTC
2022-02-28T21:59:34,43220.31,1906561853840,38108990501,18971093.00 BTC
2022-02-28T22:00:34,43220.31,1906561853840,38108990501,18971093.00 BTC
2022-02-28T22:01:35,43220.31,1905588520950,38108990501,18971093.00 BTC
2022-02-28T22:02:35,43220.31,1905588520950,38108990501,18971093.00 BTC
2022-02-28T22:14:39,43190.15,1900081727962,38074391668,18971093.00 BTC
2022-02-28T22:15:39,43190.15,1900081727962,38074391668,18971093.00 BTC
2022-02-28T22:16:39,43190.15,1900081727962,38074391668,18971093.00 BTC
2022-02-28T22:17:40,43092.16,1900081727962,38034503286,18971225.00 BTC
2022-02-28T22:18:40,43092.16,1900081727962,38034503286,18971225.00 BTC
2022-02-28T22:24:42,43207.25,1902229411194,37946289282,18971225.00 BTC
2022-02-28T22:25:43,43207.25,1902229411194,37946289282,18971225.00 BTC
2022-02-28T22:26:43,43207.25,1902229411194,37946289282,18971225.00 BTC
2022-02-28T22:36:48,43309.84,1906299529985,37979664338,18971225.00 BTC
2022-02-28T22:37:48,43309.84,1906299529985,37979664338,18971225.00 BTC
2022-02-28T22:38:49,43309.84,1906299529985,37979664338,18971225.00 BTC
2022-02-28T22:39:49,43309.84,1906299529985,37979664338,18971225.00 BTC
2022-02-28T22:40:50,43268.75,1906299529985,38010549757,18971225.00 BTC
2022-02-28T22:41:50,43309.84,1908677908058,37979664338,18971225.00 BTC
2022-02-28T22:42:50,43309.84,1908677908058,37979664338,18971225.00 BTC
2022-02-28T22:43:51,43309.84,1908677908058,37979664338,18971225.00 BTC
2022-02-28T22:44:51,43309.84,1908677908058,37979664338,18971225.00 BTC
2022-02-28T22:45:51,43278.60,1908677908058,38050274840,18971225.00 BTC
2022-02-28T22:46:52,43278.60,1908677908058,38050274840,18971225.00 BTC
2022-02-28T22:47:52,43278.60,1907605946655,38050274840,18971225.00 BTC
2022-02-28T22:48:52,43278.60,1907605946655,38050274840,18971225.00 BTC
2022-02-28T22:49:53,43278.60,1907173077895,38050274840,18971225.00 BTC
2022-02-28T22:50:53,43278.60,1907173077895,38050274840,18971225.00 BTC
2022-02-28T22:57:55,43272.30,1907991535588,38100869270,18971225.00 BTC
2022-02-28T22:58:56,43272.30,1907991535588,38100869270,18971225.00 BTC
2022-02-28T22:59:56,43272.30,1907991535588,38100869270,18971225.00 BTC
2022-02-28T23:01:57,43399.17,1907991535588,38276832839,18971225.00 BTC
2022-02-28T23:02:58,43399.17,1907991535588,38276832839,18971225.00 BTC
2022-02-28T23:03:58,43399.17,1907991535588,38276832839,18971225.00 BTC
2022-02-28T23:05:59,43272.30,1912947528392,38100869270,18971225.00 BTC
2022-02-28T23:06:59,43272.30,1912947528392,38100869270,18971225.00 BTC
2022-02-28T23:14:02,43411.72,1917854363060,38246698860,18971225.00 BTC
2022-02-28T23:15:02,43411.72,1917854363060,38246698860,18971225.00 BTC
2022-02-28T23:16:03,43411.72,1917854363060,38246698860,18971225.00 BTC
2022-02-28T23:28:08,43426.60,1914598169310,38334944266,18971225.00 BTC
2022-02-28T23:29:08,43426.60,1914598169310,38334944266,18971225.00 BTC
2022-02-28T23:36:11,43426.60,1914697617677,38334944266,18971225.00 BTC
2022-02-28T23:37:11,43426.60,1914697617677,38334944266,18971225.00 BTC
2022-02-28T23:38:11,43426.60,1914104111133,38334944266,18971225.00 BTC
2022-02-28T23:39:12,43426.60,1914104111133,38334944266,18971225.00 BTC
2022-02-28T23:40:12,43400.75,1914104111133,38347437214,18971225.00 BTC
2022-02-28T23:41:12,43400.75,1914104111133,38347437214,18971225.00 BTC
2022-02-28T23:42:13,43376.53,1914104111133,38324135176,18971225.00 BTC
2022-02-28T23:43:13,43376.53,1914104111133,38324135176,18971225.00 BTC
2022-02-28T23:44:14,43376.53,1914946961421,38324135176,18971225.00 BTC
2022-02-28T23:45:14,43376.53,1914946961421,38324135176,18971225.00 BTC
2022-02-28T23:46:14,43376.53,1914946961421,38324135176,18971225.00 BTC
2022-02-28T23:51:17,43334.85,1914946961421,38209048422,18971225.00 BTC
2022-02-28T23:52:17,43334.85,1914946961421,38209048422,18971225.00 BTC
2022-02-28T23:59:20,43345.70,1915830786066,38234370747,18971225.00 BTC
