Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T05:59:34,3793.42,2251175679063,13037381198,118965873.31 ETH
2021-12-31T06:00:34,3793.42,2251175679063,13037381198,118965873.31 ETH
2021-12-31T06:01:34,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:02:35,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:03:35,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:04:35,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:05:36,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:06:36,3792.78,2251141770215,13078503372,118965873.31 ETH
2021-12-31T06:07:36,3793.65,2249876856184,13074216576,118965873.31 ETH
2021-12-31T06:08:37,3792.78,2250721062397,13078503372,118965873.31 ETH
2021-12-31T06:09:37,3793.65,2249876856184,13074216576,118965873.31 ETH
2021-12-31T06:10:37,3792.78,2250721062397,13078503372,118965873.31 ETH
2021-12-31T06:11:37,3792.78,2250721062397,13078503372,118965873.31 ETH
2021-12-31T06:12:38,3791.55,2250931723110,13064699337,118965873.31 ETH
2021-12-31T06:13:38,3791.55,2250931723110,13064699337,118965873.31 ETH
2021-12-31T06:14:39,3791.16,2249221548782,13034298752,118966982.69 ETH
2021-12-31T06:15:39,3791.55,2250931723110,13064699337,118965873.31 ETH
2021-12-31T06:16:40,3791.55,2250931723110,13064699337,118965873.31 ETH
2021-12-31T06:17:40,3791.55,2249221548782,13064699337,118965873.31 ETH
2021-12-31T06:18:40,3791.16,2249221548782,13034298752,118966982.69 ETH
2021-12-31T06:19:41,3790.62,2248901760531,13034415765,118966982.69 ETH
2021-12-31T06:20:41,3791.55,2248901760531,13064699337,118965873.31 ETH
2021-12-31T06:21:41,3790.62,2248901760531,13034415765,118966982.69 ETH
2021-12-31T06:22:41,3790.62,2248901760531,13034415765,118966982.69 ETH
2021-12-31T06:23:42,3790.62,2248901760531,13034415765,118966982.69 ETH
2021-12-31T06:24:42,3790.62,2248675926463,13034415765,118966982.69 ETH
2021-12-31T06:25:43,3790.62,2248317628862,13034415765,118966982.69 ETH
2021-12-31T06:26:43,3790.62,2248317628862,13034415765,118966982.69 ETH
2021-12-31T06:27:43,3788.87,2247989985989,12978507551,118966982.69 ETH
2021-12-31T06:28:44,3790.62,2248317628862,13034415765,118966982.69 ETH
2021-12-31T06:29:44,3790.62,2248317628862,13034415765,118966982.69 ETH
2021-12-31T06:30:44,3788.87,2248606512530,12978507551,118966982.69 ETH
2021-12-31T06:31:45,3788.87,2248690365199,12978507551,118966982.69 ETH
2021-12-31T06:32:45,3790.08,2248690365199,12976941100,118966982.69 ETH
2021-12-31T06:33:46,3788.87,2248606512530,12978507551,118966982.69 ETH
2021-12-31T06:34:46,3788.87,2248690365199,12978507551,118966982.69 ETH
2021-12-31T06:35:46,3790.08,2250517807219,12976941100,118966982.69 ETH
2021-12-31T06:36:46,3790.08,2250517807219,12976941100,118966982.69 ETH
2021-12-31T06:37:47,3790.08,2251631175294,12976941100,118966982.69 ETH
2021-12-31T06:38:47,3790.08,2251631175294,12976941100,118966982.69 ETH
2021-12-31T06:39:48,3790.08,2250517807219,12976941100,118966982.69 ETH
2021-12-31T06:40:48,3790.08,2251631175294,12976941100,118966982.69 ETH
2021-12-31T06:41:48,3795.08,2255667883288,12953286460,118966982.69 ETH
2021-12-31T06:42:48,3795.08,2252337516505,12953286460,118966982.69 ETH
2021-12-31T06:43:49,3795.08,2252337516505,12953286460,118966982.69 ETH
2021-12-31T06:44:49,3795.08,2252337516505,12953286460,118966982.69 ETH
2021-12-31T06:45:49,3795.08,2252337516505,12953286460,118966982.69 ETH
2021-12-31T06:46:50,3795.08,2252337516505,12953286460,118966982.69 ETH
2021-12-31T06:47:50,3795.08,2253719287355,12953286460,118966982.69 ETH
2021-12-31T06:48:50,3799.95,2253719287355,13024729022,118966982.69 ETH
2021-12-31T06:49:51,3799.95,2253719287355,13024729022,118966982.69 ETH
2021-12-31T06:50:51,3795.08,2253719287355,12953286460,118966982.69 ETH
2021-12-31T06:51:51,3799.73,2251908987074,13017058701,118966982.69 ETH
2021-12-31T06:52:52,3799.73,2251908987074,13017058701,118966982.69 ETH
2021-12-31T06:53:52,3799.73,2251908987074,13017058701,118966982.69 ETH
2021-12-31T06:54:52,3799.73,2251908987074,13017058701,118966982.69 ETH
2021-12-31T06:55:53,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T06:56:53,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T06:57:53,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T06:58:54,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T06:59:54,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T07:00:54,3799.73,2252961216796,13017058701,118966982.69 ETH
2021-12-31T07:01:55,3797.92,2253595953418,12975230267,118966982.69 ETH
2021-12-31T07:02:55,3797.92,2253595953418,12975230267,118966982.69 ETH
2021-12-31T07:03:55,3797.92,2253595953418,12975230267,118966982.69 ETH
2021-12-31T07:04:56,3797.92,2253595953418,12975230267,118966982.69 ETH
2021-12-31T07:05:56,3797.92,2253595953418,12975230267,118966982.69 ETH
2021-12-31T07:06:56,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:07:57,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:08:57,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:09:57,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:10:58,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:11:58,3797.92,2252948909573,12975230267,118966982.69 ETH
2021-12-31T07:12:58,3795.68,2250900883744,12887522106,118966982.69 ETH
2021-12-31T07:13:59,3795.68,2250900883744,12887522106,118966982.69 ETH
2021-12-31T07:14:59,3795.68,2250900883744,12887522106,118966982.69 ETH
2021-12-31T07:15:59,3795.68,2250900883744,12887522106,118966982.69 ETH
2021-12-31T07:17:00,3795.68,2250900883744,12887522106,118966982.69 ETH
2021-12-31T07:18:00,3795.68,2252265267766,12887522106,118966982.69 ETH
2021-12-31T07:19:00,3795.68,2252265267766,12887522106,118966982.69 ETH
2021-12-31T07:20:01,3795.68,2252265267766,12887522106,118966982.69 ETH
2021-12-31T07:21:01,3795.68,2252265267766,12887522106,118966982.69 ETH
2021-12-31T07:22:01,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:23:02,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:24:02,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:25:02,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:26:03,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:27:03,3794.68,2252145434958,12957042905,118966982.69 ETH
2021-12-31T07:28:04,3797.37,2255627812201,12989294028,118966982.69 ETH
2021-12-31T07:29:04,3797.37,2255627812201,12989294028,118966982.69 ETH
2021-12-31T07:30:04,3797.37,2255627812201,12989294028,118966982.69 ETH
2021-12-31T07:31:05,3798.33,2255627812201,12946076156,118966982.69 ETH
2021-12-31T07:32:05,3797.37,2254498793149,12989294028,118966982.69 ETH
2021-12-31T07:33:05,3798.33,2255388782593,12946076156,118966982.69 ETH
2021-12-31T07:34:06,3798.33,2255388782593,12946076156,118966982.69 ETH
2021-12-31T07:35:06,3798.33,2255627812201,12946076156,118966982.69 ETH
2021-12-31T07:36:06,3798.33,2255388782593,12946076156,118966982.69 ETH
2021-12-31T07:37:07,3797.37,2253225900607,12989294028,118966982.69 ETH
2021-12-31T07:38:07,3797.37,2253225900607,12989294028,118966982.69 ETH
2021-12-31T07:39:07,3794.81,2251831673613,12990625550,118966982.69 ETH
2021-12-31T07:40:08,3794.81,2251831673613,12990625550,118966982.69 ETH
2021-12-31T07:41:08,3794.81,2252137411695,12990625550,118966982.69 ETH
2021-12-31T07:42:08,3794.81,2252137411695,12990625550,118966982.69 ETH
2021-12-31T07:43:09,3794.81,2251831673613,12990625550,118966982.69 ETH
2021-12-31T07:44:09,3794.81,2252137411695,12990625550,118966982.69 ETH
2021-12-31T07:45:09,3794.81,2251765369119,12990625550,118966982.69 ETH
2021-12-31T07:46:09,3794.81,2252125457050,12990625550,118966982.69 ETH
2021-12-31T07:47:10,3794.81,2251765369119,12990625550,118966982.69 ETH
2021-12-31T07:48:10,3794.81,2251765369119,12990625550,118966982.69 ETH
2021-12-31T07:49:10,3794.81,2251765369119,12990625550,118966982.69 ETH
2021-12-31T07:50:11,3794.81,2251765369119,12990625550,118966982.69 ETH
2021-12-31T07:51:11,3791.94,2250559346717,12972528281,118966982.69 ETH
2021-12-31T07:52:11,3791.94,2250559346717,12972528281,118966982.69 ETH
2021-12-31T07:53:12,3791.94,2250559346717,12972528281,118966982.69 ETH
2021-12-31T07:54:12,3791.94,2250355384921,12972528281,118966982.69 ETH
2021-12-31T07:55:12,3791.94,2250355384921,12972528281,118966982.69 ETH
2021-12-31T07:56:13,3791.94,2250559346717,12972528281,118966982.69 ETH
2021-12-31T07:57:13,3784.91,2248792322915,13050733882,118966982.69 ETH
2021-12-31T07:58:13,3784.91,2248792322915,13050733882,118966982.69 ETH
2021-12-31T07:59:14,3784.91,2248792322915,13050733882,118966982.69 ETH
2021-12-31T08:00:14,3784.91,2248792322915,13050733882,118966982.69 ETH
2021-12-31T08:01:14,3784.91,2248792322915,13050733882,118966982.69 ETH
2021-12-31T08:02:15,3784.91,2248558008518,13050733882,118966982.69 ETH
2021-12-31T08:03:15,3784.91,2248558008518,13050733882,118966982.69 ETH
2021-12-31T08:04:15,3784.91,2248558008518,13050733882,118966982.69 ETH
2021-12-31T08:05:16,3784.91,2248558008518,13050733882,118966982.69 ETH
2021-12-31T08:06:16,3784.51,2248627916850,13054286230,118966982.69 ETH
2021-12-31T08:07:16,3784.91,2248558008518,13050733882,118966982.69 ETH
2021-12-31T08:08:17,3784.91,2250607823017,13050733882,118966982.69 ETH
2021-12-31T08:09:17,3784.91,2250607823017,13050733882,118966982.69 ETH
2021-12-31T08:10:17,3785.99,2250607823017,12787469381,118966982.69 ETH
2021-12-31T08:11:18,3785.99,2250607823017,12787469381,118966982.69 ETH
2021-12-31T08:12:18,3785.99,2250607823017,12787469381,118966982.69 ETH
2021-12-31T08:13:18,3785.99,2250046007794,12787469381,118966982.69 ETH
2021-12-31T08:14:19,3785.99,2250607823017,12787469381,118966982.69 ETH
2021-12-31T08:15:19,3785.99,2250658366263,12787469381,118966982.69 ETH
2021-12-31T08:16:19,3785.99,2250658366263,12787469381,118966982.69 ETH
2021-12-31T08:17:20,3785.72,2250658366263,12762505305,118968071.19 ETH
2021-12-31T08:18:20,3785.72,2250658366263,12762505305,118968071.19 ETH
2021-12-31T08:19:20,3785.72,2250658366263,12762505305,118968071.19 ETH
2021-12-31T08:20:21,3785.72,2250658366263,12762505305,118968071.19 ETH
2021-12-31T08:21:21,3787.04,2251761006885,13126491210,118968071.19 ETH
2021-12-31T08:22:21,3785.72,2250658366263,12762505305,118968071.19 ETH
2021-12-31T08:23:21,3787.04,2251761006885,13126491210,118968071.19 ETH
2021-12-31T08:24:22,3786.40,2250848072537,13126180639,118968071.19 ETH
2021-12-31T08:25:22,3787.04,2251761006885,13126491210,118968071.19 ETH
2021-12-31T08:26:22,3787.04,2251801498196,13126491210,118968071.19 ETH
2021-12-31T08:27:23,3786.40,2251866368646,13126180639,118968071.19 ETH
2021-12-31T08:28:23,3785.72,2251801498196,12762505305,118968071.19 ETH
2021-12-31T08:29:23,3787.04,2251801498196,13126491210,118968071.19 ETH
2021-12-31T08:30:24,3787.04,2251801498196,13126491210,118968071.19 ETH
2021-12-31T08:31:24,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:32:24,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:33:25,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:34:25,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:35:26,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:36:26,3784.91,2253136967136,13122938383,118968071.19 ETH
2021-12-31T08:37:26,3786.28,2253136967136,13068395133,118968071.19 ETH
2021-12-31T08:38:27,3784.91,2252705162886,13122938383,118968071.19 ETH
2021-12-31T08:39:27,3784.91,2253136967136,13122938383,118968071.19 ETH
2021-12-31T08:40:27,3786.28,2253136967136,13068395133,118968071.19 ETH
2021-12-31T08:41:27,3787.04,2249301469048,13060732346,118968071.19 ETH
2021-12-31T08:42:28,3787.04,2250153492929,13060732346,118968071.19 ETH
2021-12-31T08:43:28,3787.04,2250153492929,13060732346,118968071.19 ETH
2021-12-31T08:44:29,3787.04,2250153492929,13060732346,118968071.19 ETH
2021-12-31T08:45:29,3787.04,2250153492929,13060732346,118968071.19 ETH
2021-12-31T08:46:29,3787.04,2250153492929,13060732346,118968071.19 ETH
2021-12-31T08:47:30,3786.28,2249301469048,13068395133,118968071.19 ETH
2021-12-31T08:48:30,3787.04,2248076555429,13060732346,118968071.19 ETH
2021-12-31T08:49:30,3787.04,2248076555429,13060732346,118968071.19 ETH
2021-12-31T08:50:30,3786.28,2249301469048,13068395133,118968071.19 ETH
2021-12-31T08:51:31,3787.04,2248076555429,13060732346,118968071.19 ETH
2021-12-31T08:52:31,3777.56,2247604800896,13014324554,118968071.19 ETH
2021-12-31T08:53:32,3777.56,2247566490123,13014324554,118968071.19 ETH
2021-12-31T08:54:32,3777.56,2247566490123,13014324554,118968071.19 ETH
2021-12-31T08:55:32,3777.56,2247499948403,13014324554,118968071.19 ETH
2021-12-31T08:56:33,3777.56,2238420615284,13014324554,118968071.19 ETH
2021-12-31T08:57:33,3777.56,2238420615284,13014324554,118968071.19 ETH
2021-12-31T08:58:34,3764.30,2241905703188,12994014685,118968071.19 ETH
2021-12-31T08:59:34,3764.30,2238420615284,12994014685,118968071.19 ETH
2021-12-31T09:00:34,3777.56,2238420615284,13014324554,118968071.19 ETH
2021-12-31T09:01:35,3777.56,2238420615284,13014324554,118968071.19 ETH
2021-12-31T09:02:35,3764.30,2238420615284,12994014685,118968071.19 ETH
2021-12-31T09:03:36,3763.52,2236090123553,13013138196,118968071.19 ETH
2021-12-31T09:04:36,3763.52,2234664242300,13013138196,118968071.19 ETH
2021-12-31T09:05:36,3763.52,2236090123553,13013138196,118968071.19 ETH
2021-12-31T09:06:37,3763.52,2234664242300,13013138196,118968071.19 ETH
2021-12-31T09:07:37,3763.52,2234664242300,13013138196,118968071.19 ETH
2021-12-31T09:08:37,3763.52,2234664242300,13013138196,118968071.19 ETH
2021-12-31T09:09:38,3763.52,2230732284564,13013138196,118968071.19 ETH
2021-12-31T09:10:38,3754.30,2231185634531,13043063353,118968071.19 ETH
2021-12-31T09:11:38,3754.30,2232345700284,13043063353,118968071.19 ETH
2021-12-31T09:12:39,3754.30,2232345700284,13043063353,118968071.19 ETH
2021-12-31T09:13:39,3763.52,2230732284564,13013138196,118968071.19 ETH
2021-12-31T09:14:39,3754.30,2232230983455,13043063353,118968071.19 ETH
2021-12-31T09:15:40,3754.30,2232230983455,13043063353,118968071.19 ETH
2021-12-31T09:16:40,3754.30,2227730325520,13043063353,118968071.19 ETH
2021-12-31T09:17:40,3749.11,2226689501699,13108303085,118968071.19 ETH
2021-12-31T09:18:41,3749.11,2226689501699,13108303085,118968071.19 ETH
2021-12-31T09:19:41,3754.30,2227730325520,13043063353,118968071.19 ETH
2021-12-31T09:20:41,3749.11,2223047047886,13108303085,118968071.19 ETH
2021-12-31T09:21:42,3749.11,2226689501699,13108303085,118968071.19 ETH
2021-12-31T09:22:42,3749.11,2223047047886,13108303085,118968071.19 ETH
2021-12-31T09:23:42,3749.11,2223295652015,13108303085,118968071.19 ETH
2021-12-31T09:24:43,3749.11,2223295652015,13108303085,118968071.19 ETH
2021-12-31T09:25:43,3749.11,2223295652015,13108303085,118968071.19 ETH
2021-12-31T09:26:43,3740.20,2220743570467,13182552468,118968071.19 ETH
2021-12-31T09:27:44,3740.20,2220743570467,13182552468,118968071.19 ETH
2021-12-31T09:28:44,3749.11,2220743570467,13108303085,118968071.19 ETH
2021-12-31T09:29:44,3740.20,2220743570467,13182552468,118968071.19 ETH
2021-12-31T09:30:45,3733.77,2216692647102,13199736639,118968071.19 ETH
2021-12-31T09:31:45,3733.77,2216692647102,13199736639,118968071.19 ETH
2021-12-31T09:32:45,3740.20,2216692647102,13182552468,118968071.19 ETH
2021-12-31T09:33:46,3733.77,2216692647102,13199736639,118968071.19 ETH
2021-12-31T09:34:46,3733.77,2216692647102,13199736639,118968071.19 ETH
2021-12-31T09:35:46,3740.20,2216692647102,13182552468,118968071.19 ETH
2021-12-31T09:36:47,3740.20,2216692647102,13182552468,118968071.19 ETH
2021-12-31T09:37:47,3724.51,2212257172527,13241297496,118968071.19 ETH
2021-12-31T09:38:47,3724.51,2212257172527,13241297496,118968071.19 ETH
2021-12-31T09:39:48,3724.51,2212257172527,13241297496,118968071.19 ETH
2021-12-31T09:40:48,3724.51,2212257172527,13241297496,118968071.19 ETH
2021-12-31T09:41:48,3724.51,2212257172527,13241297496,118968071.19 ETH
2021-12-31T09:42:49,3724.51,2212122431988,13241297496,118968071.19 ETH
2021-12-31T09:43:49,3724.51,2212122431988,13241297496,118968071.19 ETH
2021-12-31T09:44:49,3724.51,2212122431988,13241297496,118968071.19 ETH
2021-12-31T09:45:50,3724.51,2212122431988,13241297496,118968071.19 ETH
2021-12-31T09:46:50,3727.64,2212967606550,13278055787,118968071.19 ETH
2021-12-31T09:47:50,3727.64,2212967606550,13278055787,118968071.19 ETH
2021-12-31T09:48:51,3727.64,2212967606550,13278055787,118968071.19 ETH
2021-12-31T09:49:51,3727.64,2212967606550,13278055787,118968071.19 ETH
2021-12-31T09:50:51,3727.64,2212967606550,13278055787,118968071.19 ETH
2021-12-31T09:51:52,3724.51,2213969501133,13241297496,118968071.19 ETH
2021-12-31T09:52:52,3727.64,2214299839778,13278055787,118968071.19 ETH
2021-12-31T09:53:52,3727.64,2214299839778,13278055787,118968071.19 ETH
2021-12-31T09:54:53,3727.64,2214299839778,13278055787,118968071.19 ETH
2021-12-31T09:55:53,3727.64,2214299839778,13278055787,118968071.19 ETH
2021-12-31T09:56:53,3727.64,2214299839778,13278055787,118968071.19 ETH
2021-12-31T09:57:54,3727.27,2212627323754,13304792343,118968071.19 ETH
2021-12-31T09:58:54,3727.27,2212627323754,13304792343,118968071.19 ETH
2021-12-31T09:59:54,3727.27,2212479590321,13304792343,118968071.19 ETH
2021-12-31T10:00:55,3727.27,2212479590321,13304792343,118968071.19 ETH
2021-12-31T10:01:55,3727.27,2212627323754,13304792343,118968071.19 ETH
2021-12-31T10:02:55,3727.27,2212479590321,13304792343,118968071.19 ETH
2021-12-31T10:03:56,3727.27,2212479590321,13304792343,118968071.19 ETH
2021-12-31T10:04:56,3727.27,2212541421261,13304792343,118968071.19 ETH
2021-12-31T10:05:57,3727.27,2213661528033,13304792343,118968071.19 ETH
2021-12-31T10:06:57,3727.27,2213661528033,13304792343,118968071.19 ETH
2021-12-31T10:07:57,3727.27,2213661528033,13304792343,118968071.19 ETH
2021-12-31T10:08:58,3727.27,2213661528033,13304792343,118968071.19 ETH
2021-12-31T10:09:58,3727.27,2213600727686,13304792343,118968071.19 ETH
2021-12-31T10:10:58,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:11:59,3727.27,2213600727686,13304792343,118968071.19 ETH
2021-12-31T10:12:59,3727.27,2213600727686,13304792343,118968071.19 ETH
2021-12-31T10:14:00,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:15:00,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:16:01,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:17:01,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:18:01,3726.01,2213305804767,13301567286,118968071.19 ETH
2021-12-31T10:19:02,3726.01,2211486885751,13301567286,118968071.19 ETH
2021-12-31T10:20:02,3726.01,2211486885751,13301567286,118968071.19 ETH
2021-12-31T10:21:03,3726.01,2211486885751,13301567286,118968071.19 ETH
2021-12-31T10:22:03,3724.33,2210000701459,13244264678,118969184.25 ETH
2021-12-31T10:23:03,3726.01,2210178336665,13301567286,118968071.19 ETH
2021-12-31T10:24:04,3724.33,2210000701459,13244264678,118969184.25 ETH
2021-12-31T10:25:04,3721.02,2211345676329,13244320004,118969184.25 ETH
2021-12-31T10:26:04,3724.33,2210178336665,13244264678,118969184.25 ETH
2021-12-31T10:27:05,3721.02,2211516422901,13244320004,118969184.25 ETH
2021-12-31T10:28:05,3721.02,2211345676329,13244320004,118969184.25 ETH
2021-12-31T10:29:05,3721.02,2211516422901,13244320004,118969184.25 ETH
2021-12-31T10:30:06,3721.02,2211516422901,13244320004,118969184.25 ETH
2021-12-31T10:31:06,3721.02,2211516422901,13244320004,118969184.25 ETH
2021-12-31T10:32:06,3721.02,2211565167464,13244320004,118969184.25 ETH
2021-12-31T10:33:07,3724.77,2211799824701,13228572788,118969184.25 ETH
2021-12-31T10:34:07,3724.77,2211799824701,13228572788,118969184.25 ETH
2021-12-31T10:35:07,3724.77,2211861959488,13228572788,118969184.25 ETH
2021-12-31T10:36:08,3724.77,2211799824701,13228572788,118969184.25 ETH
2021-12-31T10:37:08,3724.77,2211799824701,13228572788,118969184.25 ETH
2021-12-31T10:38:09,3724.77,2210850301000,13228572788,118969184.25 ETH
2021-12-31T10:39:09,3721.49,2211861959488,13248405963,118969184.25 ETH
2021-12-31T10:40:09,3724.77,2210850301000,13228572788,118969184.25 ETH
2021-12-31T10:41:10,3722.83,2211493613656,13207104352,118969184.25 ETH
2021-12-31T10:42:10,3722.83,2211493613656,13207104352,118969184.25 ETH
2021-12-31T10:43:10,3723.09,2210850301000,13203751262,118969184.25 ETH
2021-12-31T10:44:11,3723.09,2211493613656,13203751262,118969184.25 ETH
2021-12-31T10:45:11,3723.09,2211493613656,13203751262,118969184.25 ETH
2021-12-31T10:46:11,3723.09,2211493613656,13203751262,118969184.25 ETH
2021-12-31T10:47:11,3722.83,2202456078638,13207104352,118969184.25 ETH
2021-12-31T10:48:12,3722.83,2208819435329,13207104352,118969184.25 ETH
2021-12-31T10:49:12,3722.83,2208819435329,13207104352,118969184.25 ETH
2021-12-31T10:50:12,3711.65,2202456078638,13354707178,118969184.25 ETH
2021-12-31T10:51:13,3722.83,2202456078638,13207104352,118969184.25 ETH
2021-12-31T10:52:13,3711.65,2202456078638,13354707178,118969184.25 ETH
2021-12-31T10:53:13,3710.17,2203139906460,13317651863,118969184.25 ETH
2021-12-31T10:54:14,3710.17,2203139906460,13317651863,118969184.25 ETH
2021-12-31T10:55:14,3710.17,2203326769874,13317651863,118969184.25 ETH
2021-12-31T10:56:14,3710.17,2203326769874,13317651863,118969184.25 ETH
2021-12-31T10:57:15,3710.17,2203326769874,13317651863,118969184.25 ETH
2021-12-31T10:58:15,3710.17,2203326769874,13317651863,118969184.25 ETH
2021-12-31T10:59:15,3710.17,2203326769874,13317651863,118969184.25 ETH
2021-12-31T11:00:16,3711.64,2201605505770,13352358768,118969184.25 ETH
2021-12-31T11:01:16,3710.17,2201605505770,13317651863,118969184.25 ETH
2021-12-31T11:02:16,3710.17,2201605505770,13317651863,118969184.25 ETH
2021-12-31T11:03:17,3711.64,2201605505770,13352358768,118969184.25 ETH
2021-12-31T11:04:17,3711.64,2200563892560,13352358768,118969184.25 ETH
2021-12-31T11:05:17,3711.64,2200563892560,13352358768,118969184.25 ETH
2021-12-31T11:06:18,3711.64,2200215582878,13352358768,118969184.25 ETH
2021-12-31T11:07:18,3711.64,2200563892560,13352358768,118969184.25 ETH
2021-12-31T11:08:18,3711.64,2200215582878,13352358768,118969184.25 ETH
2021-12-31T11:09:19,3711.64,2200215582878,13352358768,118969184.25 ETH
2021-12-31T11:10:19,3711.64,2200215582878,13352358768,118969184.25 ETH
2021-12-31T11:11:19,3711.64,2200215582878,13352358768,118969184.25 ETH
2021-12-31T11:12:20,3706.79,2198995726920,13311706214,118969184.25 ETH
2021-12-31T11:13:20,3706.79,2198995726920,13311706214,118969184.25 ETH
2021-12-31T11:14:20,3706.79,2199052663584,13311706214,118969184.25 ETH
2021-12-31T11:15:21,3706.79,2199052663584,13311706214,118969184.25 ETH
2021-12-31T11:16:21,3706.79,2199052663584,13311706214,118969184.25 ETH
2021-12-31T11:17:21,3706.79,2199052663584,13311706214,118969184.25 ETH
2021-12-31T11:18:22,3706.79,2199052663584,13311706214,118969184.25 ETH
2021-12-31T11:19:22,3697.82,2191625869904,13318084665,118969184.25 ETH
2021-12-31T11:20:22,3708.47,2191625869904,13305512315,118969184.25 ETH
2021-12-31T11:21:23,3708.47,2191625869904,13305512315,118969184.25 ETH
2021-12-31T11:22:23,3696.13,2189424675184,13314565216,118969184.25 ETH
2021-12-31T11:23:23,3697.82,2191625869904,13318084665,118969184.25 ETH
2021-12-31T11:24:24,3696.13,2189424675184,13314565216,118969184.25 ETH
2021-12-31T11:25:24,3696.13,2189424675184,13314565216,118969184.25 ETH
2021-12-31T11:26:24,3696.13,2182800631080,13314565216,118969184.25 ETH
2021-12-31T11:27:25,3696.13,2189424675184,13314565216,118969184.25 ETH
2021-12-31T11:28:25,3696.13,2182800631080,13314565216,118969184.25 ETH
2021-12-31T11:29:26,3696.13,2182800631080,13314565216,118969184.25 ETH
2021-12-31T11:30:26,3696.13,2185153309928,13314565216,118969184.25 ETH
2021-12-31T11:31:26,3678.96,2179488882848,13380454824,118969184.25 ETH
2021-12-31T11:32:26,3678.96,2179488882848,13380454824,118969184.25 ETH
2021-12-31T11:33:27,3676.65,2179488882848,13445640308,118969184.25 ETH
2021-12-31T11:34:27,3678.96,2179488882848,13380454824,118969184.25 ETH
2021-12-31T11:35:27,3678.96,2179488882848,13380454824,118969184.25 ETH
2021-12-31T11:36:28,3678.96,2179488882848,13380454824,118969184.25 ETH
2021-12-31T11:37:28,3676.65,2179488882848,13445640308,118969184.25 ETH
2021-12-31T11:38:28,3676.65,2179488882848,13445640308,118969184.25 ETH
2021-12-31T11:39:29,3676.65,2176000104334,13445640308,118969184.25 ETH
2021-12-31T11:40:29,3676.65,2175245813188,13445640308,118969184.25 ETH
2021-12-31T11:41:30,3667.36,2175600751819,13595682641,118969184.25 ETH
2021-12-31T11:42:30,3676.65,2176000104334,13445640308,118969184.25 ETH
2021-12-31T11:43:30,3676.65,2176000104334,13445640308,118969184.25 ETH
2021-12-31T11:44:31,3667.36,2174551562296,13595682641,118969184.25 ETH
2021-12-31T11:45:31,3667.36,2174551562296,13595682641,118969184.25 ETH
2021-12-31T11:46:31,3667.36,2174576202545,13595682641,118969184.25 ETH
2021-12-31T11:47:32,3667.36,2176369600573,13595682641,118969184.25 ETH
2021-12-31T11:48:32,3667.36,2174551562296,13595682641,118969184.25 ETH
2021-12-31T11:49:32,3667.36,2176369600573,13595682641,118969184.25 ETH
2021-12-31T11:50:33,3666.03,2176899627193,13632480114,118969184.25 ETH
2021-12-31T11:51:33,3666.03,2176899627193,13632480114,118969184.25 ETH
2021-12-31T11:52:34,3666.03,2176899627193,13632480114,118969184.25 ETH
2021-12-31T11:53:34,3667.36,2176369600573,13595682641,118969184.25 ETH
2021-12-31T11:54:34,3656.85,2172772566238,13720718038,118969184.25 ETH
2021-12-31T11:55:35,3656.85,2172772566238,13720718038,118969184.25 ETH
2021-12-31T11:56:35,3656.85,2172772566238,13720718038,118969184.25 ETH
2021-12-31T11:57:36,3666.03,2167020255603,13632480114,118969184.25 ETH
2021-12-31T11:58:36,3660.42,2171489602702,13645377377,118969184.25 ETH
