Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T06:29:44,1.35,2248420264788,1268940968,33.49B ADA
2021-12-31T06:30:44,1.35,2248185706192,1268940968,33.49B ADA
2021-12-31T06:31:45,1.35,2248420264788,1268940968,33.49B ADA
2021-12-31T06:32:45,1.35,2248185706192,1268940968,33.49B ADA
2021-12-31T06:33:45,1.35,2248420264788,1268940968,33.49B ADA
2021-12-31T06:34:46,1.35,2251593094632,1265919252,33.49B ADA
2021-12-31T06:35:46,1.35,2251593094632,1265919252,33.49B ADA
2021-12-31T06:36:46,1.35,2248690365199,1264508149,33.49B ADA
2021-12-31T06:37:47,1.35,2248690365199,1264508149,33.49B ADA
2021-12-31T06:38:47,1.35,2251593094632,1265919252,33.49B ADA
2021-12-31T06:39:47,1.36,2254513339917,1263178994,33.49B ADA
2021-12-31T06:40:48,1.35,2251631175294,1264508149,33.49B ADA
2021-12-31T06:41:48,1.35,2254513339917,1264508149,33.49B ADA
2021-12-31T06:42:48,1.35,2251631175294,1264508149,33.49B ADA
2021-12-31T06:43:49,1.36,2255667883288,1270132347,33.49B ADA
2021-12-31T06:44:49,1.35,2253719287355,1264508149,33.49B ADA
2021-12-31T06:45:49,1.35,2254513339917,1264508149,33.49B ADA
2021-12-31T06:46:50,1.35,2253719287355,1264508149,33.49B ADA
2021-12-31T06:47:50,1.36,2255667883288,1270132347,33.49B ADA
2021-12-31T06:48:50,1.35,2253719287355,1264508149,33.49B ADA
2021-12-31T06:49:50,1.36,2253719287355,1271637251,33.49B ADA
2021-12-31T06:50:51,1.36,2253877330079,1271637251,33.49B ADA
2021-12-31T06:51:51,1.36,2251908987074,1273825747,33.49B ADA
2021-12-31T06:52:52,1.36,2253719287355,1271637251,33.49B ADA
2021-12-31T06:53:52,1.36,2252126659156,1271637251,33.49B ADA
2021-12-31T06:54:52,1.36,2252126659156,1273825747,33.49B ADA
2021-12-31T06:55:52,1.36,2252126659156,1271637251,33.49B ADA
2021-12-31T06:56:53,1.36,2252817674523,1273825747,33.49B ADA
2021-12-31T06:57:53,1.36,2252817674523,1273825747,33.49B ADA
2021-12-31T06:58:54,1.36,2252126659156,1273825747,33.49B ADA
2021-12-31T06:59:54,1.36,2252126659156,1273825747,33.49B ADA
2021-12-31T07:00:54,1.36,2252817674523,1273825747,33.49B ADA
2021-12-31T07:01:55,1.35,2253127904779,1279196784,33.49B ADA
2021-12-31T07:02:55,1.35,2253127904779,1279196784,33.49B ADA
2021-12-31T07:03:55,1.35,2253595953418,1279662980,33.49B ADA
2021-12-31T07:04:56,1.35,2253595953418,1279662980,33.49B ADA
2021-12-31T07:05:56,1.35,2253595953418,1279662980,33.49B ADA
2021-12-31T07:06:56,1.35,2253595953418,1279662980,33.49B ADA
2021-12-31T07:07:57,1.35,2253595953418,1279662980,33.49B ADA
2021-12-31T07:08:57,1.35,2252948909573,1279662980,33.49B ADA
2021-12-31T07:09:57,1.35,2252948909573,1279662980,33.49B ADA
2021-12-31T07:10:58,1.35,2251215082244,1280076496,33.49B ADA
2021-12-31T07:11:58,1.35,2251215082244,1280076496,33.49B ADA
2021-12-31T07:12:58,1.35,2251215082244,1280076496,33.49B ADA
2021-12-31T07:13:58,1.35,2250900883744,1273084920,33.49B ADA
2021-12-31T07:14:59,1.35,2250900883744,1273084920,33.49B ADA
2021-12-31T07:15:59,1.35,2250900883744,1273084920,33.49B ADA
2021-12-31T07:16:59,1.35,2252265267766,1273084920,33.49B ADA
2021-12-31T07:18:00,1.35,2250900883744,1273084920,33.49B ADA
2021-12-31T07:19:00,1.35,2250900883744,1273084920,33.49B ADA
2021-12-31T07:20:00,1.35,2251849158178,1274246085,33.49B ADA
2021-12-31T07:21:01,1.35,2251849158178,1274246085,33.49B ADA
2021-12-31T07:22:01,1.35,2253618155299,1274246085,33.49B ADA
2021-12-31T07:23:01,1.35,2253618155299,1274246085,33.49B ADA
2021-12-31T07:24:01,1.35,2254498793149,1273978864,33.49B ADA
2021-12-31T07:25:02,1.35,2253618155299,1274246085,33.49B ADA
2021-12-31T07:26:02,1.35,2253618155299,1274246085,33.49B ADA
2021-12-31T07:27:02,1.35,2254498793149,1273969188,33.49B ADA
2021-12-31T07:28:03,1.35,2254498793149,1273969188,33.49B ADA
2021-12-31T07:29:03,1.35,2254498793149,1273969188,33.49B ADA
2021-12-31T07:30:03,1.36,2255627812201,1274203448,33.49B ADA
2021-12-31T07:31:04,1.35,2254498793149,1273969188,33.49B ADA
2021-12-31T07:32:04,1.35,2254839756354,1273978864,33.49B ADA
2021-12-31T07:33:04,1.36,2254932219100,1274203448,33.49B ADA
2021-12-31T07:34:05,1.35,2255627812201,1273969188,33.49B ADA
2021-12-31T07:35:05,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:36:05,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:37:06,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:38:06,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:39:07,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:40:07,1.35,2251831673613,1271285332,33.49B ADA
2021-12-31T07:41:07,1.35,2253225900607,1271285332,33.49B ADA
2021-12-31T07:42:08,1.35,2252137411695,1272063806,33.49B ADA
2021-12-31T07:43:08,1.35,2252137411695,1272063806,33.49B ADA
2021-12-31T07:44:08,1.35,2251831673613,1271285332,33.49B ADA
2021-12-31T07:45:08,1.35,2251765369119,1266401746,33.49B ADA
2021-12-31T07:46:09,1.35,2251765369119,1266401746,33.49B ADA
2021-12-31T07:47:09,1.35,2251765369119,1266401746,33.49B ADA
2021-12-31T07:48:10,1.35,2251609471458,1266401746,33.49B ADA
2021-12-31T07:49:10,1.35,2251272570922,1272063806,33.49B ADA
2021-12-31T07:50:10,1.35,2250559346717,1272063806,33.49B ADA
2021-12-31T07:51:11,1.35,2251272570922,1272063806,33.49B ADA
2021-12-31T07:52:11,1.35,2250355384921,1265194287,33.49B ADA
2021-12-31T07:53:11,1.35,2250355384921,1266401746,33.49B ADA
2021-12-31T07:54:12,1.35,2250355384921,1265194287,33.49B ADA
2021-12-31T07:55:12,1.35,2250355384921,1265194287,33.49B ADA
2021-12-31T07:56:12,1.35,2250355384921,1266401746,33.49B ADA
2021-12-31T07:57:13,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T07:58:13,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T07:59:13,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T08:00:14,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T08:01:14,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T08:02:14,1.35,2248792322915,1263689427,33.49B ADA
2021-12-31T08:03:15,1.35,2248558008518,1262701223,33.49B ADA
2021-12-31T08:04:15,1.35,2248558008518,1262701223,33.49B ADA
2021-12-31T08:05:16,1.35,2248362920463,1258177380,33.49B ADA
2021-12-31T08:06:16,1.35,2248558008518,1262701223,33.49B ADA
2021-12-31T08:07:16,1.35,2248362920463,1258177380,33.49B ADA
2021-12-31T08:08:17,1.35,2250622725653,1201958291,33.49B ADA
2021-12-31T08:09:17,1.35,2250622725653,1258177380,33.49B ADA
2021-12-31T08:10:17,1.35,2250622725653,1201958291,33.49B ADA
2021-12-31T08:11:18,1.35,2250622725653,1201958291,33.49B ADA
2021-12-31T08:12:18,1.35,2250622725653,1201958291,33.49B ADA
2021-12-31T08:13:18,1.35,2250007356061,1191557225,33.49B ADA
2021-12-31T08:14:18,1.35,2250007356061,1191557225,33.49B ADA
2021-12-31T08:15:19,1.35,2250007356061,1191557225,33.49B ADA
2021-12-31T08:16:19,1.35,2250658366263,1191103059,33.49B ADA
2021-12-31T08:17:19,1.35,2250046007794,1201958291,33.49B ADA
2021-12-31T08:18:20,1.35,2250046007794,1201958291,33.49B ADA
2021-12-31T08:19:20,1.35,2250658366263,1191103059,33.49B ADA
2021-12-31T08:20:20,1.35,2250658366263,1191103059,33.49B ADA
2021-12-31T08:21:21,1.35,2251866368646,1191103059,33.49B ADA
2021-12-31T08:22:21,1.35,2251761006885,1191103059,33.49B ADA
2021-12-31T08:23:21,1.35,2251761006885,1188394710,33.49B ADA
2021-12-31T08:24:22,1.35,2251761006885,1191103059,33.49B ADA
2021-12-31T08:25:22,1.35,2251761006885,1188394710,33.49B ADA
2021-12-31T08:26:22,1.35,2251761006885,1188394710,33.49B ADA
2021-12-31T08:27:22,1.35,2251781100604,1187481700,33.49B ADA
2021-12-31T08:28:23,1.35,2251781100604,1188394710,33.49B ADA
2021-12-31T08:29:23,1.35,2251781100604,1187481700,33.49B ADA
2021-12-31T08:30:24,1.35,2251781100604,1187481700,33.49B ADA
2021-12-31T08:31:24,1.35,2251781100604,1187481700,33.49B ADA
2021-12-31T08:32:24,1.35,2252705162886,1187481700,33.49B ADA
2021-12-31T08:33:25,1.35,2252705162886,1188394710,33.49B ADA
2021-12-31T08:34:25,1.35,2252705162886,1186672997,33.49B ADA
2021-12-31T08:35:26,1.35,2252705162886,1187481700,33.49B ADA
2021-12-31T08:36:26,1.35,2252705162886,1187481700,33.49B ADA
2021-12-31T08:37:26,1.35,2253136967136,1186719572,33.49B ADA
2021-12-31T08:38:27,1.35,2253116375570,1186672997,33.49B ADA
2021-12-31T08:39:27,1.35,2253136967136,1186719572,33.49B ADA
2021-12-31T08:40:27,1.35,2253136967136,1186719572,33.49B ADA
2021-12-31T08:41:28,1.35,2253116375570,1186672997,33.49B ADA
2021-12-31T08:42:28,1.35,2250153492929,1186719572,33.49B ADA
2021-12-31T08:43:29,1.35,2253116375570,1186672997,33.49B ADA
2021-12-31T08:44:29,1.35,2250153492929,1186523984,33.49B ADA
2021-12-31T08:45:29,1.35,2247982019692,1185939905,33.49B ADA
2021-12-31T08:46:30,1.35,2250153492929,1186523984,33.49B ADA
2021-12-31T08:47:30,1.35,2247982019692,1185939905,33.49B ADA
2021-12-31T08:48:30,1.35,2248076555429,1189361225,33.49B ADA
2021-12-31T08:49:31,1.35,2248076555429,1189361225,33.49B ADA
2021-12-31T08:50:31,1.35,2248076555429,1189361225,33.49B ADA
2021-12-31T08:51:32,1.35,2248076555429,1189361225,33.49B ADA
2021-12-31T08:52:32,1.35,2247499948403,1189388554,33.49B ADA
2021-12-31T08:53:32,1.35,2247566490123,1189361225,33.49B ADA
2021-12-31T08:54:33,1.35,2247499948403,1189388554,33.49B ADA
2021-12-31T08:55:33,1.35,2247566490123,1189361225,33.49B ADA
2021-12-31T08:56:33,1.35,2247566490123,1189361225,33.49B ADA
2021-12-31T08:57:34,1.35,2247566490123,1189361225,33.49B ADA
2021-12-31T08:58:34,1.35,2236090123553,1194031508,33.49B ADA
2021-12-31T08:59:35,1.35,2236090123553,1194031508,33.49B ADA
2021-12-31T09:00:35,1.35,2236090123553,1194031508,33.49B ADA
2021-12-31T09:01:35,1.35,2234664242300,1192394124,33.49B ADA
2021-12-31T09:02:36,1.35,2236090123553,1194031508,33.49B ADA
2021-12-31T09:03:36,1.34,2236090123553,1196129619,33.49B ADA
2021-12-31T09:04:36,1.35,2234664242300,1192394124,33.49B ADA
2021-12-31T09:05:37,1.34,2236090123553,1196129619,33.49B ADA
2021-12-31T09:06:37,1.34,2236090123553,1196129619,33.49B ADA
2021-12-31T09:07:37,1.34,2236090123553,1196129619,33.49B ADA
2021-12-31T09:08:38,1.34,2231185634531,1198499531,33.49B ADA
2021-12-31T09:09:38,1.34,2232230983455,1198327481,33.49B ADA
2021-12-31T09:10:38,1.34,2231185634531,1198499531,33.49B ADA
2021-12-31T09:11:39,1.34,2231185634531,1198499531,33.49B ADA
2021-12-31T09:12:39,1.34,2231185634531,1198499531,33.49B ADA
2021-12-31T09:13:39,1.34,2232230983455,1198327481,33.49B ADA
2021-12-31T09:14:40,1.34,2232230983455,1186643364,33.49B ADA
2021-12-31T09:15:40,1.34,2232230983455,1186643364,33.49B ADA
2021-12-31T09:16:40,1.34,2232230983455,1186643364,33.49B ADA
2021-12-31T09:17:41,1.34,2232230983455,1198499531,33.49B ADA
2021-12-31T09:18:41,1.34,2232230983455,1186643364,33.49B ADA
2021-12-31T09:19:41,1.34,2226689501699,1185620355,33.49B ADA
2021-12-31T09:20:42,1.34,2226689501699,1185620355,33.49B ADA
2021-12-31T09:21:42,1.34,2226689501699,1185620355,33.49B ADA
2021-12-31T09:22:42,1.34,2223295652015,1185620355,33.49B ADA
2021-12-31T09:23:43,1.34,2226689501699,1185620355,33.49B ADA
2021-12-31T09:24:43,1.34,2223295652015,1185620355,33.49B ADA
2021-12-31T09:25:43,1.33,2223295652015,1180128192,33.49B ADA
2021-12-31T09:26:44,1.33,2223295652015,1180128192,33.49B ADA
2021-12-31T09:27:44,1.33,2223295652015,1180128192,33.49B ADA
2021-12-31T09:28:44,1.33,2223295652015,1180128192,33.49B ADA
2021-12-31T09:29:45,1.33,2217670451028,1181196089,33.49B ADA
2021-12-31T09:30:45,1.33,2217670451028,1180336691,33.49B ADA
2021-12-31T09:31:45,1.33,2217670451028,1181196089,33.49B ADA
2021-12-31T09:32:46,1.33,2217670451028,1180336691,33.49B ADA
2021-12-31T09:33:46,1.33,2217670451028,1181196089,33.49B ADA
2021-12-31T09:34:46,1.33,2217670451028,1180336691,33.49B ADA
2021-12-31T09:35:47,1.32,2211419982968,1184471450,33.49B ADA
2021-12-31T09:36:47,1.32,2211419982968,1184471450,33.49B ADA
2021-12-31T09:37:47,1.32,2212257172527,1181345493,33.49B ADA
2021-12-31T09:38:48,1.32,2211419982968,1184471450,33.49B ADA
2021-12-31T09:39:48,1.32,2212257172527,1181345493,33.49B ADA
2021-12-31T09:40:48,1.32,2212257172527,1181345493,33.49B ADA
2021-12-31T09:41:49,1.32,2212122431988,1181345493,33.49B ADA
2021-12-31T09:42:49,1.32,2212122431988,1181345493,33.49B ADA
2021-12-31T09:43:49,1.32,2211925886007,1181345493,33.49B ADA
2021-12-31T09:44:50,1.33,2212215232347,1188470635,33.49B ADA
2021-12-31T09:45:50,1.32,2211925886007,1181345493,33.49B ADA
2021-12-31T09:46:50,1.33,2213969501133,1191158885,33.49B ADA
2021-12-31T09:47:51,1.33,2213969501133,1191158885,33.49B ADA
2021-12-31T09:48:51,1.33,2212215232347,1190122218,33.49B ADA
2021-12-31T09:49:51,1.33,2213969501133,1190122218,33.49B ADA
2021-12-31T09:50:52,1.33,2213969501133,1190122218,33.49B ADA
2021-12-31T09:51:52,1.33,2212967606550,1191158885,33.49B ADA
2021-12-31T09:52:52,1.33,2213969501133,1190122218,33.49B ADA
2021-12-31T09:53:53,1.33,2212967606550,1191158885,33.49B ADA
2021-12-31T09:54:53,1.32,2213901028345,1193790668,33.49B ADA
2021-12-31T09:55:53,1.32,2213901028345,1194883784,33.49B ADA
2021-12-31T09:56:54,1.32,2213901028345,1194883784,33.49B ADA
2021-12-31T09:57:54,1.32,2213901028345,1194883784,33.49B ADA
2021-12-31T09:58:54,1.32,2213901028345,1193790668,33.49B ADA
2021-12-31T09:59:55,1.32,2212318055977,1193790668,33.49B ADA
2021-12-31T10:00:55,1.32,2212627323754,1194883784,33.49B ADA
2021-12-31T10:01:55,1.32,2212318055977,1193790668,33.49B ADA
2021-12-31T10:02:56,1.32,2212541421261,1193790668,33.49B ADA
2021-12-31T10:03:56,1.32,2212541421261,1193790668,33.49B ADA
2021-12-31T10:04:56,1.32,2212541421261,1193790668,33.49B ADA
2021-12-31T10:05:57,1.32,2213600727686,1197186654,33.49B ADA
2021-12-31T10:06:57,1.32,2213661528033,1197186654,33.49B ADA
2021-12-31T10:07:57,1.32,2213600727686,1197186654,33.49B ADA
2021-12-31T10:08:58,1.32,2213661528033,1197186654,33.49B ADA
2021-12-31T10:09:58,1.32,2213661528033,1197186654,33.49B ADA
2021-12-31T10:10:59,1.32,2213661528033,1197186654,33.49B ADA
2021-12-31T10:11:59,1.32,2213305804767,1197186654,33.49B ADA
2021-12-31T10:12:59,1.32,2213305804767,1197186654,33.49B ADA
2021-12-31T10:14:00,1.33,2213720683600,1166863372,33.49B ADA
2021-12-31T10:15:00,1.32,2213305804767,1197186654,33.49B ADA
2021-12-31T10:16:00,1.32,2213305804767,1197186654,33.49B ADA
2021-12-31T10:17:01,1.33,2213720683600,1166863372,33.49B ADA
2021-12-31T10:18:01,1.33,2213720683600,1166863372,33.49B ADA
2021-12-31T10:19:02,1.33,2213720683600,1166863372,33.49B ADA
2021-12-31T10:20:02,1.32,2213305804767,1197186654,33.49B ADA
2021-12-31T10:21:02,1.32,2211486885751,1165303813,33.49B ADA
2021-12-31T10:22:03,1.32,2211486885751,1165303813,33.49B ADA
2021-12-31T10:23:03,1.33,2210704709696,1166863372,33.49B ADA
2021-12-31T10:24:03,1.33,2211345676329,1166863372,33.49B ADA
2021-12-31T10:25:04,1.33,2211345676329,1166863372,33.49B ADA
2021-12-31T10:26:04,1.33,2211345676329,1166863372,33.49B ADA
2021-12-31T10:27:05,1.33,2211345676329,1166863372,33.49B ADA
2021-12-31T10:28:05,1.33,2211345676329,1166863372,33.49B ADA
2021-12-31T10:29:05,1.32,2211565167464,1162000388,33.49B ADA
2021-12-31T10:30:06,1.32,2211861959488,1162000388,33.49B ADA
2021-12-31T10:31:06,1.32,2211861959488,1162000388,33.49B ADA
2021-12-31T10:32:06,1.32,2211565167464,1162000388,33.49B ADA
2021-12-31T10:33:07,1.32,2211861959488,1162000388,33.49B ADA
2021-12-31T10:34:07,1.32,2211861959488,1162000388,33.49B ADA
2021-12-31T10:35:07,1.32,2210801795279,1157770788,33.49B ADA
2021-12-31T10:36:08,1.32,2211861959488,1157770788,33.49B ADA
2021-12-31T10:37:08,1.32,2211861959488,1162000388,33.49B ADA
2021-12-31T10:38:09,1.32,2210850301000,1157543653,33.49B ADA
2021-12-31T10:39:09,1.32,2210850301000,1157543653,33.49B ADA
2021-12-31T10:40:09,1.32,2210801795279,1157770788,33.49B ADA
2021-12-31T10:41:10,1.32,2210850301000,1157543653,33.49B ADA
2021-12-31T10:42:10,1.32,2210850301000,1157543653,33.49B ADA
2021-12-31T10:43:10,1.32,2211493613656,1157286633,33.49B ADA
2021-12-31T10:44:11,1.32,2210850301000,1157543653,33.49B ADA
2021-12-31T10:45:11,1.32,2208819435329,1157024127,33.49B ADA
2021-12-31T10:46:12,1.32,2208819435329,1157024127,33.49B ADA
2021-12-31T10:47:12,1.32,2211493613656,1157286633,33.49B ADA
2021-12-31T10:48:12,1.32,2208819435329,1157024127,33.49B ADA
2021-12-31T10:49:13,1.32,2202456078638,1156647497,33.49B ADA
2021-12-31T10:50:13,1.32,2203327793929,1160374409,33.49B ADA
2021-12-31T10:51:13,1.32,2203327793929,1160374409,33.49B ADA
2021-12-31T10:52:14,1.32,2203326769874,1156647497,33.49B ADA
2021-12-31T10:53:14,1.32,2203326769874,1156647497,33.49B ADA
2021-12-31T10:54:14,1.32,2203326769874,1156647497,33.49B ADA
2021-12-31T10:55:15,1.32,2203326769874,1156647497,33.49B ADA
2021-12-31T10:56:15,1.32,2201605505770,1162199136,33.49B ADA
2021-12-31T10:57:15,1.32,2201605505770,1162199136,33.49B ADA
2021-12-31T10:58:15,1.32,2201605505770,1162199136,33.49B ADA
2021-12-31T10:59:16,1.32,2201749566945,1162199136,33.49B ADA
2021-12-31T11:00:16,1.32,2201605505770,1162199136,33.49B ADA
2021-12-31T11:01:16,1.32,2200586590784,1162199136,33.49B ADA
2021-12-31T11:02:17,1.32,2200713346825,1162199136,33.49B ADA
2021-12-31T11:03:17,1.32,2200586590784,1163697774,33.49B ADA
2021-12-31T11:04:17,1.32,2200713346825,1162199136,33.49B ADA
2021-12-31T11:05:18,1.32,2200586590784,1163697774,33.49B ADA
2021-12-31T11:06:18,1.32,2200713346825,1162199136,33.49B ADA
2021-12-31T11:07:18,1.32,2200251603573,1162199136,33.49B ADA
2021-12-31T11:08:19,1.32,2200251603573,1162199136,33.49B ADA
2021-12-31T11:09:19,1.32,2200251603573,1162199136,33.49B ADA
2021-12-31T11:10:19,1.32,2200251603573,1162199136,33.49B ADA
2021-12-31T11:11:19,1.32,2199464262325,1164897476,33.49B ADA
2021-12-31T11:12:20,1.32,2199464262325,1164897476,33.49B ADA
2021-12-31T11:13:20,1.32,2199464262325,1164897476,33.49B ADA
2021-12-31T11:14:20,1.32,2199464262325,1164897476,33.49B ADA
2021-12-31T11:15:21,1.32,2194010842795,1158881881,33.49B ADA
2021-12-31T11:16:21,1.32,2199464262325,1164897476,33.49B ADA
2021-12-31T11:17:21,1.32,2191625869904,1158881881,33.49B ADA
2021-12-31T11:18:22,1.32,2191625869904,1158881881,33.49B ADA
2021-12-31T11:19:22,1.32,2194010842795,1158881881,33.49B ADA
2021-12-31T11:20:22,1.31,2191625869904,1159430471,33.49B ADA
2021-12-31T11:21:23,1.31,2191625869904,1159430471,33.49B ADA
2021-12-31T11:22:23,1.32,2191625869904,1158881881,33.49B ADA
2021-12-31T11:23:23,1.32,2190315715726,1158881881,33.49B ADA
2021-12-31T11:24:24,1.32,2190315715726,1158881881,33.49B ADA
2021-12-31T11:25:24,1.31,2189424675184,1159430471,33.49B ADA
2021-12-31T11:26:25,1.32,2190315715726,1158881881,33.49B ADA
2021-12-31T11:27:25,1.32,2190315715726,1158881881,33.49B ADA
2021-12-31T11:28:25,1.31,2189424675184,1159430471,33.49B ADA
2021-12-31T11:29:26,1.31,2183530104050,1161952035,33.49B ADA
2021-12-31T11:30:26,1.31,2182800631080,1162065510,33.49B ADA
2021-12-31T11:31:27,1.31,2183530104050,1161952035,33.49B ADA
2021-12-31T11:32:27,1.31,2183530104050,1161952035,33.49B ADA
2021-12-31T11:33:27,1.31,2183530104050,1161952035,33.49B ADA
2021-12-31T11:34:27,1.31,2179488882848,1166607349,33.49B ADA
2021-12-31T11:35:28,1.31,2179488882848,1161952035,33.49B ADA
2021-12-31T11:36:28,1.31,2179488882848,1161952035,33.49B ADA
2021-12-31T11:37:29,1.31,2179488882848,1161952035,33.49B ADA
2021-12-31T11:38:29,1.31,2179488882848,1161952035,33.49B ADA
2021-12-31T11:39:29,1.31,2179488882848,1161952035,33.49B ADA
2021-12-31T11:40:29,1.31,2175600751819,1166607349,33.49B ADA
2021-12-31T11:41:30,1.31,2175600751819,1166607349,33.49B ADA
2021-12-31T11:42:30,1.31,2175600751819,1166607349,33.49B ADA
2021-12-31T11:43:30,1.31,2174551562296,1166607349,33.49B ADA
2021-12-31T11:44:31,1.31,2174551562296,1166607349,33.49B ADA
2021-12-31T11:45:31,1.31,2174551562296,1166607349,33.49B ADA
2021-12-31T11:46:31,1.31,2174551562296,1166607349,33.49B ADA
2021-12-31T11:47:32,1.31,2175775842446,1166607349,33.49B ADA
2021-12-31T11:48:32,1.31,2176899627193,1187926463,33.49B ADA
2021-12-31T11:49:32,1.31,2176899627193,1187926463,33.49B ADA
2021-12-31T11:50:33,1.31,2176899627193,1187926463,33.49B ADA
2021-12-31T11:51:33,1.31,2176899627193,1187926463,33.49B ADA
2021-12-31T11:52:33,1.31,2173769840896,1187926463,33.49B ADA
2021-12-31T11:53:34,1.31,2173769840896,1187926463,33.49B ADA
2021-12-31T11:54:35,1.31,2173769840896,1187926463,33.49B ADA
2021-12-31T11:55:35,1.31,2173769840896,1187926463,33.49B ADA
2021-12-31T11:56:35,1.30,2166956788442,1189412550,33.49B ADA
2021-12-31T11:57:36,1.30,2166956788442,1189786302,33.49B ADA
2021-12-31T11:58:36,1.30,2166956788442,1189786302,33.49B ADA
2021-12-31T11:59:36,1.30,2167020255603,1194045156,33.49B ADA
2021-12-31T12:00:37,1.30,2167020255603,1194045156,33.49B ADA
2021-12-31T12:01:37,1.30,2163776995981,1194045156,33.49B ADA
2021-12-31T12:02:38,1.30,2163776995981,1194045156,33.49B ADA
2021-12-31T12:03:38,1.29,2161927965267,1199277173,33.49B ADA
2021-12-31T12:04:38,1.30,2163776995981,1194045156,33.49B ADA
2021-12-31T12:05:39,1.29,2161927965267,1199277173,33.49B ADA
2021-12-31T12:06:39,1.29,2161927965267,1199277173,33.49B ADA
2021-12-31T12:07:39,1.29,2161927965267,1199277173,33.49B ADA
2021-12-31T12:08:40,1.29,2161143083564,1209133440,33.49B ADA
2021-12-31T12:09:40,1.29,2161143083564,1209133440,33.49B ADA
2021-12-31T12:10:41,1.29,2163904207765,1199277173,33.49B ADA
2021-12-31T12:11:41,1.29,2161143083564,1209133440,33.49B ADA
2021-12-31T12:12:41,1.29,2161143083564,1209133440,33.49B ADA
2021-12-31T12:13:41,1.29,2161143083564,1209133440,33.49B ADA
2021-12-31T12:14:42,1.29,2174302018221,1209133440,33.49B ADA
2021-12-31T12:15:42,1.29,2174302018221,1209133440,33.49B ADA
2021-12-31T12:16:42,1.29,2174302018221,1209133440,33.49B ADA
2021-12-31T12:17:43,1.29,2174302018221,1209133440,33.49B ADA
2021-12-31T12:18:43,1.29,2174302018221,1209133440,33.49B ADA
2021-12-31T12:19:43,1.30,2174242810710,1222625488,33.49B ADA
2021-12-31T12:20:44,1.30,2174242810710,1222625488,33.49B ADA
2021-12-31T12:21:44,1.30,2174242810710,1222625488,33.49B ADA
2021-12-31T12:22:44,1.30,2174242810710,1222625488,33.49B ADA
2021-12-31T12:23:44,1.30,2174242810710,1222625488,33.49B ADA
2021-12-31T12:24:45,1.30,2173490982562,1222625488,33.49B ADA
2021-12-31T12:25:45,1.30,2168845728528,1226192202,33.49B ADA
2021-12-31T12:26:46,1.30,2168845728528,1226192202,33.49B ADA
2021-12-31T12:27:46,1.30,2168845728528,1226192202,33.49B ADA
2021-12-31T12:28:46,1.30,2173490982562,1222625488,33.49B ADA
2021-12-31T12:29:47,1.30,2167289069469,1226114933,33.49B ADA
2021-12-31T12:30:47,1.30,2167899952442,1226192202,33.49B ADA
2021-12-31T12:31:47,1.30,2168745676349,1225892033,33.49B ADA
2021-12-31T12:32:48,1.30,2168745676349,1225892033,33.49B ADA
2021-12-31T12:33:48,1.30,2168745676349,1225892033,33.49B ADA
2021-12-31T12:34:48,1.30,2170452906386,1226192202,33.49B ADA
2021-12-31T12:35:49,1.30,2168745676349,1225892033,33.49B ADA
2021-12-31T12:36:49,1.30,2172805038729,1232446444,33.49B ADA
2021-12-31T12:37:50,1.30,2170452906386,1226192202,33.49B ADA
2021-12-31T12:38:50,1.30,2170452906386,1226192202,33.49B ADA
2021-12-31T12:39:51,1.30,2173229431134,1225892033,33.49B ADA
2021-12-31T12:40:51,1.30,2168946068347,1232446444,33.49B ADA
2021-12-31T12:41:51,1.30,2168946505233,1234001713,33.49B ADA
2021-12-31T12:42:52,1.30,2168946505233,1234001713,33.49B ADA
2021-12-31T12:43:52,1.30,2168946505233,1234001713,33.49B ADA
2021-12-31T12:44:52,1.30,2168946505233,1234001713,33.49B ADA
2021-12-31T12:45:53,1.30,2167304391214,1234001713,33.49B ADA
2021-12-31T12:46:53,1.30,2167304391214,1234001713,33.49B ADA
2021-12-31T12:47:53,1.30,2167304391214,1235811791,33.49B ADA
2021-12-31T12:48:53,1.30,2167304391214,1235811791,33.49B ADA
2021-12-31T12:49:54,1.30,2167304391214,1234001713,33.49B ADA
2021-12-31T12:50:54,1.30,2167304391214,1235811791,33.49B ADA
2021-12-31T12:51:54,1.30,2167292290802,1235811791,33.49B ADA
2021-12-31T12:52:55,1.30,2167292290802,1235811791,33.49B ADA
2021-12-31T12:53:55,1.30,2167292290802,1235811791,33.49B ADA
2021-12-31T12:54:55,1.30,2167292290802,1235811791,33.49B ADA
2021-12-31T12:55:56,1.30,2165661775786,1235811791,33.49B ADA
2021-12-31T12:56:56,1.30,2165661775786,1235811791,33.49B ADA
2021-12-31T12:57:57,1.29,2166179685145,1259377147,33.49B ADA
2021-12-31T12:58:57,1.30,2165661775786,1235811791,33.49B ADA
