Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T06:10:03,1544.53,2250357417787,5025476,107647.00 LEASH
2021-12-31T06:11:03,1544.53,2250357417787,5025476,107647.00 LEASH
2021-12-31T06:12:04,1544.53,2250931723110,5025476,107647.00 LEASH
2021-12-31T06:13:04,1544.53,2250357417787,5025476,107647.00 LEASH
2021-12-31T06:14:04,1544.53,2250931723110,5025476,107647.00 LEASH
2021-12-31T06:15:05,1544.53,2248901760531,5025476,107647.00 LEASH
2021-12-31T06:16:05,1544.53,2250931723110,5025476,107647.00 LEASH
2021-12-31T06:17:06,1544.53,2250931723110,5025476,107647.00 LEASH
2021-12-31T06:18:06,1545.52,2248901760531,5011791,107647.00 LEASH
2021-12-31T06:19:06,1545.52,2248901760531,5011791,107647.00 LEASH
2021-12-31T06:20:07,1545.52,2248901760531,5011791,107647.00 LEASH
2021-12-31T06:21:07,1545.52,2248901760531,5011791,107647.00 LEASH
2021-12-31T06:22:07,1546.00,2248675926463,5016086,107647.00 LEASH
2021-12-31T06:23:08,1534.46,2248675926463,4975136,107647.00 LEASH
2021-12-31T06:24:08,1534.46,2248675926463,4975136,107647.00 LEASH
2021-12-31T06:25:09,1534.46,2248675926463,4975136,107647.00 LEASH
2021-12-31T06:26:09,1546.00,2248675926463,5016086,107647.00 LEASH
2021-12-31T06:27:09,1534.46,2248675926463,4975136,107647.00 LEASH
2021-12-31T06:28:10,1537.50,2248420264788,4969519,107647.00 LEASH
2021-12-31T06:29:10,1537.50,2248420264788,4969519,107647.00 LEASH
2021-12-31T06:30:11,1537.50,2248420264788,4969519,107647.00 LEASH
2021-12-31T06:31:11,1537.50,2248420264788,4969519,107647.00 LEASH
2021-12-31T06:32:11,1537.50,2248606512530,4969519,107647.00 LEASH
2021-12-31T06:33:12,1537.50,2248690365199,4969519,107647.00 LEASH
2021-12-31T06:34:12,1537.50,2248690365199,4969519,107647.00 LEASH
2021-12-31T06:35:12,1537.50,2251593094632,4969519,107647.00 LEASH
2021-12-31T06:36:13,1537.50,2251593094632,4969519,107647.00 LEASH
2021-12-31T06:37:13,1537.50,2251593094632,4969519,107647.00 LEASH
2021-12-31T06:38:14,1537.50,2248690365199,4969519,107647.00 LEASH
2021-12-31T06:39:14,1535.64,2250517807219,4972668,107647.00 LEASH
2021-12-31T06:40:15,1537.50,2255667883288,4969519,107647.00 LEASH
2021-12-31T06:41:15,1537.50,2255667883288,4969519,107647.00 LEASH
2021-12-31T06:42:15,1537.50,2255667883288,4969519,107647.00 LEASH
2021-12-31T06:43:15,1533.63,2254513339917,4972297,107647.00 LEASH
2021-12-31T06:44:16,1537.50,2255667883288,4969519,107647.00 LEASH
2021-12-31T06:45:16,1533.63,2254513339917,4972297,107647.00 LEASH
2021-12-31T06:46:16,1533.63,2253877330079,4972297,107647.00 LEASH
2021-12-31T06:47:17,1533.63,2254513339917,4972297,107647.00 LEASH
2021-12-31T06:48:17,1533.57,2251908987074,4970935,107647.00 LEASH
2021-12-31T06:49:18,1533.63,2253877330079,4972297,107647.00 LEASH
2021-12-31T06:50:18,1533.63,2253877330079,4972297,107647.00 LEASH
2021-12-31T06:51:19,1535.35,2251908987074,4966249,107647.00 LEASH
2021-12-31T06:52:19,1533.57,2251908987074,4970935,107647.00 LEASH
2021-12-31T06:53:20,1535.35,2251908987074,4966249,107647.00 LEASH
2021-12-31T06:54:20,1535.35,2252817674523,4966249,107647.00 LEASH
2021-12-31T06:55:20,1535.35,2252961216796,4966249,107647.00 LEASH
2021-12-31T06:56:21,1535.35,2251908987074,4966249,107647.00 LEASH
2021-12-31T06:57:21,1541.93,2252817674523,4971823,107647.00 LEASH
2021-12-31T06:58:22,1541.93,2252817674523,4971823,107647.00 LEASH
2021-12-31T06:59:22,1535.35,2253595953418,4966249,107647.00 LEASH
2021-12-31T07:00:22,1541.93,2252817674523,4971823,107647.00 LEASH
2021-12-31T07:01:22,1541.93,2253127904779,4971823,107647.00 LEASH
2021-12-31T07:02:23,1541.93,2253127904779,4971823,107647.00 LEASH
2021-12-31T07:03:23,1540.81,2254097030468,4964108,107647.00 LEASH
2021-12-31T07:04:23,1541.93,2253595953418,4971823,107647.00 LEASH
2021-12-31T07:05:24,1540.81,2254097030468,4964108,107647.00 LEASH
2021-12-31T07:06:24,1540.81,2254097030468,4964108,107647.00 LEASH
2021-12-31T07:07:24,1540.81,2252330862345,4964108,107647.00 LEASH
2021-12-31T07:08:25,1540.81,2252330862345,4964108,107647.00 LEASH
2021-12-31T07:09:26,1535.04,2252948909573,4935519,107647.00 LEASH
2021-12-31T07:10:26,1540.81,2252330862345,4964108,107647.00 LEASH
2021-12-31T07:11:26,1535.04,2251215082244,4935519,107647.00 LEASH
2021-12-31T07:12:27,1535.04,2251215082244,4935519,107647.00 LEASH
2021-12-31T07:13:27,1540.91,2251060524285,4915663,107647.00 LEASH
2021-12-31T07:14:27,1540.91,2251849158178,4915663,107647.00 LEASH
2021-12-31T07:15:28,1540.91,2251849158178,4915663,107647.00 LEASH
2021-12-31T07:16:28,1540.91,2251849158178,4915663,107647.00 LEASH
2021-12-31T07:17:29,1540.91,2251060524285,4915663,107647.00 LEASH
2021-12-31T07:18:29,1540.91,2251849158178,4915663,107647.00 LEASH
2021-12-31T07:19:30,1540.91,2251849158178,4915663,107647.00 LEASH
2021-12-31T07:20:30,1540.91,2252265267766,4915663,107647.00 LEASH
2021-12-31T07:21:31,1540.91,2252265267766,4915663,107647.00 LEASH
2021-12-31T07:22:31,1542.64,2253618155299,4917618,107647.00 LEASH
2021-12-31T07:23:31,1542.64,2253618155299,4917618,107647.00 LEASH
2021-12-31T07:24:32,1542.64,2253618155299,4917618,107647.00 LEASH
2021-12-31T07:25:32,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:26:33,1542.64,2253618155299,4917618,107647.00 LEASH
2021-12-31T07:27:33,1542.64,2253618155299,4917618,107647.00 LEASH
2021-12-31T07:28:33,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:29:33,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:30:34,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:31:34,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:32:35,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:33:35,1542.64,2254839756354,4917618,107647.00 LEASH
2021-12-31T07:34:35,1546.40,2255388782593,4897169,107647.00 LEASH
2021-12-31T07:35:36,1546.40,2255388782593,4897169,107647.00 LEASH
2021-12-31T07:36:36,1546.40,2255388782593,4897169,107647.00 LEASH
2021-12-31T07:37:36,1546.40,2253225900607,4897169,107647.00 LEASH
2021-12-31T07:38:37,1546.40,2255388782593,4897169,107647.00 LEASH
2021-12-31T07:39:37,1544.70,2253029496943,4893792,107647.00 LEASH
2021-12-31T07:40:38,1546.40,2253225900607,4897169,107647.00 LEASH
2021-12-31T07:41:38,1544.87,2252137411695,4844368,107647.00 LEASH
2021-12-31T07:42:38,1544.90,2252137411695,4879395,107647.00 LEASH
2021-12-31T07:43:39,1544.90,2252137411695,4879395,107647.00 LEASH
2021-12-31T07:44:39,1544.90,2252137411695,4879395,107647.00 LEASH
2021-12-31T07:45:40,1544.90,2252137411695,4879395,107647.00 LEASH
2021-12-31T07:46:40,1544.90,2252137411695,4879395,107647.00 LEASH
2021-12-31T07:47:40,1544.87,2251609471458,4844368,107647.00 LEASH
2021-12-31T07:48:41,1544.87,2251609471458,4844368,107647.00 LEASH
2021-12-31T07:49:41,1544.87,2251609471458,4844368,107647.00 LEASH
2021-12-31T07:50:42,1544.87,2251609471458,4844368,107647.00 LEASH
2021-12-31T07:51:42,1543.22,2250559346717,4739999,107647.00 LEASH
2021-12-31T07:52:42,1543.22,2250559346717,4739999,107647.00 LEASH
2021-12-31T07:53:43,1544.87,2251609471458,4844368,107647.00 LEASH
2021-12-31T07:54:43,1544.87,2250355384921,4844368,107647.00 LEASH
2021-12-31T07:55:43,1544.87,2250355384921,4844368,107647.00 LEASH
2021-12-31T07:56:44,1544.87,2248792322915,4844368,107647.00 LEASH
2021-12-31T07:57:44,1544.87,2248792322915,4844368,107647.00 LEASH
2021-12-31T07:58:45,1544.87,2248792322915,4844368,107647.00 LEASH
2021-12-31T07:59:45,1543.69,2249083299424,4761894,107647.00 LEASH
2021-12-31T08:00:45,1543.69,2249083299424,4761894,107647.00 LEASH
2021-12-31T08:01:46,1543.22,2248627916850,4739999,107647.00 LEASH
2021-12-31T08:02:46,1543.22,2248627916850,4739999,107647.00 LEASH
2021-12-31T08:03:47,1537.36,2250622725653,4686831,107647.00 LEASH
2021-12-31T08:04:47,1537.36,2250622725653,4686831,107647.00 LEASH
2021-12-31T08:05:48,1543.22,2248627916850,4739999,107647.00 LEASH
2021-12-31T08:06:48,1537.36,2250622725653,4686831,107647.00 LEASH
2021-12-31T08:07:48,1537.36,2250622725653,4686831,107647.00 LEASH
2021-12-31T08:08:49,1537.36,2250622725653,4686831,107647.00 LEASH
2021-12-31T08:09:49,1535.08,2250607823017,4677956,107647.00 LEASH
2021-12-31T08:10:50,1535.08,2250007356061,4677956,107647.00 LEASH
2021-12-31T08:11:50,1535.08,2250607823017,4677956,107647.00 LEASH
2021-12-31T08:12:50,1535.08,2250007356061,4677956,107647.00 LEASH
2021-12-31T08:13:51,1535.08,2250007356061,4677956,107647.00 LEASH
2021-12-31T08:14:51,1537.68,2250848072537,4686719,107647.00 LEASH
2021-12-31T08:15:52,1537.68,2250848072537,4686719,107647.00 LEASH
2021-12-31T08:16:52,1537.68,2250848072537,4686719,107647.00 LEASH
2021-12-31T08:17:52,1543.85,2250658366263,4713039,107647.00 LEASH
2021-12-31T08:18:53,1543.85,2250658366263,4713039,107647.00 LEASH
2021-12-31T08:19:53,1543.85,2250658366263,4713039,107647.00 LEASH
2021-12-31T08:20:54,1543.85,2250658366263,4713039,107647.00 LEASH
2021-12-31T08:21:54,1543.85,2250658366263,4713039,107647.00 LEASH
2021-12-31T08:22:54,1543.85,2251866368646,4713039,107647.00 LEASH
2021-12-31T08:23:55,1542.45,2251801498196,4723589,107647.00 LEASH
2021-12-31T08:24:56,1542.45,2251801498196,4723589,107647.00 LEASH
2021-12-31T08:25:56,1542.45,2251801498196,4723589,107647.00 LEASH
2021-12-31T08:26:56,1542.45,2251801498196,4723589,107647.00 LEASH
2021-12-31T08:27:57,1542.45,2251781100604,4723589,107647.00 LEASH
2021-12-31T08:28:57,1543.40,2251781100604,4765837,107647.00 LEASH
2021-12-31T08:29:57,1543.40,2251781100604,4765837,107647.00 LEASH
2021-12-31T08:30:58,1543.40,2252747202441,4765837,107647.00 LEASH
2021-12-31T08:31:59,1543.40,2251781100604,4765837,107647.00 LEASH
2021-12-31T08:32:59,1543.40,2252747202441,4765837,107647.00 LEASH
2021-12-31T08:33:59,1542.45,2252705162886,4723589,107647.00 LEASH
2021-12-31T08:35:00,1540.65,2253136967136,4778854,107647.00 LEASH
2021-12-31T08:36:00,1540.65,2253136967136,4778854,107647.00 LEASH
2021-12-31T08:37:00,1540.65,2253136967136,4778854,107647.00 LEASH
2021-12-31T08:38:01,1542.45,2252705162886,4723589,107647.00 LEASH
2021-12-31T08:39:01,1540.65,2253136967136,4778854,107647.00 LEASH
2021-12-31T08:40:01,1534.46,2253136967136,4754603,107647.00 LEASH
2021-12-31T08:41:02,1534.46,2250153492929,4754603,107647.00 LEASH
2021-12-31T08:42:02,1534.32,2249301469048,4793258,107647.00 LEASH
2021-12-31T08:43:02,1534.32,2249301469048,4793258,107647.00 LEASH
2021-12-31T08:44:03,1534.46,2249301469048,4754603,107647.00 LEASH
2021-12-31T08:45:03,1534.46,2250153492929,4754603,107647.00 LEASH
2021-12-31T08:46:04,1534.32,2249301469048,4793258,107647.00 LEASH
2021-12-31T08:47:04,1542.53,2247982019692,4836146,107647.00 LEASH
2021-12-31T08:48:04,1542.53,2247982019692,4836146,107647.00 LEASH
2021-12-31T08:49:05,1542.53,2247566490123,4836146,107647.00 LEASH
2021-12-31T08:50:05,1542.53,2247499948403,4836146,107647.00 LEASH
2021-12-31T08:51:06,1542.53,2247566490123,4836146,107647.00 LEASH
2021-12-31T08:52:06,1542.53,2247566490123,4836146,107647.00 LEASH
2021-12-31T08:53:06,1542.53,2247566490123,4836146,107647.00 LEASH
2021-12-31T08:54:07,1542.53,2247499948403,4836146,107647.00 LEASH
2021-12-31T08:55:07,1542.53,2247499948403,4836146,107647.00 LEASH
2021-12-31T08:56:08,1542.53,2247499948403,4836146,107647.00 LEASH
2021-12-31T08:57:08,1542.53,2238420615284,4836146,107647.00 LEASH
2021-12-31T08:58:08,1542.53,2247499948403,4836146,107647.00 LEASH
2021-12-31T08:59:09,1538.77,2236090123553,4878962,107647.00 LEASH
2021-12-31T09:00:09,1538.77,2238330453032,4878962,107647.00 LEASH
2021-12-31T09:01:10,1538.77,2238330453032,4878962,107647.00 LEASH
2021-12-31T09:02:10,1538.77,2238330453032,4878962,107647.00 LEASH
2021-12-31T09:03:11,1538.77,2236090123553,4878962,107647.00 LEASH
2021-12-31T09:04:11,1538.77,2236090123553,4878962,107647.00 LEASH
2021-12-31T09:05:12,1538.77,2236090123553,4878962,107647.00 LEASH
2021-12-31T09:06:12,1538.77,2231185634531,4878962,107647.00 LEASH
2021-12-31T09:07:12,1538.77,2236090123553,4878962,107647.00 LEASH
2021-12-31T09:08:13,1538.77,2231185634531,4878962,107647.00 LEASH
2021-12-31T09:09:13,1538.77,2231185634531,4878962,107647.00 LEASH
2021-12-31T09:10:13,1538.77,2231185634531,4878962,107647.00 LEASH
2021-12-31T09:11:14,1536.89,2231185634531,4907450,107647.00 LEASH
2021-12-31T09:12:14,1536.89,2232230983455,4907450,107647.00 LEASH
2021-12-31T09:13:15,1536.89,2231185634531,4907450,107647.00 LEASH
2021-12-31T09:14:15,1536.89,2232230983455,4907450,107647.00 LEASH
2021-12-31T09:15:15,1536.89,2226689501699,4907450,107647.00 LEASH
2021-12-31T09:16:16,1536.89,2226689501699,4907450,107647.00 LEASH
2021-12-31T09:17:16,1536.89,2226689501699,4907450,107647.00 LEASH
2021-12-31T09:18:16,1536.89,2226689501699,4907450,107647.00 LEASH
2021-12-31T09:19:17,1536.89,2226689501699,4907450,107647.00 LEASH
2021-12-31T09:20:17,1536.89,2223047047886,4907450,107647.00 LEASH
2021-12-31T09:21:18,1528.99,2223295652015,4910937,107647.00 LEASH
2021-12-31T09:22:18,1528.99,2223295652015,4910937,107647.00 LEASH
2021-12-31T09:23:19,1536.89,2223047047886,4907450,107647.00 LEASH
2021-12-31T09:24:19,1528.99,2220743570467,4910937,107647.00 LEASH
2021-12-31T09:25:20,1528.99,2219487728558,4910937,107647.00 LEASH
2021-12-31T09:26:20,1528.99,2223295652015,4910937,107647.00 LEASH
2021-12-31T09:27:21,1528.99,2219575907731,4910937,107647.00 LEASH
2021-12-31T09:28:21,1528.99,2219487728558,4910937,107647.00 LEASH
2021-12-31T09:29:21,1528.99,2219575907731,4910937,107647.00 LEASH
2021-12-31T09:30:22,1528.99,2219575907731,4910937,107647.00 LEASH
2021-12-31T09:31:22,1530.38,2217670451028,4924136,107647.00 LEASH
2021-12-31T09:32:23,1528.99,2219575907731,4910937,107647.00 LEASH
2021-12-31T09:33:23,1528.99,2219575907731,4910937,107647.00 LEASH
2021-12-31T09:34:23,1530.38,2211193376197,4924136,107647.00 LEASH
2021-12-31T09:35:24,1530.38,2211193376197,4924136,107647.00 LEASH
2021-12-31T09:36:24,1528.18,2211193376197,4927494,107647.00 LEASH
2021-12-31T09:37:24,1530.12,2212257172527,4923815,107647.00 LEASH
2021-12-31T09:38:25,1528.18,2211193376197,4927494,107647.00 LEASH
2021-12-31T09:39:26,1528.18,2212257172527,4927494,107647.00 LEASH
2021-12-31T09:40:26,1530.12,2212257172527,4923815,107647.00 LEASH
2021-12-31T09:41:26,1528.18,2212257172527,4927494,107647.00 LEASH
2021-12-31T09:42:27,1528.18,2212257172527,4927494,107647.00 LEASH
2021-12-31T09:43:27,1528.18,2212257172527,4927494,107647.00 LEASH
2021-12-31T09:44:27,1524.24,2212215232347,4960096,107647.00 LEASH
2021-12-31T09:45:28,1524.24,2212122431988,4960096,107647.00 LEASH
2021-12-31T09:46:28,1524.24,2212215232347,4960096,107647.00 LEASH
2021-12-31T09:47:28,1524.24,2212122431988,4960096,107647.00 LEASH
2021-12-31T09:48:29,1524.18,2213969501133,4960236,107647.00 LEASH
2021-12-31T09:49:29,1518.83,2212967606550,4954206,107647.00 LEASH
2021-12-31T09:50:30,1524.18,2213969501133,4960236,107647.00 LEASH
2021-12-31T09:51:30,1518.83,2212967606550,4954206,107647.00 LEASH
2021-12-31T09:52:30,1524.18,2214299839778,4960236,107647.00 LEASH
2021-12-31T09:53:31,1524.18,2214299839778,4960236,107647.00 LEASH
2021-12-31T09:54:31,1518.69,2213901028345,4956586,107647.00 LEASH
2021-12-31T09:55:32,1518.83,2212967606550,4954206,107647.00 LEASH
2021-12-31T09:56:32,1518.77,2212318055977,4978081,107647.00 LEASH
2021-12-31T09:57:32,1518.77,2212318055977,4978081,107647.00 LEASH
2021-12-31T09:58:33,1518.69,2213901028345,4956586,107647.00 LEASH
2021-12-31T09:59:33,1518.77,2212627323754,4978081,107647.00 LEASH
2021-12-31T10:00:33,1518.77,2212318055977,4978081,107647.00 LEASH
2021-12-31T10:01:34,1517.32,2212541421261,4962520,107647.00 LEASH
2021-12-31T10:02:34,1517.32,2212541421261,4962520,107647.00 LEASH
2021-12-31T10:03:35,1518.77,2212627323754,4978081,107647.00 LEASH
2021-12-31T10:04:35,1518.77,2212541421261,4978081,107647.00 LEASH
2021-12-31T10:05:35,1517.32,2212541421261,4962520,107647.00 LEASH
2021-12-31T10:06:36,1517.32,2213600727686,4962520,107647.00 LEASH
2021-12-31T10:07:37,1517.32,2212541421261,4962520,107647.00 LEASH
2021-12-31T10:08:37,1518.77,2212541421261,4978081,107647.00 LEASH
2021-12-31T10:09:37,1517.53,2213600727686,4956645,107647.00 LEASH
2021-12-31T10:10:38,1517.53,2213600727686,4956645,107647.00 LEASH
2021-12-31T10:11:38,1518.38,2213305804767,4956075,107647.00 LEASH
2021-12-31T10:12:38,1517.53,2213600727686,4956645,107647.00 LEASH
2021-12-31T10:13:39,1517.53,2213568063512,4956645,107647.00 LEASH
2021-12-31T10:14:39,1517.53,2213600727686,4956645,107647.00 LEASH
2021-12-31T10:15:40,1517.53,2213305804767,4956645,107647.00 LEASH
2021-12-31T10:16:40,1517.53,2213568063512,4956645,107647.00 LEASH
2021-12-31T10:17:40,1517.93,2211486885751,4953355,107647.00 LEASH
2021-12-31T10:18:41,1517.93,2211486885751,4953355,107647.00 LEASH
2021-12-31T10:19:41,1517.53,2213305804767,4956645,107647.00 LEASH
2021-12-31T10:20:42,1518.38,2211759007707,4956075,107647.00 LEASH
2021-12-31T10:21:43,1518.38,2211759007707,4956075,107647.00 LEASH
2021-12-31T10:22:43,1517.92,2210704709696,4953355,107647.00 LEASH
2021-12-31T10:23:44,1517.92,2210704709696,4953355,107647.00 LEASH
2021-12-31T10:24:44,1517.19,2210178336665,4990834,107647.00 LEASH
2021-12-31T10:25:44,1517.92,2210704709696,4953355,107647.00 LEASH
2021-12-31T10:26:45,1517.90,2211345676329,4956731,107647.00 LEASH
2021-12-31T10:27:45,1517.90,2211345676329,4956731,107647.00 LEASH
2021-12-31T10:28:46,1517.90,2211345676329,4956731,107647.00 LEASH
2021-12-31T10:29:46,1518.43,2211565167464,4990834,107647.00 LEASH
2021-12-31T10:30:46,1518.43,2211565167464,4990834,107647.00 LEASH
2021-12-31T10:31:47,1518.43,2211565167464,4990834,107647.00 LEASH
2021-12-31T10:32:47,1517.19,2211799824701,4990834,107647.00 LEASH
2021-12-31T10:33:47,1521.80,2211861959488,4985391,107647.00 LEASH
2021-12-31T10:34:48,1521.80,2211861959488,4985391,107647.00 LEASH
2021-12-31T10:35:48,1521.80,2211861959488,4985391,107647.00 LEASH
2021-12-31T10:36:48,1521.80,2211861959488,4985391,107647.00 LEASH
2021-12-31T10:37:49,1520.77,2210801795279,4983654,107647.00 LEASH
2021-12-31T10:38:49,1520.77,2210801795279,4983654,107647.00 LEASH
2021-12-31T10:39:49,1520.77,2210801795279,4983654,107647.00 LEASH
2021-12-31T10:40:50,1520.50,2211493613656,4982447,107647.00 LEASH
2021-12-31T10:41:50,1520.77,2210801795279,4983654,107647.00 LEASH
2021-12-31T10:42:50,1520.57,2211665430413,4979900,107647.00 LEASH
2021-12-31T10:43:51,1520.50,2211493613656,4982447,107647.00 LEASH
2021-12-31T10:44:51,1520.50,2211665430413,4982447,107647.00 LEASH
2021-12-31T10:45:52,1520.50,2211665430413,4982447,107647.00 LEASH
2021-12-31T10:46:52,1520.73,2211493613656,4983427,107647.00 LEASH
2021-12-31T10:47:53,1520.07,2202456078638,4977136,107647.00 LEASH
2021-12-31T10:48:53,1520.73,2211493613656,4983427,107647.00 LEASH
2021-12-31T10:49:53,1520.07,2208819435329,4977136,107647.00 LEASH
2021-12-31T10:50:54,1520.73,2211493613656,4983427,107647.00 LEASH
2021-12-31T10:51:54,1520.07,2202456078638,4977136,107647.00 LEASH
2021-12-31T10:52:54,1520.07,2202456078638,4977136,107647.00 LEASH
2021-12-31T10:53:55,1520.07,2202456078638,4977136,107647.00 LEASH
2021-12-31T10:54:55,1520.07,2202456078638,4977136,107647.00 LEASH
2021-12-31T10:55:55,1520.07,2202536808871,4977136,107647.00 LEASH
2021-12-31T10:56:56,1520.07,2202536808871,4977136,107647.00 LEASH
2021-12-31T10:57:57,1520.07,2202536808871,4977136,107647.00 LEASH
2021-12-31T10:58:57,1520.07,2202536808871,4977136,107647.00 LEASH
2021-12-31T10:59:57,1520.07,2201605505770,4977136,107647.00 LEASH
2021-12-31T11:00:58,1520.07,2202536808871,4977136,107647.00 LEASH
2021-12-31T11:01:58,1520.07,2201605505770,4977136,107647.00 LEASH
2021-12-31T11:02:59,1519.29,2200586590784,5013850,107647.00 LEASH
2021-12-31T11:03:59,1520.07,2201605505770,4977136,107647.00 LEASH
2021-12-31T11:04:59,1519.29,2200586590784,5013850,107647.00 LEASH
2021-12-31T11:06:00,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:07:00,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:08:00,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:09:01,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:10:01,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:11:02,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:12:02,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:13:03,1519.29,2200215582878,5013850,107647.00 LEASH
2021-12-31T11:14:03,1515.53,2196590087707,5024563,107647.00 LEASH
2021-12-31T11:15:03,1515.53,2196590087707,5024563,107647.00 LEASH
2021-12-31T11:16:04,1515.75,2191625869904,5024788,107647.00 LEASH
2021-12-31T11:17:04,1515.53,2191625869904,5024563,107647.00 LEASH
2021-12-31T11:18:05,1515.53,2194010842795,5024563,107647.00 LEASH
2021-12-31T11:19:05,1515.53,2191625869904,5024563,107647.00 LEASH
2021-12-31T11:20:06,1515.53,2191625869904,5024563,107647.00 LEASH
2021-12-31T11:21:06,1515.53,2194010842795,5024563,107647.00 LEASH
2021-12-31T11:22:06,1508.52,2189424675184,4999616,107647.00 LEASH
2021-12-31T11:23:07,1508.52,2189424675184,4999616,107647.00 LEASH
2021-12-31T11:24:07,1508.52,2189424675184,4999616,107647.00 LEASH
2021-12-31T11:25:07,1508.52,2189424675184,4999616,107647.00 LEASH
2021-12-31T11:26:08,1508.52,2189424675184,4999616,107647.00 LEASH
2021-12-31T11:27:08,1486.58,2183530104050,5130257,107647.00 LEASH
2021-12-31T11:28:08,1508.52,2182800631080,4999616,107647.00 LEASH
2021-12-31T11:29:09,1508.52,2182800631080,4999616,107647.00 LEASH
2021-12-31T11:30:09,1508.52,2182800631080,4999616,107647.00 LEASH
2021-12-31T11:31:09,1508.52,2182800631080,4999616,107647.00 LEASH
2021-12-31T11:32:10,1508.52,2182800631080,4999616,107647.00 LEASH
2021-12-31T11:33:10,1508.52,2180193256079,4999616,107647.00 LEASH
2021-12-31T11:34:11,1486.58,2180193256079,5130257,107647.00 LEASH
2021-12-31T11:35:11,1473.49,2175245813188,5000753,107647.00 LEASH
2021-12-31T11:36:11,1486.58,2180193256079,5130257,107647.00 LEASH
2021-12-31T11:37:11,1486.58,2176000104334,5130257,107647.00 LEASH
2021-12-31T11:38:12,1473.49,2175245813188,5000753,107647.00 LEASH
2021-12-31T11:39:12,1485.43,2175653485803,5090984,107647.00 LEASH
2021-12-31T11:40:13,1485.43,2175653485803,5090984,107647.00 LEASH
2021-12-31T11:41:13,1469.75,2174838138760,4929925,107647.00 LEASH
2021-12-31T11:42:13,1485.43,2175455490249,5090984,107647.00 LEASH
2021-12-31T11:43:14,1485.43,2175455490249,5090984,107647.00 LEASH
2021-12-31T11:44:14,1485.43,2175455490249,5090984,107647.00 LEASH
2021-12-31T11:45:14,1485.43,2174576202545,5090984,107647.00 LEASH
2021-12-31T11:46:15,1485.43,2176899627193,5090984,107647.00 LEASH
2021-12-31T11:47:15,1468.53,2176369600573,4903739,107647.00 LEASH
2021-12-31T11:48:16,1469.75,2176899627193,4929925,107647.00 LEASH
2021-12-31T11:49:16,1485.43,2174576202545,5090984,107647.00 LEASH
2021-12-31T11:50:16,1485.43,2176899627193,5090984,107647.00 LEASH
2021-12-31T11:51:17,1469.75,2176899627193,4929925,107647.00 LEASH
2021-12-31T11:52:17,1468.53,2173769840896,4903739,107647.00 LEASH
2021-12-31T11:53:18,1468.53,2173769840896,4903739,107647.00 LEASH
2021-12-31T11:54:18,1465.30,2172772566238,4847626,107647.00 LEASH
2021-12-31T11:55:18,1468.53,2173769840896,4903739,107647.00 LEASH
2021-12-31T11:56:19,1468.53,2173769840896,4903739,107647.00 LEASH
2021-12-31T11:57:19,1465.30,2172772566238,4847626,107647.00 LEASH
2021-12-31T11:58:20,1465.30,2166956788442,4847626,107647.00 LEASH
2021-12-31T11:59:20,1465.30,2166956788442,4847626,107647.00 LEASH
2021-12-31T12:00:20,1465.30,2163776995981,4847626,107647.00 LEASH
2021-12-31T12:01:21,1465.30,2163776995981,4847626,107647.00 LEASH
2021-12-31T12:02:21,1468.15,2163776995981,4866392,107647.00 LEASH
2021-12-31T12:03:21,1468.15,2163776995981,4866392,107647.00 LEASH
2021-12-31T12:04:22,1465.30,2162476197942,4847626,107647.00 LEASH
2021-12-31T12:05:22,1465.30,2162476197942,4847626,107647.00 LEASH
2021-12-31T12:06:23,1450.62,2161143083564,4982233,107647.00 LEASH
2021-12-31T12:07:23,1450.62,2161143083564,4982233,107647.00 LEASH
2021-12-31T12:08:24,1465.30,2162476197942,4847626,107647.00 LEASH
2021-12-31T12:09:24,1450.62,2161143083564,4982233,107647.00 LEASH
2021-12-31T12:10:24,1450.62,2163904207765,4982233,107647.00 LEASH
2021-12-31T12:11:25,1450.62,2163904207765,4982233,107647.00 LEASH
2021-12-31T12:12:26,1450.62,2163904207765,4982233,107647.00 LEASH
2021-12-31T12:13:26,1450.62,2172818149076,4982233,107647.00 LEASH
2021-12-31T12:14:26,1450.62,2172818149076,4982233,107647.00 LEASH
2021-12-31T12:15:27,1446.23,2174302018221,4996297,107647.00 LEASH
2021-12-31T12:16:27,1450.62,2172818149076,4982233,107647.00 LEASH
2021-12-31T12:17:27,1446.23,2174302018221,4996297,107647.00 LEASH
2021-12-31T12:18:28,1446.23,2174302018221,4996297,107647.00 LEASH
