Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T06:19:37,0.1737,2248675926463,555721821,132.67B DOGE
2021-12-31T06:20:38,0.1737,2249414091360,555721821,132.67B DOGE
2021-12-31T06:21:38,0.1737,2249414091360,555721821,132.67B DOGE
2021-12-31T06:22:39,0.1737,2248750081852,555721821,132.67B DOGE
2021-12-31T06:23:39,0.1737,2248675926463,555721821,132.67B DOGE
2021-12-31T06:24:40,0.1737,2248675926463,555721821,132.67B DOGE
2021-12-31T06:25:40,0.1737,2248675926463,555721821,132.67B DOGE
2021-12-31T06:26:40,0.1737,2248750081852,555721821,132.67B DOGE
2021-12-31T06:27:40,0.1734,2248317628862,554287680,132.67B DOGE
2021-12-31T06:28:41,0.1734,2248420264788,554287680,132.67B DOGE
2021-12-31T06:29:41,0.1734,2248317628862,554287680,132.67B DOGE
2021-12-31T06:30:42,0.1734,2248420264788,554287680,132.67B DOGE
2021-12-31T06:31:42,0.1734,2248317628862,554287680,132.67B DOGE
2021-12-31T06:32:42,0.1734,2248420264788,554287680,132.67B DOGE
2021-12-31T06:33:43,0.1734,2248317628862,554287680,132.67B DOGE
2021-12-31T06:34:43,0.1734,2250517807219,554287680,132.67B DOGE
2021-12-31T06:35:43,0.1734,2250517807219,554287680,132.67B DOGE
2021-12-31T06:36:43,0.1734,2250517807219,554287680,132.67B DOGE
2021-12-31T06:37:44,0.1734,2250517807219,554287680,132.67B DOGE
2021-12-31T06:38:44,0.1734,2250517807219,554287680,132.67B DOGE
2021-12-31T06:39:44,0.1737,2255667883288,553704998,132.67B DOGE
2021-12-31T06:40:45,0.1734,2254513339917,554033888,132.67B DOGE
2021-12-31T06:41:45,0.1737,2255667883288,553704998,132.67B DOGE
2021-12-31T06:42:45,0.1737,2255667883288,553704998,132.67B DOGE
2021-12-31T06:43:46,0.1737,2255667883288,553704998,132.67B DOGE
2021-12-31T06:44:46,0.1734,2254513339917,554033888,132.67B DOGE
2021-12-31T06:45:46,0.1737,2253877330079,553436339,132.67B DOGE
2021-12-31T06:46:47,0.1737,2253877330079,553436339,132.67B DOGE
2021-12-31T06:47:47,0.1737,2253877330079,553436339,132.67B DOGE
2021-12-31T06:48:47,0.1737,2253877330079,553436339,132.67B DOGE
2021-12-31T06:49:48,0.1737,2253877330079,553436339,132.67B DOGE
2021-12-31T06:50:48,0.1737,2253719287355,552292576,132.67B DOGE
2021-12-31T06:51:48,0.1737,2252126659156,552460180,132.67B DOGE
2021-12-31T06:52:49,0.1737,2252126659156,553436339,132.67B DOGE
2021-12-31T06:53:49,0.1735,2252126659156,550971050,132.67B DOGE
2021-12-31T06:54:49,0.1737,2252126659156,553436339,132.67B DOGE
2021-12-31T06:55:50,0.1737,2252126659156,552460180,132.67B DOGE
2021-12-31T06:56:50,0.1737,2252961216796,552292576,132.67B DOGE
2021-12-31T06:57:50,0.1737,2252961216796,552292576,132.67B DOGE
2021-12-31T06:58:51,0.1737,2252961216796,552292576,132.67B DOGE
2021-12-31T06:59:51,0.1737,2252961216796,552292576,132.67B DOGE
2021-12-31T07:00:51,0.1737,2252961216796,552292576,132.67B DOGE
2021-12-31T07:01:52,0.1735,2253127904779,550909797,132.67B DOGE
2021-12-31T07:02:52,0.1735,2252804978829,550909797,132.67B DOGE
2021-12-31T07:03:53,0.1735,2253127904779,550909797,132.67B DOGE
2021-12-31T07:04:53,0.1735,2253127904779,550909797,132.67B DOGE
2021-12-31T07:05:54,0.1735,2253127904779,550909797,132.67B DOGE
2021-12-31T07:06:54,0.1734,2252948909573,547631359,132.67B DOGE
2021-12-31T07:07:54,0.1735,2253103882731,550619480,132.67B DOGE
2021-12-31T07:08:55,0.1735,2253103882731,550619480,132.67B DOGE
2021-12-31T07:09:55,0.1735,2253103882731,550619480,132.67B DOGE
2021-12-31T07:10:56,0.1736,2250900883744,549919738,132.67B DOGE
2021-12-31T07:11:56,0.1735,2253103882731,550619480,132.67B DOGE
2021-12-31T07:12:56,0.1734,2250900883744,547631359,132.67B DOGE
2021-12-31T07:13:57,0.1736,2250900883744,549919738,132.67B DOGE
2021-12-31T07:14:57,0.1736,2250900883744,549919738,132.67B DOGE
2021-12-31T07:15:58,0.1734,2250900883744,547631359,132.67B DOGE
2021-12-31T07:16:58,0.1734,2251849158178,546815762,132.67B DOGE
2021-12-31T07:17:58,0.1734,2252265267766,546815762,132.67B DOGE
2021-12-31T07:18:59,0.1734,2252265267766,546815762,132.67B DOGE
2021-12-31T07:19:59,0.1734,2252265267766,546815762,132.67B DOGE
2021-12-31T07:20:59,0.1734,2252265267766,546815762,132.67B DOGE
2021-12-31T07:22:00,0.1734,2252265267766,546815762,132.67B DOGE
2021-12-31T07:23:00,0.1736,2252145434958,546233905,132.67B DOGE
2021-12-31T07:24:00,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:25:01,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:26:01,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:27:01,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:28:02,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:29:02,0.1736,2252620915861,546233905,132.67B DOGE
2021-12-31T07:30:02,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:31:03,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:32:03,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:33:03,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:34:04,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:35:04,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:36:05,0.1738,2255388782593,548515659,132.67B DOGE
2021-12-31T07:37:05,0.1738,2253225900607,550346838,132.67B DOGE
2021-12-31T07:38:06,0.1738,2253225900607,548515659,132.67B DOGE
2021-12-31T07:39:06,0.1738,2251831673613,550346838,132.67B DOGE
2021-12-31T07:40:07,0.1738,2253225900607,548515659,132.67B DOGE
2021-12-31T07:41:07,0.1737,2251831673613,550419008,132.67B DOGE
2021-12-31T07:42:07,0.1738,2251831673613,550656113,132.67B DOGE
2021-12-31T07:43:08,0.1737,2251831673613,550419008,132.67B DOGE
2021-12-31T07:44:08,0.1737,2252137411695,550419008,132.67B DOGE
2021-12-31T07:45:08,0.1738,2251831673613,550656113,132.67B DOGE
2021-12-31T07:46:09,0.1737,2252137411695,550419008,132.67B DOGE
2021-12-31T07:47:09,0.1737,2251609471458,550251504,132.67B DOGE
2021-12-31T07:48:10,0.1737,2251609471458,550251504,132.67B DOGE
2021-12-31T07:49:10,0.1737,2251609471458,550251504,132.67B DOGE
2021-12-31T07:50:10,0.1737,2251609471458,550965387,132.67B DOGE
2021-12-31T07:51:11,0.1737,2250355384921,550868687,132.67B DOGE
2021-12-31T07:52:11,0.1737,2250355384921,550868687,132.67B DOGE
2021-12-31T07:53:11,0.1737,2251609471458,550965387,132.67B DOGE
2021-12-31T07:54:12,0.1737,2250355384921,550868687,132.67B DOGE
2021-12-31T07:55:12,0.1737,2248792322915,550965387,132.67B DOGE
2021-12-31T07:56:12,0.1737,2248792322915,550965387,132.67B DOGE
2021-12-31T07:57:13,0.1737,2248792322915,550965387,132.67B DOGE
2021-12-31T07:58:13,0.1737,2248792322915,550965387,132.67B DOGE
2021-12-31T07:59:13,0.1737,2248792322915,550965387,132.67B DOGE
2021-12-31T08:00:14,0.1736,2248362920463,551102895,132.67B DOGE
2021-12-31T08:01:14,0.1736,2248792322915,551102895,132.67B DOGE
2021-12-31T08:02:14,0.1736,2248362920463,551102895,132.67B DOGE
2021-12-31T08:03:15,0.1736,2248792322915,551102895,132.67B DOGE
2021-12-31T08:04:15,0.1736,2248558008518,551102895,132.67B DOGE
2021-12-31T08:05:15,0.1735,2250622725653,550203877,132.67B DOGE
2021-12-31T08:06:16,0.1735,2250622725653,550203877,132.67B DOGE
2021-12-31T08:07:16,0.1735,2250622725653,550203877,132.67B DOGE
2021-12-31T08:08:16,0.1735,2250622725653,550203877,132.67B DOGE
2021-12-31T08:09:17,0.1736,2250607823017,534360481,132.67B DOGE
2021-12-31T08:10:17,0.1736,2250607823017,534360481,132.67B DOGE
2021-12-31T08:11:17,0.1737,2250046007794,537824050,132.67B DOGE
2021-12-31T08:12:18,0.1736,2250607823017,534360481,132.67B DOGE
2021-12-31T08:13:18,0.1735,2250046007794,532927368,132.67B DOGE
2021-12-31T08:14:19,0.1735,2250154408911,532927368,132.67B DOGE
2021-12-31T08:15:19,0.1735,2250154408911,532927368,132.67B DOGE
2021-12-31T08:16:19,0.1735,2250154408911,532927368,132.67B DOGE
2021-12-31T08:17:20,0.1735,2250046007794,532927368,132.67B DOGE
2021-12-31T08:18:20,0.1736,2250848072537,534360481,132.67B DOGE
2021-12-31T08:19:21,0.1736,2250848072537,534360481,132.67B DOGE
2021-12-31T08:20:21,0.1736,2251761006885,531691098,132.67B DOGE
2021-12-31T08:21:21,0.1736,2251761006885,531691098,132.67B DOGE
2021-12-31T08:22:21,0.1736,2250848072537,534360481,132.67B DOGE
2021-12-31T08:23:22,0.1736,2251761006885,531691098,132.67B DOGE
2021-12-31T08:24:22,0.1736,2251801498196,531723769,132.67B DOGE
2021-12-31T08:25:22,0.1736,2251866368646,531723769,132.67B DOGE
2021-12-31T08:26:23,0.1736,2251781100604,531691098,132.67B DOGE
2021-12-31T08:27:23,0.1736,2251781100604,531691098,132.67B DOGE
2021-12-31T08:28:23,0.1736,2251781100604,531691098,132.67B DOGE
2021-12-31T08:29:23,0.1736,2252747202441,532695154,132.67B DOGE
2021-12-31T08:30:24,0.1736,2252747202441,532695154,132.67B DOGE
2021-12-31T08:31:24,0.1736,2252725705118,532695154,132.67B DOGE
2021-12-31T08:32:25,0.1736,2252747202441,532695154,132.67B DOGE
2021-12-31T08:33:25,0.1736,2252747202441,532695154,132.67B DOGE
2021-12-31T08:34:26,0.1737,2253323135815,532974958,132.67B DOGE
2021-12-31T08:35:26,0.1736,2252725705118,532695154,132.67B DOGE
2021-12-31T08:36:26,0.1737,2253136967136,532773495,132.67B DOGE
2021-12-31T08:37:27,0.1737,2253136967136,532974958,132.67B DOGE
2021-12-31T08:38:27,0.1737,2253136967136,532974958,132.67B DOGE
2021-12-31T08:39:27,0.1737,2253136967136,532773495,132.67B DOGE
2021-12-31T08:40:28,0.1737,2253136967136,532773495,132.67B DOGE
2021-12-31T08:41:28,0.1733,2250153492929,533480140,132.67B DOGE
2021-12-31T08:42:28,0.1737,2249301469048,532773495,132.67B DOGE
2021-12-31T08:43:29,0.1733,2250153492929,533480140,132.67B DOGE
2021-12-31T08:44:29,0.1733,2250153492929,533480140,132.67B DOGE
2021-12-31T08:45:30,0.1737,2249301469048,532773495,132.67B DOGE
2021-12-31T08:46:30,0.1733,2247982019692,533480140,132.67B DOGE
2021-12-31T08:47:30,0.1732,2248076555429,533338440,132.67B DOGE
2021-12-31T08:48:31,0.1733,2247982019692,533480140,132.67B DOGE
2021-12-31T08:49:31,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:50:31,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:51:32,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:52:32,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:53:33,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:54:33,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:55:33,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:56:33,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:57:34,0.1732,2247566490123,533719982,132.67B DOGE
2021-12-31T08:58:34,0.1732,2238330453032,534513981,132.67B DOGE
2021-12-31T08:59:34,0.1732,2238330453032,534513981,132.67B DOGE
2021-12-31T09:00:35,0.1732,2238330453032,534513981,132.67B DOGE
2021-12-31T09:01:35,0.1725,2234664242300,539952853,132.67B DOGE
2021-12-31T09:02:35,0.1725,2234664242300,539952853,132.67B DOGE
2021-12-31T09:03:36,0.1725,2233586799113,539952853,132.67B DOGE
2021-12-31T09:04:37,0.1725,2233586799113,539952853,132.67B DOGE
2021-12-31T09:05:37,0.1725,2234664242300,539952853,132.67B DOGE
2021-12-31T09:06:37,0.1725,2230732284564,539952853,132.67B DOGE
2021-12-31T09:07:38,0.1725,2230732284564,539952853,132.67B DOGE
2021-12-31T09:08:38,0.1725,2230732284564,539952853,132.67B DOGE
2021-12-31T09:09:38,0.1721,2230732284564,540946906,132.67B DOGE
2021-12-31T09:10:39,0.1721,2230732284564,540946906,132.67B DOGE
2021-12-31T09:11:39,0.1721,2230732284564,540946906,132.67B DOGE
2021-12-31T09:12:39,0.1721,2230732284564,540946906,132.67B DOGE
2021-12-31T09:13:39,0.1721,2232345700284,540946906,132.67B DOGE
2021-12-31T09:14:40,0.1721,2232345700284,540946906,132.67B DOGE
2021-12-31T09:15:40,0.1721,2232345700284,540946906,132.67B DOGE
2021-12-31T09:16:40,0.172,2226689501699,541296573,132.67B DOGE
2021-12-31T09:17:41,0.1721,2232345700284,540946906,132.67B DOGE
2021-12-31T09:18:41,0.172,2226689501699,541296573,132.67B DOGE
2021-12-31T09:19:41,0.172,2226689501699,541296573,132.67B DOGE
2021-12-31T09:20:42,0.172,2226689501699,541296573,132.67B DOGE
2021-12-31T09:21:42,0.172,2225495152156,541296573,132.67B DOGE
2021-12-31T09:22:42,0.1715,2223047047886,541385970,132.67B DOGE
2021-12-31T09:23:43,0.1715,2223047047886,541385970,132.67B DOGE
2021-12-31T09:24:43,0.172,2225495152156,541296573,132.67B DOGE
2021-12-31T09:25:43,0.172,2225495152156,541296573,132.67B DOGE
2021-12-31T09:26:44,0.1712,2223295652015,544230054,132.67B DOGE
2021-12-31T09:27:44,0.1712,2219575907731,545331462,132.67B DOGE
2021-12-31T09:28:45,0.1712,2223295652015,544230054,132.67B DOGE
2021-12-31T09:29:45,0.1712,2219575907731,545331462,132.67B DOGE
2021-12-31T09:30:45,0.1715,2217670451028,541385970,132.67B DOGE
2021-12-31T09:31:46,0.1712,2219575907731,545331462,132.67B DOGE
2021-12-31T09:32:46,0.1712,2217670451028,545331462,132.67B DOGE
2021-12-31T09:33:46,0.1712,2217670451028,545331462,132.67B DOGE
2021-12-31T09:34:47,0.1711,2211193376197,546154287,132.67B DOGE
2021-12-31T09:35:47,0.1712,2212257172527,545331462,132.67B DOGE
2021-12-31T09:36:47,0.1712,2212257172527,545331462,132.67B DOGE
2021-12-31T09:37:48,0.1711,2211193376197,546154287,132.67B DOGE
2021-12-31T09:38:48,0.1712,2212257172527,545331462,132.67B DOGE
2021-12-31T09:39:48,0.1712,2211925886007,545818209,132.67B DOGE
2021-12-31T09:40:49,0.1712,2212257172527,545331462,132.67B DOGE
2021-12-31T09:41:49,0.1711,2211925886007,546154287,132.67B DOGE
2021-12-31T09:42:49,0.1712,2211925886007,545818209,132.67B DOGE
2021-12-31T09:43:50,0.1711,2211925886007,546154287,132.67B DOGE
2021-12-31T09:44:50,0.1711,2213367581861,546154287,132.67B DOGE
2021-12-31T09:45:51,0.1711,2211925886007,546154287,132.67B DOGE
2021-12-31T09:46:51,0.1711,2213367581861,546154287,132.67B DOGE
2021-12-31T09:47:51,0.1711,2213367581861,546154287,132.67B DOGE
2021-12-31T09:48:52,0.1708,2213969501133,553308738,132.67B DOGE
2021-12-31T09:49:52,0.1708,2213969501133,553308738,132.67B DOGE
2021-12-31T09:50:52,0.1708,2213367581861,553308738,132.67B DOGE
2021-12-31T09:51:53,0.1708,2213969501133,553308738,132.67B DOGE
2021-12-31T09:52:53,0.1708,2213367581861,553308738,132.67B DOGE
2021-12-31T09:53:53,0.1708,2213901028345,553308738,132.67B DOGE
2021-12-31T09:54:53,0.1708,2213901028345,553308738,132.67B DOGE
2021-12-31T09:55:54,0.1708,2213901028345,553308738,132.67B DOGE
2021-12-31T09:56:54,0.1708,2212656726523,553308738,132.67B DOGE
2021-12-31T09:57:54,0.1711,2212318055977,555738004,132.67B DOGE
2021-12-31T09:58:55,0.1711,2212318055977,555738004,132.67B DOGE
2021-12-31T09:59:55,0.171,2212479590321,556578329,132.67B DOGE
2021-12-31T10:00:55,0.171,2212479590321,556578329,132.67B DOGE
2021-12-31T10:01:56,0.171,2212479590321,556578329,132.67B DOGE
2021-12-31T10:02:56,0.171,2212479590321,556578329,132.67B DOGE
2021-12-31T10:03:56,0.171,2212479590321,556578329,132.67B DOGE
2021-12-31T10:04:57,0.171,2212479590321,557481758,132.67B DOGE
2021-12-31T10:05:57,0.171,2212479590321,557481758,132.67B DOGE
2021-12-31T10:06:57,0.171,2213661528033,557481758,132.67B DOGE
2021-12-31T10:07:58,0.171,2213661528033,557481758,132.67B DOGE
2021-12-31T10:08:58,0.171,2213661528033,557481758,132.67B DOGE
2021-12-31T10:09:58,0.171,2213661528033,557481758,132.67B DOGE
2021-12-31T10:10:59,0.171,2213720683600,557481758,132.67B DOGE
2021-12-31T10:11:59,0.171,2213720683600,557481758,132.67B DOGE
2021-12-31T10:12:59,0.171,2213305804767,557728198,132.67B DOGE
2021-12-31T10:14:00,0.171,2213720683600,557481758,132.67B DOGE
2021-12-31T10:15:00,0.171,2213720683600,557481758,132.67B DOGE
2021-12-31T10:16:01,0.171,2211486885751,557728198,132.67B DOGE
2021-12-31T10:17:01,0.171,2211486885751,557728198,132.67B DOGE
2021-12-31T10:18:02,0.171,2211486885751,516106653,132.67B DOGE
2021-12-31T10:19:02,0.171,2211486885751,557728198,132.67B DOGE
2021-12-31T10:20:02,0.171,2211486885751,516106653,132.67B DOGE
2021-12-31T10:21:03,0.171,2211486885751,516106653,132.67B DOGE
2021-12-31T10:22:03,0.171,2211486885751,516106653,132.67B DOGE
2021-12-31T10:23:03,0.171,2210178336665,516106653,132.67B DOGE
2021-12-31T10:24:04,0.171,2211486885751,516106653,132.67B DOGE
2021-12-31T10:25:04,0.171,2210178336665,516106653,132.67B DOGE
2021-12-31T10:26:04,0.171,2210178336665,516106653,132.67B DOGE
2021-12-31T10:27:05,0.171,2210704709696,516106653,132.67B DOGE
2021-12-31T10:28:05,0.171,2211565167464,515843877,132.67B DOGE
2021-12-31T10:29:06,0.171,2211565167464,515843877,132.67B DOGE
2021-12-31T10:30:06,0.171,2211799824701,515843877,132.67B DOGE
2021-12-31T10:31:06,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:32:07,0.171,2211799824701,515843877,132.67B DOGE
2021-12-31T10:33:07,0.1712,2211799824701,517551392,132.67B DOGE
2021-12-31T10:34:07,0.1712,2211799824701,517551392,132.67B DOGE
2021-12-31T10:35:08,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:36:08,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:37:08,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:38:09,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:39:09,0.171,2211861959488,516185999,132.67B DOGE
2021-12-31T10:40:09,0.1712,2210850301000,518273416,132.67B DOGE
2021-12-31T10:41:10,0.1712,2211493613656,517551392,132.67B DOGE
2021-12-31T10:42:10,0.1712,2211493613656,517551392,132.67B DOGE
2021-12-31T10:43:11,0.171,2211493613656,516185999,132.67B DOGE
2021-12-31T10:44:11,0.171,2211493613656,516185999,132.67B DOGE
2021-12-31T10:45:11,0.171,2211493613656,516185999,132.67B DOGE
2021-12-31T10:46:12,0.171,2208819435329,519188303,132.67B DOGE
2021-12-31T10:47:12,0.171,2211493613656,516185999,132.67B DOGE
2021-12-31T10:48:12,0.1706,2202456078638,522527378,132.67B DOGE
2021-12-31T10:49:13,0.171,2202456078638,519188303,132.67B DOGE
2021-12-31T10:50:13,0.171,2202456078638,519188303,132.67B DOGE
2021-12-31T10:51:14,0.1706,2202456078638,522527378,132.67B DOGE
2021-12-31T10:52:14,0.1706,2202456078638,522527378,132.67B DOGE
2021-12-31T10:53:14,0.171,2202456078638,519188303,132.67B DOGE
2021-12-31T10:54:14,0.1706,2203326769874,523531458,132.67B DOGE
2021-12-31T10:55:15,0.1706,2203326769874,523531458,132.67B DOGE
2021-12-31T10:56:15,0.171,2203139906460,519188303,132.67B DOGE
2021-12-31T10:57:15,0.1706,2203326769874,523531458,132.67B DOGE
2021-12-31T10:58:16,0.1706,2203326769874,523531458,132.67B DOGE
2021-12-31T10:59:16,0.1707,2201605505770,524944401,132.67B DOGE
2021-12-31T11:00:16,0.1707,2202536808871,524944401,132.67B DOGE
2021-12-31T11:01:17,0.1707,2202536808871,524944401,132.67B DOGE
2021-12-31T11:02:17,0.1707,2201605505770,524944401,132.67B DOGE
2021-12-31T11:03:17,0.1707,2201605505770,524944401,132.67B DOGE
2021-12-31T11:04:18,0.1707,2200713346825,524944401,132.67B DOGE
2021-12-31T11:05:18,0.1707,2200713346825,524587692,132.67B DOGE
2021-12-31T11:06:18,0.1705,2200713346825,524868106,132.67B DOGE
2021-12-31T11:07:18,0.1707,2200713346825,524587692,132.67B DOGE
2021-12-31T11:08:19,0.1707,2200713346825,524587692,132.67B DOGE
2021-12-31T11:09:19,0.1707,2200713346825,524587692,132.67B DOGE
2021-12-31T11:10:19,0.1705,2200215582878,525483195,132.67B DOGE
2021-12-31T11:11:20,0.1705,2200251603573,525483195,132.67B DOGE
2021-12-31T11:12:20,0.1705,2200215582878,525483195,132.67B DOGE
2021-12-31T11:13:20,0.1705,2200251603573,525483195,132.67B DOGE
2021-12-31T11:14:21,0.1703,2199052663584,525115191,132.67B DOGE
2021-12-31T11:15:21,0.1703,2199052663584,525115191,132.67B DOGE
2021-12-31T11:16:21,0.1704,2198995726920,525993200,132.67B DOGE
2021-12-31T11:17:22,0.1704,2196590087707,525993200,132.67B DOGE
2021-12-31T11:18:22,0.1704,2198995726920,525993200,132.67B DOGE
2021-12-31T11:19:22,0.1704,2198995726920,525993200,132.67B DOGE
2021-12-31T11:20:22,0.1698,2194010842795,530341968,132.67B DOGE
2021-12-31T11:21:23,0.1698,2191625869904,530341968,132.67B DOGE
2021-12-31T11:22:23,0.1698,2191625869904,530341968,132.67B DOGE
2021-12-31T11:23:24,0.1698,2190315715726,530341968,132.67B DOGE
2021-12-31T11:24:24,0.1698,2190315715726,530341968,132.67B DOGE
2021-12-31T11:25:25,0.1699,2182800631080,532620182,132.67B DOGE
2021-12-31T11:26:25,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:27:26,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:28:26,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:29:26,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:30:27,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:31:27,0.1692,2183530104050,537568994,132.67B DOGE
2021-12-31T11:32:27,0.1692,2182800631080,537568994,132.67B DOGE
2021-12-31T11:33:27,0.1689,2179488882848,540376038,132.67B DOGE
2021-12-31T11:34:28,0.1692,2182800631080,537568994,132.67B DOGE
2021-12-31T11:35:28,0.1692,2182800631080,537568994,132.67B DOGE
2021-12-31T11:36:28,0.1686,2179488882848,541533404,132.67B DOGE
2021-12-31T11:37:29,0.1689,2179488882848,540376038,132.67B DOGE
2021-12-31T11:38:29,0.1686,2175600751819,541533404,132.67B DOGE
2021-12-31T11:39:30,0.1686,2175600751819,541533404,132.67B DOGE
2021-12-31T11:40:30,0.1686,2175600751819,541533404,132.67B DOGE
2021-12-31T11:41:30,0.1686,2175600751819,541533404,132.67B DOGE
2021-12-31T11:42:30,0.1685,2174838138760,539798814,132.67B DOGE
2021-12-31T11:43:31,0.1685,2174551562296,539798814,132.67B DOGE
2021-12-31T11:44:31,0.1693,2174838138760,552583155,132.67B DOGE
2021-12-31T11:45:32,0.1693,2174838138760,552583155,132.67B DOGE
2021-12-31T11:46:32,0.1685,2174838138760,539798814,132.67B DOGE
2021-12-31T11:47:32,0.1693,2175775842446,552583155,132.67B DOGE
2021-12-31T11:48:32,0.1693,2174838138760,552583155,132.67B DOGE
2021-12-31T11:49:33,0.1693,2175775842446,552583155,132.67B DOGE
2021-12-31T11:50:33,0.1689,2173769840896,549341678,132.67B DOGE
2021-12-31T11:51:33,0.1693,2175775842446,552583155,132.67B DOGE
2021-12-31T11:52:34,0.1693,2172772566238,552583155,132.67B DOGE
2021-12-31T11:53:34,0.1693,2172772566238,552583155,132.67B DOGE
2021-12-31T11:54:34,0.1693,2172772566238,552583155,132.67B DOGE
2021-12-31T11:55:35,0.1693,2172772566238,552583155,132.67B DOGE
2021-12-31T11:56:35,0.1693,2171489602702,553157215,132.67B DOGE
2021-12-31T11:57:36,0.1683,2166956788442,555832073,132.67B DOGE
2021-12-31T11:58:36,0.1683,2166956788442,555832073,132.67B DOGE
2021-12-31T11:59:36,0.1683,2166956788442,555832073,132.67B DOGE
2021-12-31T12:00:37,0.1683,2165575096097,555832073,132.67B DOGE
2021-12-31T12:01:37,0.1683,2162476197942,555832073,132.67B DOGE
2021-12-31T12:02:38,0.1683,2162476197942,555832073,132.67B DOGE
2021-12-31T12:03:38,0.1683,2165575096097,555832073,132.67B DOGE
2021-12-31T12:04:39,0.1683,2162476197942,555832073,132.67B DOGE
2021-12-31T12:05:39,0.1683,2162476197942,555832073,132.67B DOGE
2021-12-31T12:06:39,0.1683,2162476197942,555832073,132.67B DOGE
2021-12-31T12:07:40,0.1673,2163904207765,566213074,132.67B DOGE
2021-12-31T12:08:40,0.1675,2161143083564,565689478,132.67B DOGE
2021-12-31T12:09:41,0.1678,2162476197942,561930125,132.67B DOGE
2021-12-31T12:10:41,0.1675,2161143083564,565689478,132.67B DOGE
2021-12-31T12:11:41,0.1673,2163904207765,566213074,132.67B DOGE
2021-12-31T12:12:42,0.1675,2161143083564,565689478,132.67B DOGE
2021-12-31T12:13:42,0.1675,2173297874354,565689478,132.67B DOGE
2021-12-31T12:14:43,0.1675,2173297874354,565689478,132.67B DOGE
2021-12-31T12:15:43,0.1675,2173297874354,565689478,132.67B DOGE
2021-12-31T12:16:43,0.1675,2173297874354,565689478,132.67B DOGE
2021-12-31T12:17:44,0.1684,2174634554626,569117375,132.67B DOGE
2021-12-31T12:18:44,0.1684,2174634554626,569117375,132.67B DOGE
2021-12-31T12:19:44,0.1684,2174634554626,569117375,132.67B DOGE
2021-12-31T12:20:45,0.1684,2174634554626,569117375,132.67B DOGE
2021-12-31T12:21:45,0.1685,2173490982562,571671715,132.67B DOGE
2021-12-31T12:22:45,0.1684,2174634554626,569117375,132.67B DOGE
2021-12-31T12:23:45,0.1685,2173490982562,571671715,132.67B DOGE
2021-12-31T12:24:46,0.1682,2170852864831,574780539,132.67B DOGE
2021-12-31T12:25:46,0.1685,2173490982562,571671715,132.67B DOGE
2021-12-31T12:26:46,0.1682,2170852864831,574780539,132.67B DOGE
2021-12-31T12:27:46,0.1685,2167994323897,571671715,132.67B DOGE
2021-12-31T12:28:47,0.1685,2167994323897,571671715,132.67B DOGE
2021-12-31T12:29:47,0.1685,2167994323897,571671715,132.67B DOGE
2021-12-31T12:30:47,0.1682,2168745676349,574780539,132.67B DOGE
2021-12-31T12:31:48,0.1682,2170452906386,574780539,132.67B DOGE
2021-12-31T12:32:48,0.1682,2168745676349,574780539,132.67B DOGE
2021-12-31T12:33:49,0.1682,2170452906386,574780539,132.67B DOGE
2021-12-31T12:34:49,0.1682,2168745676349,574780539,132.67B DOGE
2021-12-31T12:35:49,0.1682,2170452906386,574780539,132.67B DOGE
2021-12-31T12:36:50,0.1682,2170452906386,574780539,132.67B DOGE
2021-12-31T12:37:50,0.1685,2172805038729,576117493,132.67B DOGE
2021-12-31T12:38:50,0.1685,2173229431134,576117493,132.67B DOGE
2021-12-31T12:39:51,0.1685,2172805038729,576117493,132.67B DOGE
