Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T05:59:46,48046.32,2251175679063,34064354251,18915768.00 BTC
2021-12-31T06:00:46,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:01:46,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:02:47,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:03:47,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:04:47,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:05:48,48005.91,2250474747270,34028632146,18915768.00 BTC
2021-12-31T06:06:48,48005.91,2249876856184,34028632146,18915768.00 BTC
2021-12-31T06:07:48,47988.47,2249876856184,34071174945,18915768.00 BTC
2021-12-31T06:08:49,47988.47,2249876856184,34071174945,18915768.00 BTC
2021-12-31T06:09:49,47988.47,2249915791777,34071174945,18915768.00 BTC
2021-12-31T06:10:49,47988.47,2249876856184,34071174945,18915768.00 BTC
2021-12-31T06:11:50,47988.47,2250931723110,34071174945,18915768.00 BTC
2021-12-31T06:12:50,47963.26,2250931723110,33872335824,18915768.00 BTC
2021-12-31T06:13:50,47988.47,2250931723110,34071174945,18915768.00 BTC
2021-12-31T06:14:52,47988.47,2250931723110,34071174945,18915768.00 BTC
2021-12-31T06:15:52,47963.26,2248901760531,33872335824,18915768.00 BTC
2021-12-31T06:16:53,47963.26,2249221548782,33872335824,18915768.00 BTC
2021-12-31T06:17:53,47939.75,2249221548782,33896748055,18915768.00 BTC
2021-12-31T06:18:53,47939.75,2249221548782,33896748055,18915768.00 BTC
2021-12-31T06:19:54,47939.75,2249221548782,33896748055,18915768.00 BTC
2021-12-31T06:20:54,47963.26,2249221548782,33872335824,18915768.00 BTC
2021-12-31T06:21:54,47921.81,2248675926463,33908078562,18915843.00 BTC
2021-12-31T06:22:55,47963.26,2248901760531,33872335824,18915768.00 BTC
2021-12-31T06:23:55,47963.26,2248901760531,33872335824,18915768.00 BTC
2021-12-31T06:24:56,47934.02,2247989985989,33918088775,18915843.00 BTC
2021-12-31T06:25:56,47934.02,2247989985989,33918088775,18915843.00 BTC
2021-12-31T06:26:57,47934.02,2247989985989,33918088775,18915843.00 BTC
2021-12-31T06:27:57,47934.02,2247989985989,33918088775,18915843.00 BTC
2021-12-31T06:28:57,47934.02,2247989985989,33918088775,18915843.00 BTC
2021-12-31T06:29:58,47921.81,2247989985989,33908078562,18915843.00 BTC
2021-12-31T06:30:58,47917.69,2248690365199,33977286707,18915843.00 BTC
2021-12-31T06:31:59,47921.81,2248606512530,33908078562,18915843.00 BTC
2021-12-31T06:32:59,47917.69,2248690365199,33977286707,18915843.00 BTC
2021-12-31T06:33:59,47917.69,2248690365199,33977286707,18915843.00 BTC
2021-12-31T06:35:00,47917.69,2248690365199,33977286707,18915843.00 BTC
2021-12-31T06:36:00,47917.69,2251631175294,33977286707,18915843.00 BTC
2021-12-31T06:37:00,47917.69,2251593094632,33977286707,18915843.00 BTC
2021-12-31T06:38:01,47917.69,2251631175294,33977286707,18915843.00 BTC
2021-12-31T06:39:01,47917.69,2251631175294,33977286707,18915843.00 BTC
2021-12-31T06:40:01,47917.69,2251631175294,33977286707,18915843.00 BTC
2021-12-31T06:41:02,48026.73,2254513339917,33947265223,18915843.00 BTC
2021-12-31T06:42:02,48089.25,2254513339917,34004231579,18915843.00 BTC
2021-12-31T06:43:02,48026.73,2254513339917,33947265223,18915843.00 BTC
2021-12-31T06:44:03,48026.73,2254513339917,33947265223,18915843.00 BTC
2021-12-31T06:45:03,47996.15,2253719287355,33951422196,18915843.00 BTC
2021-12-31T06:46:03,47996.15,2254513339917,33951422196,18915843.00 BTC
2021-12-31T06:47:04,47996.15,2253719287355,33951422196,18915843.00 BTC
2021-12-31T06:48:04,48001.32,2253877330079,33956550270,18915843.00 BTC
2021-12-31T06:49:04,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:50:05,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:51:05,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:52:05,48001.32,2251908987074,33956550270,18915843.00 BTC
2021-12-31T06:53:06,48001.32,2252126659156,33956550270,18915843.00 BTC
2021-12-31T06:54:06,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:55:06,48001.32,2252899046380,33956550270,18915843.00 BTC
2021-12-31T06:56:07,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:57:07,48001.32,2252899046380,33956550270,18915843.00 BTC
2021-12-31T06:58:07,47996.15,2251908987074,33951422196,18915843.00 BTC
2021-12-31T06:59:08,48001.32,2252899046380,33956550270,18915843.00 BTC
2021-12-31T07:00:08,48001.32,2253595953418,33956550270,18915843.00 BTC
2021-12-31T07:01:08,48001.32,2252899046380,33956550270,18915843.00 BTC
2021-12-31T07:02:09,48030.82,2253595953418,34030304768,18915843.00 BTC
2021-12-31T07:03:09,48001.32,2253595953418,33956550270,18915843.00 BTC
2021-12-31T07:04:09,48030.82,2253595953418,34030304768,18915843.00 BTC
2021-12-31T07:05:09,48030.82,2253595953418,34030304768,18915843.00 BTC
2021-12-31T07:06:10,48030.82,2253595953418,34030304768,18915843.00 BTC
2021-12-31T07:07:10,48048.81,2252948909573,34051007185,18915843.00 BTC
2021-12-31T07:08:11,48048.81,2252948909573,34051007185,18915843.00 BTC
2021-12-31T07:09:11,48032.48,2251215082244,34055119093,18915843.00 BTC
2021-12-31T07:10:11,48048.81,2252948909573,34051007185,18915843.00 BTC
2021-12-31T07:11:12,48048.81,2252948909573,34051007185,18915843.00 BTC
2021-12-31T07:12:12,48032.48,2251060524285,34055119093,18915843.00 BTC
2021-12-31T07:13:12,48032.48,2251060524285,34055119093,18915843.00 BTC
2021-12-31T07:14:13,48032.48,2251060524285,34055119093,18915843.00 BTC
2021-12-31T07:15:13,48032.48,2251060524285,34055119093,18915843.00 BTC
2021-12-31T07:16:13,48032.48,2251060524285,34055119093,18915843.00 BTC
2021-12-31T07:17:14,47993.32,2251849158178,33962139578,18915843.00 BTC
2021-12-31T07:18:14,47989.36,2252265267766,33902746506,18915843.00 BTC
2021-12-31T07:19:14,47989.36,2252265267766,33902746506,18915843.00 BTC
2021-12-31T07:20:15,48032.48,2251849158178,34055119093,18915843.00 BTC
2021-12-31T07:21:15,47974.86,2252265267766,33893676762,18915843.00 BTC
2021-12-31T07:22:15,47974.86,2252265267766,33893676762,18915843.00 BTC
2021-12-31T07:23:16,48008.82,2252620915861,33957813500,18915843.00 BTC
2021-12-31T07:24:16,47974.86,2252265267766,33893676762,18915843.00 BTC
2021-12-31T07:25:16,48053.98,2254498793149,33992411583,18915843.00 BTC
2021-12-31T07:26:17,48053.98,2254498793149,33992411583,18915843.00 BTC
2021-12-31T07:27:17,47989.36,2254498793149,33902746506,18915843.00 BTC
2021-12-31T07:28:17,47989.36,2255006447762,33902746506,18915843.00 BTC
2021-12-31T07:29:18,48083.33,2255006447762,34018044044,18915843.00 BTC
2021-12-31T07:30:18,48083.33,2255006447762,34018044044,18915843.00 BTC
2021-12-31T07:31:18,48008.82,2255388782593,33957813500,18915843.00 BTC
2021-12-31T07:32:19,48083.33,2255006447762,34018044044,18915843.00 BTC
2021-12-31T07:33:19,48083.33,2255627812201,34018044044,18915843.00 BTC
2021-12-31T07:34:19,48083.33,2255627812201,34018044044,18915843.00 BTC
2021-12-31T07:35:20,48083.33,2253225900607,34018044044,18915843.00 BTC
2021-12-31T07:36:20,48083.33,2255627812201,34018044044,18915843.00 BTC
2021-12-31T07:37:20,48083.33,2255627812201,34018044044,18915843.00 BTC
2021-12-31T07:38:21,48083.33,2253029496943,34018044044,18915843.00 BTC
2021-12-31T07:39:21,48083.33,2253225900607,34018044044,18915843.00 BTC
2021-12-31T07:40:21,47973.53,2252137411695,34024014502,18915843.00 BTC
2021-12-31T07:41:22,48083.33,2252137411695,34018044044,18915843.00 BTC
2021-12-31T07:42:22,47973.53,2252137411695,34024014502,18915843.00 BTC
2021-12-31T07:43:22,47973.53,2252137411695,34024014502,18915843.00 BTC
2021-12-31T07:44:23,47973.53,2252137411695,34024014502,18915843.00 BTC
2021-12-31T07:45:23,47973.53,2252137411695,34024014502,18915843.00 BTC
2021-12-31T07:46:23,47973.53,2252125457050,34024014502,18915843.00 BTC
2021-12-31T07:47:24,47973.53,2251609471458,34024014502,18915843.00 BTC
2021-12-31T07:48:24,47973.53,2251609471458,34024014502,18915843.00 BTC
2021-12-31T07:49:25,48009.46,2251609471458,34009648742,18915843.00 BTC
2021-12-31T07:50:25,48009.46,2251609471458,34009648742,18915843.00 BTC
2021-12-31T07:51:26,47978.41,2250355384921,34047962811,18915843.00 BTC
2021-12-31T07:52:26,47973.53,2251609471458,34024014502,18915843.00 BTC
2021-12-31T07:53:26,47978.41,2250355384921,34047962811,18915843.00 BTC
2021-12-31T07:54:27,47978.41,2250355384921,34047962811,18915843.00 BTC
2021-12-31T07:55:27,47978.41,2250355384921,34047962811,18915843.00 BTC
2021-12-31T07:56:27,47966.87,2250355384921,34010439753,18915843.00 BTC
2021-12-31T07:57:28,47953.24,2249083299424,34064827631,18915843.00 BTC
2021-12-31T07:58:28,47942.98,2248691279109,34063555345,18915843.00 BTC
2021-12-31T07:59:28,47915.72,2248792322915,33974670624,18915843.00 BTC
2021-12-31T08:00:29,47915.72,2248792322915,33974670624,18915843.00 BTC
2021-12-31T08:01:29,47942.98,2248691279109,34063555345,18915843.00 BTC
2021-12-31T08:02:29,47915.72,2248792322915,33974670624,18915843.00 BTC
2021-12-31T08:03:30,47915.72,2248792322915,33974670624,18915843.00 BTC
2021-12-31T08:04:30,47926.66,2248558008518,34064487498,18915843.00 BTC
2021-12-31T08:05:30,47917.77,2250622725653,33971188922,18915843.00 BTC
2021-12-31T08:06:31,47917.77,2248362920463,33971188922,18915843.00 BTC
2021-12-31T08:07:31,47917.77,2248362920463,33971188922,18915843.00 BTC
2021-12-31T08:08:31,47917.77,2250622725653,33971188922,18915843.00 BTC
2021-12-31T08:09:31,47917.77,2250622725653,33971188922,18915843.00 BTC
2021-12-31T08:10:32,47915.72,2250046007794,33974670624,18915843.00 BTC
2021-12-31T08:11:32,47964.36,2250046007794,31789733429,18915843.00 BTC
2021-12-31T08:12:33,47917.77,2250254942591,33971188922,18915843.00 BTC
2021-12-31T08:13:33,47917.77,2250254942591,33971188922,18915843.00 BTC
2021-12-31T08:14:33,47964.36,2250046007794,31789733429,18915843.00 BTC
2021-12-31T08:15:34,47978.68,2250658366263,31800978588,18915925.00 BTC
2021-12-31T08:16:34,47964.36,2250007356061,31789733429,18915843.00 BTC
2021-12-31T08:17:34,47978.68,2250658366263,31800978588,18915925.00 BTC
2021-12-31T08:18:35,47964.36,2250007356061,31789733429,18915843.00 BTC
2021-12-31T08:19:35,47978.68,2250658366263,31800978588,18915925.00 BTC
2021-12-31T08:20:35,47978.68,2250658366263,31800978588,18915925.00 BTC
2021-12-31T08:21:36,47964.36,2251866368646,31789733429,18915843.00 BTC
2021-12-31T08:22:36,48001.72,2251761006885,32716785776,18915925.00 BTC
2021-12-31T08:23:36,48001.72,2251761006885,32716785776,18915925.00 BTC
2021-12-31T08:24:37,48001.72,2251761006885,32716785776,18915925.00 BTC
2021-12-31T08:25:37,48001.72,2251725750456,32716785776,18915925.00 BTC
2021-12-31T08:26:38,48001.72,2251761006885,32716785776,18915925.00 BTC
2021-12-31T08:27:38,48001.72,2251781100604,32716785776,18915925.00 BTC
2021-12-31T08:28:38,48001.72,2251725750456,32716785776,18915925.00 BTC
2021-12-31T08:29:39,48001.72,2251781100604,32716785776,18915925.00 BTC
2021-12-31T08:30:39,48017.71,2251255013320,32709889881,18915925.00 BTC
2021-12-31T08:31:39,48001.72,2251781100604,32716785776,18915925.00 BTC
2021-12-31T08:32:39,48017.71,2252725705118,32709889881,18915925.00 BTC
2021-12-31T08:33:40,48017.71,2252725705118,32709889881,18915925.00 BTC
2021-12-31T08:34:40,48017.71,2252725705118,32709889881,18915925.00 BTC
2021-12-31T08:35:41,48017.71,2252747202441,32709889881,18915925.00 BTC
2021-12-31T08:36:41,48017.71,2253116375570,32709889881,18915925.00 BTC
2021-12-31T08:37:41,48017.71,2253136967136,32709889881,18915925.00 BTC
2021-12-31T08:38:41,48017.87,2253136967136,32606458908,18915925.00 BTC
2021-12-31T08:39:42,48017.71,2253116375570,32709889881,18915925.00 BTC
2021-12-31T08:40:42,48017.87,2253136967136,32606458908,18915925.00 BTC
2021-12-31T08:41:42,48064.11,2249301469048,32708403161,18915925.00 BTC
2021-12-31T08:42:43,48017.87,2253136967136,32606458908,18915925.00 BTC
2021-12-31T08:43:43,48064.11,2249301469048,32708403161,18915925.00 BTC
2021-12-31T08:44:43,48064.11,2249301469048,32708403161,18915925.00 BTC
2021-12-31T08:45:44,47959.01,2247982019692,32683264648,18915925.00 BTC
2021-12-31T08:46:44,47959.01,2247982019692,32683264648,18915925.00 BTC
2021-12-31T08:47:44,47959.01,2247982019692,32683264648,18915925.00 BTC
2021-12-31T08:48:45,47932.62,2248076555429,32623775680,18915925.00 BTC
2021-12-31T08:49:45,47959.01,2247982019692,32683264648,18915925.00 BTC
2021-12-31T08:50:45,47932.62,2248076555429,32623775680,18915925.00 BTC
2021-12-31T08:51:46,47946.10,2247499948403,32640804879,18915925.00 BTC
2021-12-31T08:52:46,47946.10,2247499948403,32640804879,18915925.00 BTC
2021-12-31T08:53:46,47946.10,2247499948403,32640804879,18915925.00 BTC
2021-12-31T08:54:47,47932.62,2247566490123,32623775680,18915925.00 BTC
2021-12-31T08:55:47,47946.10,2247499948403,32640804879,18915925.00 BTC
2021-12-31T08:56:47,47932.62,2238330453032,32623775680,18915925.00 BTC
2021-12-31T08:57:48,47932.62,2238330453032,32623775680,18915925.00 BTC
2021-12-31T08:58:48,47932.62,2247566490123,32623775680,18915925.00 BTC
2021-12-31T08:59:48,47864.77,2236090123553,32606591078,18915925.00 BTC
2021-12-31T09:00:49,47932.62,2238330453032,32623775680,18915925.00 BTC
2021-12-31T09:01:49,47864.77,2236090123553,32606591078,18915925.00 BTC
2021-12-31T09:02:49,47658.40,2236090123553,32588312271,18915925.00 BTC
2021-12-31T09:03:50,47658.40,2236090123553,32588312271,18915925.00 BTC
2021-12-31T09:04:50,47658.40,2236090123553,32588312271,18915925.00 BTC
2021-12-31T09:05:50,47658.40,2236090123553,32588312271,18915925.00 BTC
2021-12-31T09:06:51,47864.77,2231185634531,32606591078,18915925.00 BTC
2021-12-31T09:07:51,47864.77,2231185634531,32606591078,18915925.00 BTC
2021-12-31T09:08:51,47658.40,2234664242300,32588312271,18915925.00 BTC
2021-12-31T09:09:52,47864.77,2231185634531,32606591078,18915925.00 BTC
2021-12-31T09:10:52,47658.40,2230732284564,32588312271,18915925.00 BTC
2021-12-31T09:11:52,47864.77,2231185634531,32606591078,18915925.00 BTC
2021-12-31T09:12:52,47658.40,2230732284564,32588312271,18915925.00 BTC
2021-12-31T09:13:53,47550.59,2232230983455,32675591883,18915925.00 BTC
2021-12-31T09:14:53,47550.59,2232230983455,32675591883,18915925.00 BTC
2021-12-31T09:15:53,47550.59,2232230983455,32675591883,18915925.00 BTC
2021-12-31T09:16:54,47563.09,2232230983455,32658863059,18915925.00 BTC
2021-12-31T09:17:54,47563.09,2226689501699,32658863059,18915925.00 BTC
2021-12-31T09:18:54,47563.09,2227730325520,32658863059,18915925.00 BTC
2021-12-31T09:19:55,47563.09,2226689501699,32658863059,18915925.00 BTC
2021-12-31T09:20:55,47563.09,2226689501699,32658863059,18915925.00 BTC
2021-12-31T09:21:55,47315.63,2223047047886,32712005983,18915925.00 BTC
2021-12-31T09:22:56,47315.63,2223047047886,32712005983,18915925.00 BTC
2021-12-31T09:23:56,47315.63,2223047047886,32712005983,18915925.00 BTC
2021-12-31T09:24:56,47323.56,2223047047886,32722543171,18915925.00 BTC
2021-12-31T09:25:57,47315.63,2219575907731,32712005983,18915925.00 BTC
2021-12-31T09:26:57,47315.63,2219575907731,32712005983,18915925.00 BTC
2021-12-31T09:27:57,47315.63,2219575907731,32712005983,18915925.00 BTC
2021-12-31T09:28:58,47252.99,2219575907731,32729005308,18915925.00 BTC
2021-12-31T09:29:58,47315.63,2219575907731,32712005983,18915925.00 BTC
2021-12-31T09:30:58,47252.99,2219575907731,32729005308,18915925.00 BTC
2021-12-31T09:31:59,47220.27,2219487728558,32711707623,18915925.00 BTC
2021-12-31T09:32:59,47252.99,2219575907731,32729005308,18915925.00 BTC
2021-12-31T09:33:59,47163.57,2216692647102,32732607566,18915925.00 BTC
2021-12-31T09:35:00,47220.27,2216692647102,32711707623,18915925.00 BTC
2021-12-31T09:36:00,47220.27,2216692647102,32711707623,18915925.00 BTC
2021-12-31T09:37:01,47220.27,2212257172527,32711707623,18915925.00 BTC
2021-12-31T09:38:01,47163.57,2216692647102,32732607566,18915925.00 BTC
2021-12-31T09:39:01,47163.57,2212257172527,32732607566,18915925.00 BTC
2021-12-31T09:40:02,47047.86,2212257172527,32852459024,18915925.00 BTC
2021-12-31T09:41:02,47163.57,2212257172527,32732607566,18915925.00 BTC
2021-12-31T09:42:02,47163.57,2212257172527,32732607566,18915925.00 BTC
2021-12-31T09:43:03,47047.86,2212215232347,32852459024,18915925.00 BTC
2021-12-31T09:44:03,47047.86,2212122431988,32852459024,18915925.00 BTC
2021-12-31T09:45:04,47047.86,2213969501133,32852459024,18915925.00 BTC
2021-12-31T09:46:04,47047.86,2212122431988,32852459024,18915925.00 BTC
2021-12-31T09:47:05,47047.86,2212122431988,32852459024,18915925.00 BTC
2021-12-31T09:48:05,47047.86,2213969501133,32852459024,18915925.00 BTC
2021-12-31T09:49:05,47047.86,2213969501133,32852459024,18915925.00 BTC
2021-12-31T09:50:06,47069.41,2213367581861,32916045812,18915925.00 BTC
2021-12-31T09:51:06,47047.86,2213969501133,32852459024,18915925.00 BTC
2021-12-31T09:52:06,47082.51,2213901028345,33022218284,18915925.00 BTC
2021-12-31T09:53:07,47069.41,2213367581861,32916045812,18915925.00 BTC
2021-12-31T09:54:07,47069.41,2213367581861,32916045812,18915925.00 BTC
2021-12-31T09:55:07,47069.41,2213901028345,32916045812,18915925.00 BTC
2021-12-31T09:56:07,47082.51,2213901028345,33022218284,18915925.00 BTC
2021-12-31T09:57:08,47082.51,2212627323754,33022218284,18915925.00 BTC
2021-12-31T09:58:08,47069.41,2213901028345,32916045812,18915925.00 BTC
2021-12-31T09:59:08,47069.41,2213901028345,32916045812,18915925.00 BTC
2021-12-31T10:00:09,47044.83,2212627323754,33027368414,18915925.00 BTC
2021-12-31T10:01:09,47049.12,2212541421261,33073444125,18915925.00 BTC
2021-12-31T10:02:10,47049.12,2212541421261,33073444125,18915925.00 BTC
2021-12-31T10:03:10,47044.83,2212627323754,33027368414,18915925.00 BTC
2021-12-31T10:04:10,47049.12,2212541421261,33073444125,18915925.00 BTC
2021-12-31T10:05:11,47049.12,2212457407681,33073444125,18915925.00 BTC
2021-12-31T10:06:11,47049.12,2213661528033,33073444125,18915925.00 BTC
2021-12-31T10:07:11,47056.73,2213661528033,33025885451,18915925.00 BTC
2021-12-31T10:08:12,47056.73,2213661528033,33025885451,18915925.00 BTC
2021-12-31T10:09:12,47056.73,2213661528033,33025885451,18915925.00 BTC
2021-12-31T10:10:12,47049.12,2213661528033,33073444125,18915925.00 BTC
2021-12-31T10:11:13,47049.12,2213720683600,33073444125,18915925.00 BTC
2021-12-31T10:12:13,47049.12,2213720683600,33073444125,18915925.00 BTC
