Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T05:59:46,0.00003422,2251424659436,791894455,549063.28B SHIB
2021-12-31T06:00:46,0.00003422,2251141770215,791894455,549063.28B SHIB
2021-12-31T06:01:47,0.00003422,2251424659436,791894455,549063.28B SHIB
2021-12-31T06:02:47,0.00003421,2250474747270,790298432,549063.28B SHIB
2021-12-31T06:03:47,0.00003421,2250474747270,792187124,549063.28B SHIB
2021-12-31T06:04:48,0.00003422,2251141770215,791894455,549063.28B SHIB
2021-12-31T06:05:48,0.00003422,2249876856184,788180847,549063.28B SHIB
2021-12-31T06:06:48,0.00003421,2249876856184,792187124,549063.28B SHIB
2021-12-31T06:07:49,0.00003421,2250474747270,792187124,549063.28B SHIB
2021-12-31T06:08:49,0.00003422,2249876856184,788180847,549063.28B SHIB
2021-12-31T06:09:50,0.00003421,2249876856184,792187124,549063.28B SHIB
2021-12-31T06:10:50,0.00003421,2249876856184,792187124,549063.28B SHIB
2021-12-31T06:11:50,0.00003421,2249876856184,792187124,549063.28B SHIB
2021-12-31T06:12:51,0.00003421,2250931723110,792187124,549063.28B SHIB
2021-12-31T06:13:51,0.0000342,2249414091360,787877733,549063.28B SHIB
2021-12-31T06:14:53,0.0000342,2250931723110,787877733,549063.28B SHIB
2021-12-31T06:15:53,0.0000342,2249414091360,787877733,549063.28B SHIB
2021-12-31T06:16:53,0.0000342,2249414091360,787877733,549063.28B SHIB
2021-12-31T06:17:53,0.0000342,2249414091360,787877733,549063.28B SHIB
2021-12-31T06:18:54,0.00003419,2248901760531,787927637,549063.28B SHIB
2021-12-31T06:19:54,0.00003415,2248901760531,789664547,549063.28B SHIB
2021-12-31T06:20:55,0.00003419,2248901760531,787927637,549063.28B SHIB
2021-12-31T06:21:55,0.00003419,2248901760531,787927637,549063.28B SHIB
2021-12-31T06:22:55,0.00003419,2248901760531,787927637,549063.28B SHIB
2021-12-31T06:23:56,0.00003414,2248185706192,790626733,549063.28B SHIB
2021-12-31T06:24:56,0.00003415,2248185706192,789664547,549063.28B SHIB
2021-12-31T06:25:56,0.00003414,2248185706192,790626733,549063.28B SHIB
2021-12-31T06:26:56,0.00003414,2248185706192,790626733,549063.28B SHIB
2021-12-31T06:27:57,0.00003414,2248420264788,790626733,549063.28B SHIB
2021-12-31T06:28:57,0.00003414,2248420264788,790626733,549063.28B SHIB
2021-12-31T06:29:58,0.00003414,2248690365199,790626733,549063.28B SHIB
2021-12-31T06:30:58,0.00003414,2248420264788,790626733,549063.28B SHIB
2021-12-31T06:31:59,0.00003414,2248420264788,790626733,549063.28B SHIB
2021-12-31T06:32:59,0.00003414,2248420264788,790626733,549063.28B SHIB
2021-12-31T06:33:59,0.00003414,2248690365199,790626733,549063.28B SHIB
2021-12-31T06:35:00,0.00003418,2248690365199,789714682,549063.28B SHIB
2021-12-31T06:36:00,0.00003418,2248690365199,789714682,549063.28B SHIB
2021-12-31T06:37:00,0.00003418,2248690365199,789714682,549063.28B SHIB
2021-12-31T06:38:00,0.00003418,2248690365199,789714682,549063.28B SHIB
2021-12-31T06:39:01,0.00003418,2248690365199,789714682,549063.28B SHIB
2021-12-31T06:40:01,0.00003422,2255667883288,789349543,549063.28B SHIB
2021-12-31T06:41:01,0.00003422,2255667883288,789349543,549063.28B SHIB
2021-12-31T06:42:02,0.00003422,2255667883288,789349543,549063.28B SHIB
2021-12-31T06:43:02,0.00003422,2255667883288,789349543,549063.28B SHIB
2021-12-31T06:44:02,0.00003422,2255667883288,789349543,549063.28B SHIB
2021-12-31T06:45:03,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:46:03,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:47:04,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:48:04,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:49:04,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:50:04,0.00003422,2253719287355,789349543,549063.28B SHIB
2021-12-31T06:51:05,0.00003422,2252126659156,787879859,549063.28B SHIB
2021-12-31T06:52:05,0.00003422,2252126659156,787879859,549063.28B SHIB
2021-12-31T06:53:05,0.00003422,2252126659156,787879859,549063.28B SHIB
2021-12-31T06:54:06,0.00003422,2252126659156,787879859,549063.28B SHIB
2021-12-31T06:55:06,0.00003422,2251908987074,787879859,549063.28B SHIB
2021-12-31T06:56:06,0.00003422,2251908987074,787879859,549063.28B SHIB
2021-12-31T06:57:07,0.0000342,2252899046380,786762378,549063.28B SHIB
2021-12-31T06:58:07,0.00003422,2252899046380,789459828,549063.28B SHIB
2021-12-31T06:59:07,0.0000342,2252899046380,786762378,549063.28B SHIB
2021-12-31T07:00:08,0.00003422,2252899046380,789459828,549063.28B SHIB
2021-12-31T07:01:08,0.0000342,2253595953418,786456128,549063.28B SHIB
2021-12-31T07:02:08,0.0000342,2253127904779,786456128,549063.28B SHIB
2021-12-31T07:03:09,0.0000342,2253127904779,786456128,549063.28B SHIB
2021-12-31T07:04:09,0.0000342,2253595953418,786456128,549063.28B SHIB
2021-12-31T07:05:09,0.0000342,2253595953418,786456128,549063.28B SHIB
2021-12-31T07:06:10,0.00003424,2253103882731,786832522,549063.28B SHIB
2021-12-31T07:07:10,0.00003425,2252330862345,784158265,549063.28B SHIB
2021-12-31T07:08:10,0.0000342,2252948909573,786456128,549063.28B SHIB
2021-12-31T07:09:11,0.00003424,2253103882731,786832522,549063.28B SHIB
2021-12-31T07:10:11,0.00003424,2253103882731,786832522,549063.28B SHIB
2021-12-31T07:11:11,0.00003427,2251215082244,784201338,549063.28B SHIB
2021-12-31T07:12:12,0.00003424,2253103882731,786832522,549063.28B SHIB
2021-12-31T07:13:12,0.00003427,2251215082244,784201338,549063.28B SHIB
2021-12-31T07:14:12,0.00003427,2251215082244,784201338,549063.28B SHIB
2021-12-31T07:15:13,0.00003435,2250900883744,784941058,549063.28B SHIB
2021-12-31T07:16:13,0.00003435,2250900883744,784941058,549063.28B SHIB
2021-12-31T07:17:14,0.00003435,2251849158178,784941058,549063.28B SHIB
2021-12-31T07:18:14,0.00003435,2251849158178,784941058,549063.28B SHIB
2021-12-31T07:19:14,0.00003435,2251849158178,784941058,549063.28B SHIB
2021-12-31T07:20:15,0.00003435,2251849158178,784941058,549063.28B SHIB
2021-12-31T07:21:15,0.00003438,2252620915861,786232685,549063.28B SHIB
2021-12-31T07:22:15,0.00003438,2252620915861,786232685,549063.28B SHIB
2021-12-31T07:23:16,0.00003438,2252620915861,786232685,549063.28B SHIB
2021-12-31T07:24:16,0.00003438,2252620915861,786232685,549063.28B SHIB
2021-12-31T07:25:16,0.00003438,2252620915861,786232685,549063.28B SHIB
2021-12-31T07:26:16,0.00003438,2254839756354,786232685,549063.28B SHIB
2021-12-31T07:27:17,0.00003439,2254498793149,787961805,549063.28B SHIB
2021-12-31T07:28:17,0.00003438,2254498793149,786232685,549063.28B SHIB
2021-12-31T07:29:17,0.00003438,2254839756354,786232685,549063.28B SHIB
2021-12-31T07:30:18,0.00003438,2254498793149,786232685,549063.28B SHIB
2021-12-31T07:31:18,0.00003439,2255388782593,787961805,549063.28B SHIB
2021-12-31T07:32:18,0.00003439,2254839756354,787961805,549063.28B SHIB
2021-12-31T07:33:19,0.00003435,2255627812201,787872168,549063.28B SHIB
2021-12-31T07:34:19,0.00003439,2255388782593,787961805,549063.28B SHIB
2021-12-31T07:35:19,0.00003435,2255627812201,787872168,549063.28B SHIB
2021-12-31T07:36:20,0.00003435,2255627812201,787872168,549063.28B SHIB
2021-12-31T07:37:20,0.00003435,2253225900607,787872168,549063.28B SHIB
2021-12-31T07:38:21,0.00003435,2253225900607,787872168,549063.28B SHIB
2021-12-31T07:39:21,0.00003435,2253225900607,787872168,549063.28B SHIB
2021-12-31T07:40:21,0.00003435,2253029496943,787872168,549063.28B SHIB
2021-12-31T07:41:22,0.00003435,2253225900607,787872168,549063.28B SHIB
2021-12-31T07:42:22,0.00003432,2251831673613,786857814,549063.28B SHIB
2021-12-31T07:43:22,0.00003432,2251831673613,786857814,549063.28B SHIB
2021-12-31T07:44:23,0.00003432,2251765369119,786857814,549063.28B SHIB
2021-12-31T07:45:23,0.00003432,2251831673613,786857814,549063.28B SHIB
2021-12-31T07:46:23,0.00003432,2251831673613,786857814,549063.28B SHIB
2021-12-31T07:47:24,0.00003432,2251765369119,786857814,549063.28B SHIB
2021-12-31T07:48:24,0.00003432,2251609471458,786857814,549063.28B SHIB
2021-12-31T07:49:25,0.00003429,2251272570922,786068227,549063.28B SHIB
2021-12-31T07:50:25,0.00003432,2251609471458,786857814,549063.28B SHIB
2021-12-31T07:51:26,0.00003432,2251609471458,786857814,549063.28B SHIB
2021-12-31T07:52:26,0.00003432,2251609471458,786857814,549063.28B SHIB
2021-12-31T07:53:26,0.00003439,2250559346717,788704929,549063.28B SHIB
2021-12-31T07:54:26,0.00003439,2250559346717,788704929,549063.28B SHIB
2021-12-31T07:55:27,0.00003439,2250559346717,788704929,549063.28B SHIB
2021-12-31T07:56:27,0.00003446,2249083299424,790858793,549063.28B SHIB
2021-12-31T07:57:27,0.00003439,2250355384921,788704929,549063.28B SHIB
2021-12-31T07:58:28,0.00003443,2250355384921,790053883,549063.28B SHIB
2021-12-31T07:59:28,0.00003443,2248792322915,790053883,549063.28B SHIB
2021-12-31T08:00:28,0.00003443,2248792322915,790053883,549063.28B SHIB
2021-12-31T08:01:29,0.00003443,2248792322915,790053883,549063.28B SHIB
2021-12-31T08:02:29,0.00003443,2248792322915,790053883,549063.28B SHIB
2021-12-31T08:03:29,0.00003443,2248792322915,790053883,549063.28B SHIB
2021-12-31T08:04:30,0.00003443,2248362920463,790053883,549063.28B SHIB
2021-12-31T08:05:30,0.00003443,2248362920463,790053883,549063.28B SHIB
2021-12-31T08:06:30,0.00003441,2250622725653,790055719,549063.28B SHIB
2021-12-31T08:07:30,0.00003441,2250622725653,790055719,549063.28B SHIB
2021-12-31T08:08:31,0.00003441,2250622725653,790055719,549063.28B SHIB
2021-12-31T08:09:31,0.00003444,2250607823017,790999821,549063.28B SHIB
2021-12-31T08:10:32,0.00003441,2250622725653,790055719,549063.28B SHIB
2021-12-31T08:11:32,0.00003439,2250007356061,790666393,549063.28B SHIB
2021-12-31T08:12:32,0.00003439,2250007356061,790666393,549063.28B SHIB
2021-12-31T08:13:33,0.00003439,2250007356061,790666393,549063.28B SHIB
2021-12-31T08:14:33,0.00003439,2250007356061,790666393,549063.28B SHIB
2021-12-31T08:15:33,0.00003439,2250658366263,790666393,549063.28B SHIB
2021-12-31T08:16:34,0.00003439,2250658366263,790666393,549063.28B SHIB
2021-12-31T08:17:34,0.00003439,2250658366263,790666393,549063.28B SHIB
2021-12-31T08:18:35,0.00003439,2250658366263,790666393,549063.28B SHIB
2021-12-31T08:19:35,0.00003439,2250658366263,790666393,549063.28B SHIB
2021-12-31T08:20:35,0.00003436,2251761006885,785213503,549063.28B SHIB
2021-12-31T08:21:36,0.00003436,2251761006885,785213503,549063.28B SHIB
2021-12-31T08:22:36,0.00003436,2251761006885,785213503,549063.28B SHIB
2021-12-31T08:23:36,0.00003442,2251866368646,787452440,549063.28B SHIB
2021-12-31T08:24:37,0.00003436,2251761006885,785213503,549063.28B SHIB
2021-12-31T08:25:37,0.00003437,2251761006885,785224643,549063.28B SHIB
2021-12-31T08:26:37,0.00003442,2251866368646,787452440,549063.28B SHIB
2021-12-31T08:27:38,0.00003442,2251801498196,787452440,549063.28B SHIB
2021-12-31T08:28:38,0.00003442,2251801498196,787452440,549063.28B SHIB
2021-12-31T08:29:38,0.00003442,2251801498196,787452440,549063.28B SHIB
2021-12-31T08:30:39,0.00003442,2251801498196,787452440,549063.28B SHIB
2021-12-31T08:31:39,0.00003442,2251801498196,787452440,549063.28B SHIB
2021-12-31T08:32:39,0.00003442,2252705162886,787452440,549063.28B SHIB
2021-12-31T08:33:40,0.00003442,2252705162886,787452440,549063.28B SHIB
2021-12-31T08:34:40,0.00003441,2252725705118,789304059,549063.28B SHIB
2021-12-31T08:35:40,0.00003442,2252705162886,787452440,549063.28B SHIB
2021-12-31T08:36:41,0.00003441,2252725705118,789304059,549063.28B SHIB
2021-12-31T08:37:41,0.00003441,2253136967136,788661870,549063.28B SHIB
2021-12-31T08:38:41,0.00003441,2253116375570,788661870,549063.28B SHIB
2021-12-31T08:39:42,0.00003441,2253136967136,788661870,549063.28B SHIB
2021-12-31T08:40:42,0.00003442,2250153492929,788054909,549063.28B SHIB
2021-12-31T08:41:42,0.00003442,2250153492929,788054909,549063.28B SHIB
2021-12-31T08:42:43,0.00003441,2250153492929,788882944,549063.28B SHIB
2021-12-31T08:43:43,0.00003442,2250153492929,788054909,549063.28B SHIB
2021-12-31T08:44:43,0.00003441,2249301469048,789304059,549063.28B SHIB
2021-12-31T08:45:43,0.00003441,2249301469048,789304059,549063.28B SHIB
2021-12-31T08:46:44,0.00003441,2250153492929,788882944,549063.28B SHIB
2021-12-31T08:47:44,0.00003435,2248076555429,787487514,549063.28B SHIB
2021-12-31T08:48:44,0.00003435,2248076555429,787487514,549063.28B SHIB
2021-12-31T08:49:45,0.00003433,2248076555429,785646089,549063.28B SHIB
2021-12-31T08:50:45,0.00003433,2248076555429,785646089,549063.28B SHIB
2021-12-31T08:51:45,0.00003435,2248076555429,787487514,549063.28B SHIB
2021-12-31T08:52:46,0.00003435,2247499948403,787487514,549063.28B SHIB
2021-12-31T08:53:46,0.00003435,2247499948403,787487514,549063.28B SHIB
2021-12-31T08:54:46,0.00003435,2247499948403,787487514,549063.28B SHIB
2021-12-31T08:55:47,0.00003435,2247499948403,787487514,549063.28B SHIB
2021-12-31T08:56:47,0.00003435,2247499948403,787487514,549063.28B SHIB
2021-12-31T08:57:47,0.00003434,2241905703188,785757009,549063.28B SHIB
2021-12-31T08:58:48,0.00003433,2241905703188,785646089,549063.28B SHIB
2021-12-31T08:59:48,0.00003433,2241905703188,785646089,549063.28B SHIB
2021-12-31T09:00:48,0.00003434,2241905703188,785757009,549063.28B SHIB
2021-12-31T09:01:49,0.00003433,2241905703188,785646089,549063.28B SHIB
2021-12-31T09:02:49,0.00003433,2241905703188,785646089,549063.28B SHIB
2021-12-31T09:03:49,0.00003417,2233586799113,785578826,549063.28B SHIB
2021-12-31T09:04:50,0.00003417,2233586799113,785578826,549063.28B SHIB
2021-12-31T09:05:50,0.00003417,2233586799113,785578826,549063.28B SHIB
2021-12-31T09:06:50,0.00003418,2230732284564,785251943,549063.28B SHIB
2021-12-31T09:07:51,0.00003418,2230732284564,785251943,549063.28B SHIB
2021-12-31T09:08:51,0.00003416,2231527399934,786806372,549063.28B SHIB
2021-12-31T09:09:51,0.00003416,2231527399934,786806372,549063.28B SHIB
2021-12-31T09:10:52,0.00003417,2232345700284,785578826,549063.28B SHIB
2021-12-31T09:11:52,0.00003416,2231527399934,786806372,549063.28B SHIB
2021-12-31T09:12:52,0.00003417,2232345700284,785578826,549063.28B SHIB
2021-12-31T09:13:53,0.00003416,2232345700284,786806372,549063.28B SHIB
2021-12-31T09:14:53,0.00003417,2232345700284,785578826,549063.28B SHIB
2021-12-31T09:15:53,0.00003416,2232345700284,786806372,549063.28B SHIB
2021-12-31T09:16:54,0.00003416,2232345700284,786806372,549063.28B SHIB
2021-12-31T09:17:54,0.00003414,2226689501699,785367470,549063.28B SHIB
2021-12-31T09:18:54,0.00003414,2223047047886,786352417,549063.28B SHIB
2021-12-31T09:19:55,0.00003414,2226689501699,785367470,549063.28B SHIB
2021-12-31T09:20:55,0.00003414,2223047047886,786352417,549063.28B SHIB
2021-12-31T09:21:56,0.00003396,2223047047886,793552428,549063.28B SHIB
2021-12-31T09:22:56,0.00003396,2223047047886,793552428,549063.28B SHIB
2021-12-31T09:23:56,0.00003396,2223047047886,793552428,549063.28B SHIB
2021-12-31T09:24:57,0.00003398,2219575907731,789827567,549063.28B SHIB
2021-12-31T09:25:57,0.00003398,2219575907731,789827567,549063.28B SHIB
2021-12-31T09:26:57,0.00003398,2219575907731,789827567,549063.28B SHIB
2021-12-31T09:27:58,0.00003398,2219575907731,789827567,549063.28B SHIB
2021-12-31T09:28:58,0.00003398,2219575907731,789827567,549063.28B SHIB
2021-12-31T09:29:58,0.00003396,2217670451028,793552428,549063.28B SHIB
2021-12-31T09:30:59,0.00003414,2219575907731,786352417,549063.28B SHIB
2021-12-31T09:31:59,0.0000339,2220743570467,795316662,549063.28B SHIB
2021-12-31T09:32:59,0.0000339,2217505670937,796145529,549063.28B SHIB
2021-12-31T09:34:00,0.0000339,2217505670937,796145529,549063.28B SHIB
2021-12-31T09:35:00,0.0000339,2217505670937,796145529,549063.28B SHIB
2021-12-31T09:36:00,0.0000339,2212257172527,796145529,549063.28B SHIB
2021-12-31T09:37:01,0.00003386,2216692647102,796239719,549063.28B SHIB
2021-12-31T09:38:01,0.00003386,2216692647102,796239719,549063.28B SHIB
2021-12-31T09:39:01,0.00003384,2211925886007,800616982,549063.28B SHIB
2021-12-31T09:40:02,0.00003384,2212257172527,800616982,549063.28B SHIB
2021-12-31T09:41:02,0.00003384,2211925886007,800616982,549063.28B SHIB
2021-12-31T09:42:02,0.00003384,2212257172527,796047826,549063.28B SHIB
2021-12-31T09:43:03,0.00003382,2212122431988,801728783,549063.28B SHIB
2021-12-31T09:44:03,0.00003382,2212122431988,801728783,549063.28B SHIB
2021-12-31T09:45:04,0.00003382,2212122431988,801728783,549063.28B SHIB
2021-12-31T09:46:04,0.00003382,2212122431988,801728783,549063.28B SHIB
2021-12-31T09:47:04,0.00003382,2212122431988,801728783,549063.28B SHIB
2021-12-31T09:48:05,0.00003384,2212967606550,800616982,549063.28B SHIB
2021-12-31T09:49:05,0.00003386,2213367581861,804924715,549063.28B SHIB
2021-12-31T09:50:05,0.00003386,2213367581861,804924715,549063.28B SHIB
2021-12-31T09:51:06,0.00003384,2212967606550,800616982,549063.28B SHIB
2021-12-31T09:52:06,0.00003384,2213901028345,800616982,549063.28B SHIB
2021-12-31T09:53:06,0.00003384,2213901028345,800616982,549063.28B SHIB
2021-12-31T09:54:06,0.00003386,2214299839778,804924715,549063.28B SHIB
2021-12-31T09:55:07,0.00003385,2214299839778,806845653,549063.28B SHIB
2021-12-31T09:56:07,0.00003388,2213901028345,806896197,549063.28B SHIB
2021-12-31T09:57:07,0.00003388,2213901028345,806896197,549063.28B SHIB
2021-12-31T09:58:08,0.00003389,2212627323754,808287991,549063.28B SHIB
2021-12-31T09:59:08,0.00003389,2212627323754,808287991,549063.28B SHIB
2021-12-31T10:00:09,0.00003389,2212627323754,808287991,549063.28B SHIB
2021-12-31T10:01:09,0.00003389,2212627323754,808287991,549063.28B SHIB
2021-12-31T10:02:09,0.00003389,2212627323754,808287991,549063.28B SHIB
2021-12-31T10:03:10,0.00003388,2212541421261,808203914,549063.28B SHIB
2021-12-31T10:04:10,0.00003385,2212627323754,806845653,549063.28B SHIB
2021-12-31T10:05:11,0.00003388,2212541421261,808203914,549063.28B SHIB
2021-12-31T10:06:11,0.00003388,2212541421261,808203914,549063.28B SHIB
2021-12-31T10:07:11,0.00003388,2212541421261,808203914,549063.28B SHIB
2021-12-31T10:08:12,0.00003389,2213600727686,808287991,549063.28B SHIB
2021-12-31T10:09:12,0.00003389,2213600727686,808287991,549063.28B SHIB
2021-12-31T10:10:12,0.00003389,2213600727686,808287991,549063.28B SHIB
2021-12-31T10:11:12,0.00003389,2213600727686,808287991,549063.28B SHIB
2021-12-31T10:12:13,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:13:13,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:14:14,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:15:14,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:16:14,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:17:15,0.00003392,2213720683600,806887520,549063.28B SHIB
2021-12-31T10:18:15,0.00003395,2211486885751,816244887,549063.28B SHIB
2021-12-31T10:19:15,0.00003392,2212012448429,806887520,549063.28B SHIB
2021-12-31T10:20:16,0.00003395,2211486885751,816244887,549063.28B SHIB
2021-12-31T10:21:16,0.00003395,2211486885751,816244887,549063.28B SHIB
2021-12-31T10:22:16,0.00003392,2212012448429,806887520,549063.28B SHIB
2021-12-31T10:23:17,0.00003395,2211486885751,816244887,549063.28B SHIB
2021-12-31T10:24:17,0.00003392,2210704709696,806887520,549063.28B SHIB
2021-12-31T10:25:17,0.00003392,2210704709696,806887520,549063.28B SHIB
2021-12-31T10:26:18,0.00003392,2210704709696,806887520,549063.28B SHIB
2021-12-31T10:27:18,0.00003393,2210704709696,817130100,549063.28B SHIB
2021-12-31T10:28:18,0.00003392,2210704709696,806887520,549063.28B SHIB
2021-12-31T10:29:19,0.00003395,2211516422901,816244887,549063.28B SHIB
2021-12-31T10:30:19,0.00003395,2211516422901,816244887,549063.28B SHIB
2021-12-31T10:31:19,0.00003395,2211516422901,816244887,549063.28B SHIB
2021-12-31T10:32:20,0.00003395,2211516422901,816244887,549063.28B SHIB
2021-12-31T10:33:20,0.00003395,2211516422901,816244887,549063.28B SHIB
2021-12-31T10:34:20,0.00003397,2211657002026,819035880,549063.28B SHIB
2021-12-31T10:35:20,0.00003396,2211799824701,818773752,549063.28B SHIB
2021-12-31T10:36:21,0.00003396,2211799824701,818773752,549063.28B SHIB
2021-12-31T10:37:21,0.00003396,2211799824701,818773752,549063.28B SHIB
2021-12-31T10:38:21,0.00003396,2211799824701,818773752,549063.28B SHIB
2021-12-31T10:39:22,0.00003395,2210861044956,819882775,549063.28B SHIB
2021-12-31T10:40:22,0.00003396,2210850301000,818773752,549063.28B SHIB
2021-12-31T10:41:22,0.00003395,2210861044956,819882775,549063.28B SHIB
2021-12-31T10:42:23,0.00003395,2210861044956,819882775,549063.28B SHIB
2021-12-31T10:43:23,0.00003395,2210861044956,819882775,549063.28B SHIB
2021-12-31T10:44:23,0.00003396,2210850301000,818773752,549063.28B SHIB
2021-12-31T10:45:24,0.00003395,2211493613656,819882775,549063.28B SHIB
2021-12-31T10:46:24,0.00003395,2211493613656,819882775,549063.28B SHIB
2021-12-31T10:47:24,0.00003395,2211493613656,819882775,549063.28B SHIB
2021-12-31T10:48:25,0.00003395,2211493613656,819882775,549063.28B SHIB
2021-12-31T10:49:25,0.00003387,2208819435329,827214600,549063.28B SHIB
2021-12-31T10:50:26,0.00003395,2208819435329,819882775,549063.28B SHIB
2021-12-31T10:51:26,0.00003387,2208819435329,827214600,549063.28B SHIB
2021-12-31T10:52:26,0.00003387,2208819435329,827214600,549063.28B SHIB
2021-12-31T10:53:26,0.00003387,2208819435329,827214600,549063.28B SHIB
2021-12-31T10:54:27,0.00003387,2203327793929,827214600,549063.28B SHIB
2021-12-31T10:55:27,0.00003387,2203327793929,827214600,549063.28B SHIB
2021-12-31T10:56:27,0.00003387,2203327793929,827214600,549063.28B SHIB
2021-12-31T10:57:28,0.00003387,2202536808871,827214600,549063.28B SHIB
2021-12-31T10:58:28,0.00003387,2202536808871,827214600,549063.28B SHIB
2021-12-31T10:59:28,0.00003387,2203326769874,827214600,549063.28B SHIB
2021-12-31T11:00:29,0.00003387,2202536808871,827214600,549063.28B SHIB
2021-12-31T11:01:29,0.00003387,2200563892560,827214600,549063.28B SHIB
2021-12-31T11:02:29,0.00003387,2201749566945,827214600,549063.28B SHIB
2021-12-31T11:03:30,0.00003387,2200563892560,827214600,549063.28B SHIB
2021-12-31T11:04:30,0.00003392,2200563892560,827449477,549063.28B SHIB
2021-12-31T11:05:30,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:06:31,0.00003392,2200713346825,827449477,549063.28B SHIB
2021-12-31T11:07:31,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:08:31,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:09:32,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:10:32,0.00003388,2200215582878,819921046,549063.28B SHIB
2021-12-31T11:11:32,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:12:33,0.00003392,2200251603573,827449477,549063.28B SHIB
2021-12-31T11:13:33,0.00003386,2198995726920,820130444,549063.28B SHIB
2021-12-31T11:14:34,0.00003388,2200215582878,819921046,549063.28B SHIB
2021-12-31T11:15:34,0.00003388,2198995726920,819921046,549063.28B SHIB
2021-12-31T11:16:34,0.00003386,2198995726920,820130444,549063.28B SHIB
2021-12-31T11:17:35,0.00003386,2198995726920,820130444,549063.28B SHIB
2021-12-31T11:18:35,0.00003386,2191625869904,820130444,549063.28B SHIB
2021-12-31T11:19:36,0.00003388,2198995726920,819921046,549063.28B SHIB
2021-12-31T11:20:36,0.00003386,2191625869904,820130444,549063.28B SHIB
2021-12-31T11:21:36,0.00003386,2191625869904,820130444,549063.28B SHIB
2021-12-31T11:22:37,0.00003386,2191625869904,820130444,549063.28B SHIB
2021-12-31T11:23:37,0.00003374,2190315715726,820850171,549063.28B SHIB
2021-12-31T11:24:37,0.00003368,2189424675184,822584914,549063.28B SHIB
2021-12-31T11:25:38,0.00003374,2190315715726,820850171,549063.28B SHIB
2021-12-31T11:26:38,0.00003368,2189424675184,822584914,549063.28B SHIB
2021-12-31T11:27:38,0.00003368,2189424675184,822584914,549063.28B SHIB
2021-12-31T11:28:39,0.00003374,2182800631080,820850171,549063.28B SHIB
2021-12-31T11:29:39,0.00003368,2182800631080,822584914,549063.28B SHIB
2021-12-31T11:30:39,0.00003368,2180193256079,822584914,549063.28B SHIB
2021-12-31T11:31:40,0.00003368,2180193256079,822584914,549063.28B SHIB
2021-12-31T11:32:40,0.00003368,2182800631080,822584914,549063.28B SHIB
2021-12-31T11:33:41,0.00003368,2180193256079,822584914,549063.28B SHIB
2021-12-31T11:34:41,0.00003337,2179488882848,832525486,549063.28B SHIB
2021-12-31T11:35:41,0.00003342,2180193256079,829546937,549063.28B SHIB
2021-12-31T11:36:42,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:37:42,0.00003337,2179488882848,832525486,549063.28B SHIB
2021-12-31T11:38:43,0.00003337,2179488882848,832525486,549063.28B SHIB
2021-12-31T11:39:43,0.00003337,2179488882848,832525486,549063.28B SHIB
2021-12-31T11:40:43,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:41:44,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:42:44,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:43:44,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:44:45,0.00003342,2175653485803,829546937,549063.28B SHIB
2021-12-31T11:45:45,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:46:45,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:47:45,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:48:46,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:49:46,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:50:47,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:51:47,0.00003324,2176369600573,845760984,549063.28B SHIB
2021-12-31T11:52:47,0.00003322,2176899627193,853795762,549063.28B SHIB
2021-12-31T11:53:47,0.00003324,2173769840896,845760984,549063.28B SHIB
2021-12-31T11:54:48,0.00003324,2173769840896,845760984,549063.28B SHIB
2021-12-31T11:55:48,0.00003324,2173769840896,845760984,549063.28B SHIB
2021-12-31T11:56:48,0.00003319,2172772566238,855203426,549063.28B SHIB
2021-12-31T11:57:49,0.00003322,2167020255603,853795762,549063.28B SHIB
2021-12-31T11:58:49,0.00003322,2166956788442,853795762,549063.28B SHIB
