Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T08:28:02,2.31,2762354535985,1584235516,6.24B ALGO
2021-11-12T08:29:02,2.31,2762354535985,1584235516,6.24B ALGO
2021-11-12T08:30:02,2.33,2759759548164,1605083824,6.24B ALGO
2021-11-12T08:31:03,2.33,2759759548164,1605083824,6.24B ALGO
2021-11-12T08:32:03,2.33,2759759548164,1605083824,6.24B ALGO
2021-11-12T08:33:04,2.33,2759759548164,1605083824,6.24B ALGO
2021-11-12T08:34:04,2.33,2759759548164,1605083824,6.24B ALGO
2021-11-12T08:35:04,2.27,2743070031579,1618507847,6.24B ALGO
2021-11-12T08:36:05,2.27,2743070031579,1618507847,6.24B ALGO
2021-11-12T08:37:05,2.27,2743070031579,1618507847,6.24B ALGO
2021-11-12T08:38:05,2.27,2743070031579,1618507847,6.24B ALGO
2021-11-12T08:39:05,2.27,2743070031579,1618507847,6.24B ALGO
2021-11-12T08:40:06,2.24,2741816136378,1627978504,6.24B ALGO
2021-11-12T08:41:07,2.24,2741816136378,1627978504,6.24B ALGO
2021-11-12T08:42:07,2.24,2741816136378,1627978504,6.24B ALGO
2021-11-12T08:43:07,2.24,2741816136378,1627978504,6.24B ALGO
2021-11-12T08:44:07,2.24,2741816136378,1627978504,6.24B ALGO
2021-11-12T08:45:08,2.24,2736197487508,1627978504,6.24B ALGO
2021-11-12T08:46:09,2.24,2736197487508,1627978504,6.24B ALGO
2021-11-12T08:47:09,2.24,2736197487508,1627978504,6.24B ALGO
2021-11-12T08:48:09,2.24,2736197487508,1627978504,6.24B ALGO
2021-11-12T08:49:09,2.24,2736197487508,1627978504,6.24B ALGO
2021-11-12T08:50:10,2.22,2732008303228,1635170949,6.24B ALGO
2021-11-12T08:51:10,2.22,2732008303228,1635170949,6.24B ALGO
2021-11-12T08:52:11,2.22,2732008303228,1635170949,6.24B ALGO
2021-11-12T08:53:11,2.22,2732008303228,1635170949,6.24B ALGO
2021-11-12T08:54:11,2.22,2732008303228,1635170949,6.24B ALGO
2021-11-12T08:55:12,2.27,2741965855434,1675944261,6.24B ALGO
2021-11-12T08:56:12,2.27,2741965855434,1675944261,6.24B ALGO
2021-11-12T08:57:13,2.27,2741965855434,1675944261,6.24B ALGO
2021-11-12T08:58:13,2.27,2741965855434,1675944261,6.24B ALGO
2021-11-12T08:59:13,2.27,2741965855434,1675944261,6.24B ALGO
2021-11-12T09:00:13,2.29,2754790908864,1690738256,6.24B ALGO
2021-11-12T09:01:14,2.29,2754790908864,1690738256,6.24B ALGO
2021-11-12T09:02:14,2.29,2754790908864,1690738256,6.24B ALGO
2021-11-12T09:03:15,2.29,2754790908864,1690738256,6.24B ALGO
2021-11-12T09:04:15,2.29,2754790908864,1690738256,6.24B ALGO
2021-11-12T09:05:15,2.26,2754790908864,1689565199,6.24B ALGO
2021-11-12T09:06:16,2.26,2754790908864,1689565199,6.24B ALGO
2021-11-12T09:07:16,2.26,2754790908864,1689565199,6.24B ALGO
2021-11-12T09:08:16,2.26,2754790908864,1689565199,6.24B ALGO
2021-11-12T09:09:17,2.26,2754790908864,1689565199,6.24B ALGO
2021-11-12T09:10:17,2.28,2763956859799,1703531779,6.24B ALGO
2021-11-12T09:11:18,2.28,2763956859799,1703531779,6.24B ALGO
2021-11-12T09:12:18,2.28,2763956859799,1703531779,6.24B ALGO
2021-11-12T09:13:18,2.28,2763956859799,1703531779,6.24B ALGO
2021-11-12T09:14:19,2.28,2763956859799,1703531779,6.24B ALGO
2021-11-12T09:15:19,2.27,2765649428470,1706622676,6.24B ALGO
2021-11-12T09:16:20,2.27,2765649428470,1706622676,6.24B ALGO
2021-11-12T09:17:20,2.27,2765649428470,1706622676,6.24B ALGO
2021-11-12T09:18:20,2.27,2765649428470,1706622676,6.24B ALGO
2021-11-12T09:19:21,2.27,2765649428470,1706622676,6.24B ALGO
2021-11-12T09:20:21,2.27,2763337323965,1706622676,6.24B ALGO
2021-11-12T09:21:22,2.27,2763337323965,1706622676,6.24B ALGO
2021-11-12T09:22:22,2.27,2763337323965,1706622676,6.24B ALGO
2021-11-12T09:23:23,2.27,2763337323965,1706622676,6.24B ALGO
2021-11-12T09:24:23,2.27,2763337323965,1706622676,6.24B ALGO
2021-11-12T09:25:23,2.27,2755002472561,1703686695,6.24B ALGO
2021-11-12T09:26:24,2.27,2755002472561,1703686695,6.24B ALGO
2021-11-12T09:27:25,2.27,2755002472561,1703686695,6.24B ALGO
2021-11-12T09:28:25,2.27,2755002472561,1703686695,6.24B ALGO
2021-11-12T09:29:25,2.27,2755002472561,1703686695,6.24B ALGO
2021-11-12T09:30:25,2.25,2766401578636,1712026993,6.24B ALGO
2021-11-12T09:31:26,2.25,2766401578636,1712026993,6.24B ALGO
2021-11-12T09:32:26,2.25,2766401578636,1712026993,6.24B ALGO
2021-11-12T09:33:27,2.25,2766401578636,1712026993,6.24B ALGO
2021-11-12T09:34:27,2.25,2766401578636,1712026993,6.24B ALGO
2021-11-12T09:35:27,2.27,2765842008975,1723325514,6.24B ALGO
2021-11-12T09:36:28,2.27,2765842008975,1723325514,6.24B ALGO
2021-11-12T09:37:28,2.27,2765842008975,1723325514,6.24B ALGO
2021-11-12T09:38:29,2.27,2765842008975,1723325514,6.24B ALGO
2021-11-12T09:39:29,2.27,2765842008975,1723325514,6.24B ALGO
2021-11-12T09:40:29,2.27,2768780009168,1723325514,6.24B ALGO
2021-11-12T09:41:30,2.27,2768780009168,1723325514,6.24B ALGO
2021-11-12T09:42:30,2.27,2768780009168,1723325514,6.24B ALGO
2021-11-12T09:43:30,2.27,2768780009168,1723325514,6.24B ALGO
2021-11-12T09:44:31,2.27,2768780009168,1723325514,6.24B ALGO
2021-11-12T09:45:31,2.25,2769876347264,1721749272,6.24B ALGO
2021-11-12T09:46:32,2.25,2769876347264,1721749272,6.24B ALGO
2021-11-12T09:47:32,2.25,2769876347264,1721749272,6.24B ALGO
2021-11-12T09:48:32,2.25,2769876347264,1721749272,6.24B ALGO
2021-11-12T09:49:33,2.25,2769876347264,1721749272,6.24B ALGO
2021-11-12T09:50:33,2.25,2771640729236,1721876305,6.24B ALGO
2021-11-12T09:51:34,2.25,2771640729236,1721876305,6.24B ALGO
2021-11-12T09:52:34,2.25,2771640729236,1721876305,6.24B ALGO
2021-11-12T09:53:35,2.25,2771640729236,1721876305,6.24B ALGO
2021-11-12T09:54:35,2.25,2771640729236,1721876305,6.24B ALGO
2021-11-12T09:55:35,2.24,2772381770255,1720440829,6.24B ALGO
2021-11-12T09:56:36,2.24,2772381770255,1720440829,6.24B ALGO
2021-11-12T09:57:36,2.24,2772381770255,1720440829,6.24B ALGO
2021-11-12T09:58:37,2.24,2772381770255,1720440829,6.24B ALGO
2021-11-12T09:59:37,2.24,2772381770255,1720440829,6.24B ALGO
2021-11-12T10:00:37,2.23,2772794830579,1719229769,6.24B ALGO
2021-11-12T10:01:38,2.23,2772794830579,1719229769,6.24B ALGO
2021-11-12T10:02:38,2.23,2772794830579,1719229769,6.24B ALGO
2021-11-12T10:03:39,2.23,2772794830579,1719229769,6.24B ALGO
2021-11-12T10:04:39,2.23,2772794830579,1719229769,6.24B ALGO
2021-11-12T10:05:39,2.22,2780073562950,1717275997,6.24B ALGO
2021-11-12T10:06:40,2.22,2780073562950,1717275997,6.24B ALGO
2021-11-12T10:07:40,2.22,2780073562950,1717275997,6.24B ALGO
2021-11-12T10:08:40,2.22,2780073562950,1717275997,6.24B ALGO
2021-11-12T10:09:41,2.22,2780073562950,1717275997,6.24B ALGO
2021-11-12T10:10:41,2.24,2793080739691,1725585956,6.24B ALGO
2021-11-12T10:11:42,2.24,2793080739691,1725585956,6.24B ALGO
2021-11-12T10:12:42,2.24,2793080739691,1725585956,6.24B ALGO
2021-11-12T10:13:42,2.24,2793080739691,1725585956,6.24B ALGO
2021-11-12T10:14:43,2.24,2793080739691,1725585956,6.24B ALGO
2021-11-12T10:15:43,2.24,2793388682091,1725585956,6.24B ALGO
2021-11-12T10:16:44,2.24,2793388682091,1725585956,6.24B ALGO
2021-11-12T10:17:44,2.24,2793388682091,1725585956,6.24B ALGO
2021-11-12T10:18:44,2.24,2793388682091,1725585956,6.24B ALGO
2021-11-12T10:19:45,2.24,2793388682091,1725585956,6.24B ALGO
2021-11-12T10:20:45,2.24,2789105154218,1731731150,6.24B ALGO
2021-11-12T10:21:46,2.24,2789105154218,1731731150,6.24B ALGO
2021-11-12T10:22:46,2.24,2789105154218,1731731150,6.24B ALGO
2021-11-12T10:23:46,2.24,2789105154218,1731731150,6.24B ALGO
2021-11-12T10:24:47,2.24,2789105154218,1731731150,6.24B ALGO
2021-11-12T10:25:47,2.25,2791932241447,1737389073,6.24B ALGO
2021-11-12T10:26:48,2.25,2791932241447,1737389073,6.24B ALGO
2021-11-12T10:27:48,2.25,2791932241447,1737389073,6.24B ALGO
2021-11-12T10:28:48,2.25,2791932241447,1737389073,6.24B ALGO
2021-11-12T10:29:48,2.25,2791932241447,1737389073,6.24B ALGO
2021-11-12T10:30:49,2.25,2794266709185,1737389073,6.24B ALGO
2021-11-12T10:31:49,2.25,2794266709185,1737389073,6.24B ALGO
2021-11-12T10:32:50,2.25,2794266709185,1737389073,6.24B ALGO
2021-11-12T10:33:50,2.25,2794266709185,1737389073,6.24B ALGO
2021-11-12T10:34:50,2.25,2794266709185,1737389073,6.24B ALGO
2021-11-12T10:35:51,2.26,2801759705920,1742198992,6.24B ALGO
2021-11-12T10:36:51,2.26,2801759705920,1742198992,6.24B ALGO
2021-11-12T10:37:51,2.26,2801759705920,1742198992,6.24B ALGO
2021-11-12T10:38:52,2.26,2801759705920,1742198992,6.24B ALGO
2021-11-12T10:39:52,2.26,2801759705920,1742198992,6.24B ALGO
2021-11-12T10:40:52,2.26,2801075084723,1741100123,6.24B ALGO
2021-11-12T10:41:53,2.26,2801075084723,1741100123,6.24B ALGO
2021-11-12T10:42:53,2.26,2801075084723,1741100123,6.24B ALGO
2021-11-12T10:43:54,2.26,2801075084723,1741100123,6.24B ALGO
2021-11-12T10:44:54,2.26,2801075084723,1741100123,6.24B ALGO
2021-11-12T10:45:54,2.27,2796043352045,1740013671,6.24B ALGO
2021-11-12T10:46:55,2.27,2796043352045,1740013671,6.24B ALGO
2021-11-12T10:47:55,2.27,2796043352045,1740013671,6.24B ALGO
2021-11-12T10:48:55,2.27,2796043352045,1740013671,6.24B ALGO
2021-11-12T10:49:56,2.27,2796043352045,1740013671,6.24B ALGO
2021-11-12T10:50:56,2.27,2792925742956,1742936788,6.24B ALGO
2021-11-12T10:51:57,2.27,2792925742956,1742936788,6.24B ALGO
2021-11-12T10:52:57,2.27,2792925742956,1742936788,6.24B ALGO
2021-11-12T10:53:57,2.27,2792925742956,1742936788,6.24B ALGO
2021-11-12T10:54:58,2.27,2792925742956,1742936788,6.24B ALGO
2021-11-12T10:55:58,2.25,2792925742956,1737315003,6.24B ALGO
2021-11-12T10:56:59,2.25,2792925742956,1737315003,6.24B ALGO
2021-11-12T10:57:59,2.25,2792925742956,1737315003,6.24B ALGO
2021-11-12T10:58:59,2.25,2792925742956,1737315003,6.24B ALGO
2021-11-12T11:00:00,2.25,2792925742956,1737315003,6.24B ALGO
2021-11-12T11:01:00,2.24,2789802422619,1731563590,6.24B ALGO
2021-11-12T11:02:01,2.24,2789802422619,1731563590,6.24B ALGO
2021-11-12T11:03:01,2.24,2789802422619,1731563590,6.24B ALGO
2021-11-12T11:04:01,2.24,2789802422619,1731563590,6.24B ALGO
2021-11-12T11:05:01,2.24,2789802422619,1731563590,6.24B ALGO
2021-11-12T11:06:02,2.24,2792470746108,1733462350,6.24B ALGO
2021-11-12T11:07:03,2.24,2792470746108,1733462350,6.24B ALGO
2021-11-12T11:08:03,2.24,2792470746108,1733462350,6.24B ALGO
2021-11-12T11:09:03,2.24,2792470746108,1733462350,6.24B ALGO
2021-11-12T11:10:04,2.24,2792470746108,1733462350,6.24B ALGO
2021-11-12T11:11:04,2.25,2789642808727,1735467848,6.24B ALGO
2021-11-12T11:12:05,2.25,2789642808727,1735467848,6.24B ALGO
2021-11-12T11:13:05,2.25,2789642808727,1735467848,6.24B ALGO
2021-11-12T11:14:06,2.25,2789642808727,1735467848,6.24B ALGO
2021-11-12T11:15:06,2.25,2789642808727,1735467848,6.24B ALGO
2021-11-12T11:16:07,2.24,2791786029847,1728603851,6.24B ALGO
2021-11-12T11:17:07,2.24,2791786029847,1728603851,6.24B ALGO
2021-11-12T11:18:08,2.24,2791786029847,1728603851,6.24B ALGO
2021-11-12T11:19:08,2.24,2791786029847,1728603851,6.24B ALGO
2021-11-12T11:20:08,2.24,2791786029847,1728603851,6.24B ALGO
2021-11-12T11:21:09,2.24,2791849509364,1728978164,6.24B ALGO
2021-11-12T11:22:09,2.24,2791849509364,1728978164,6.24B ALGO
2021-11-12T11:23:10,2.24,2791849509364,1728978164,6.24B ALGO
2021-11-12T11:24:10,2.24,2791849509364,1728978164,6.24B ALGO
2021-11-12T11:25:10,2.24,2791849509364,1728978164,6.24B ALGO
2021-11-12T11:26:11,2.26,2786635153619,1738322669,6.24B ALGO
2021-11-12T11:27:11,2.26,2786635153619,1738322669,6.24B ALGO
2021-11-12T11:28:12,2.26,2786635153619,1738322669,6.24B ALGO
2021-11-12T11:29:12,2.26,2786635153619,1738322669,6.24B ALGO
2021-11-12T11:30:12,2.26,2786635153619,1738322669,6.24B ALGO
2021-11-12T11:31:13,2.26,2784488023433,1741262908,6.24B ALGO
2021-11-12T11:32:14,2.26,2784488023433,1741262908,6.24B ALGO
2021-11-12T11:33:14,2.26,2784488023433,1741262908,6.24B ALGO
2021-11-12T11:34:14,2.26,2784488023433,1741262908,6.24B ALGO
2021-11-12T11:35:15,2.26,2784488023433,1741262908,6.24B ALGO
2021-11-12T11:36:15,2.25,2789242278598,1738365629,6.24B ALGO
2021-11-12T11:37:16,2.25,2789242278598,1738365629,6.24B ALGO
2021-11-12T11:38:16,2.25,2789242278598,1738365629,6.24B ALGO
2021-11-12T11:39:17,2.25,2789242278598,1738365629,6.24B ALGO
2021-11-12T11:40:17,2.25,2789242278598,1738365629,6.24B ALGO
2021-11-12T11:41:17,2.25,2790932485529,1737522561,6.24B ALGO
2021-11-12T11:42:18,2.25,2790932485529,1737522561,6.24B ALGO
2021-11-12T11:43:18,2.25,2790932485529,1737522561,6.24B ALGO
2021-11-12T11:44:18,2.25,2790932485529,1737522561,6.24B ALGO
2021-11-12T11:45:19,2.25,2790932485529,1737522561,6.24B ALGO
2021-11-12T11:46:19,2.24,2789466268603,1736520416,6.24B ALGO
2021-11-12T11:47:20,2.24,2789466268603,1736520416,6.24B ALGO
2021-11-12T11:48:20,2.24,2789466268603,1736520416,6.24B ALGO
2021-11-12T11:49:20,2.24,2789466268603,1736520416,6.24B ALGO
2021-11-12T11:50:21,2.24,2789466268603,1736520416,6.24B ALGO
2021-11-12T11:51:21,2.23,2792731849431,1731228921,6.24B ALGO
2021-11-12T11:52:22,2.23,2792731849431,1731228921,6.24B ALGO
2021-11-12T11:53:22,2.23,2792731849431,1731228921,6.24B ALGO
2021-11-12T11:54:23,2.23,2792731849431,1731228921,6.24B ALGO
2021-11-12T11:55:23,2.23,2792731849431,1731228921,6.24B ALGO
2021-11-12T11:56:24,2.22,2792299950073,1729220096,6.24B ALGO
2021-11-12T11:57:24,2.22,2792299950073,1729220096,6.24B ALGO
2021-11-12T11:58:25,2.22,2792299950073,1729220096,6.24B ALGO
2021-11-12T11:59:25,2.22,2792299950073,1729220096,6.24B ALGO
2021-11-12T12:00:25,2.22,2792299950073,1729220096,6.24B ALGO
2021-11-12T12:01:26,2.22,2793711684894,1729220096,6.24B ALGO
2021-11-12T12:02:28,2.22,2793711684894,1729220096,6.24B ALGO
2021-11-12T12:03:28,2.22,2793711684894,1729220096,6.24B ALGO
2021-11-12T12:04:28,2.22,2793711684894,1729220096,6.24B ALGO
2021-11-12T12:05:29,2.22,2793711684894,1729220096,6.24B ALGO
2021-11-12T12:06:29,2.21,2796374448985,1727643985,6.24B ALGO
2021-11-12T12:07:30,2.21,2796374448985,1727643985,6.24B ALGO
2021-11-12T12:08:31,2.21,2796374448985,1727643985,6.24B ALGO
2021-11-12T12:09:31,2.21,2796374448985,1727643985,6.24B ALGO
2021-11-12T12:10:31,2.21,2796374448985,1727643985,6.24B ALGO
2021-11-12T12:11:32,2.21,2798725426564,1727060970,6.24B ALGO
2021-11-12T12:12:32,2.21,2798725426564,1727060970,6.24B ALGO
2021-11-12T12:13:33,2.21,2798725426564,1727060970,6.24B ALGO
2021-11-12T12:14:33,2.21,2798725426564,1727060970,6.24B ALGO
2021-11-12T12:15:34,2.21,2798725426564,1727060970,6.24B ALGO
2021-11-12T12:16:34,2.22,2804397598608,1728973386,6.24B ALGO
2021-11-12T12:17:35,2.22,2804397598608,1728973386,6.24B ALGO
2021-11-12T12:18:35,2.22,2804397598608,1728973386,6.24B ALGO
2021-11-12T12:19:35,2.22,2804397598608,1728973386,6.24B ALGO
2021-11-12T12:20:35,2.22,2804397598608,1728973386,6.24B ALGO
2021-11-12T12:21:36,2.20,2809215589039,1727338657,6.24B ALGO
2021-11-12T12:22:37,2.20,2809215589039,1727338657,6.24B ALGO
2021-11-12T12:23:37,2.20,2809215589039,1727338657,6.24B ALGO
2021-11-12T12:24:37,2.20,2809215589039,1727338657,6.24B ALGO
2021-11-12T12:25:37,2.20,2809215589039,1727338657,6.24B ALGO
2021-11-12T12:26:38,2.21,2800394238259,1733852618,6.24B ALGO
2021-11-12T12:27:38,2.21,2800394238259,1733852618,6.24B ALGO
2021-11-12T12:28:39,2.21,2800394238259,1733852618,6.24B ALGO
2021-11-12T12:29:39,2.21,2800394238259,1733852618,6.24B ALGO
2021-11-12T12:30:40,2.21,2800394238259,1733852618,6.24B ALGO
2021-11-12T12:31:40,2.22,2803150616077,1737327892,6.24B ALGO
2021-11-12T12:32:40,2.22,2803150616077,1737327892,6.24B ALGO
2021-11-12T12:33:41,2.22,2803150616077,1737327892,6.24B ALGO
2021-11-12T12:34:41,2.22,2803150616077,1737327892,6.24B ALGO
2021-11-12T12:35:41,2.22,2803150616077,1737327892,6.24B ALGO
2021-11-12T12:36:42,2.23,2806848488301,1742500367,6.24B ALGO
2021-11-12T12:37:42,2.23,2806848488301,1742500367,6.24B ALGO
2021-11-12T12:38:43,2.23,2806848488301,1742500367,6.24B ALGO
2021-11-12T12:39:43,2.23,2806848488301,1742500367,6.24B ALGO
2021-11-12T12:40:43,2.23,2806848488301,1742500367,6.24B ALGO
2021-11-12T12:41:44,2.22,2806150147802,1740632162,6.24B ALGO
2021-11-12T12:42:45,2.22,2806150147802,1740632162,6.24B ALGO
2021-11-12T12:43:45,2.22,2806150147802,1740632162,6.24B ALGO
2021-11-12T12:44:46,2.22,2806150147802,1740632162,6.24B ALGO
2021-11-12T12:45:46,2.22,2806150147802,1740632162,6.24B ALGO
2021-11-12T12:46:46,2.22,2804051270669,1740632162,6.24B ALGO
2021-11-12T12:47:48,2.22,2804051270669,1740632162,6.24B ALGO
2021-11-12T12:48:48,2.22,2804051270669,1740632162,6.24B ALGO
2021-11-12T12:49:48,2.22,2804051270669,1740632162,6.24B ALGO
2021-11-12T12:50:49,2.22,2804051270669,1740632162,6.24B ALGO
2021-11-12T12:51:49,2.22,2801060281592,1741142717,6.24B ALGO
2021-11-12T12:52:50,2.22,2801060281592,1741142717,6.24B ALGO
2021-11-12T12:53:50,2.22,2801060281592,1741142717,6.24B ALGO
2021-11-12T12:54:50,2.22,2801060281592,1741142717,6.24B ALGO
2021-11-12T12:55:51,2.22,2801060281592,1741142717,6.24B ALGO
2021-11-12T12:56:51,2.22,2806204796078,1738875437,6.24B ALGO
2021-11-12T12:57:51,2.22,2806204796078,1738875437,6.24B ALGO
2021-11-12T12:58:52,2.22,2806204796078,1738875437,6.24B ALGO
2021-11-12T12:59:52,2.22,2806204796078,1738875437,6.24B ALGO
2021-11-12T13:00:52,2.22,2806204796078,1738875437,6.24B ALGO
2021-11-12T13:01:52,2.23,2807970390209,1740546062,6.24B ALGO
2021-11-12T13:02:53,2.22,2806869662329,1739131936,6.24B ALGO
2021-11-12T13:03:53,2.22,2806869662329,1739131936,6.24B ALGO
2021-11-12T13:04:54,2.22,2806869662329,1739131936,6.24B ALGO
2021-11-12T13:05:54,2.22,2806869662329,1739131936,6.24B ALGO
2021-11-12T13:06:54,2.22,2807188088077,1734958701,6.24B ALGO
2021-11-12T13:07:55,2.22,2807188088077,1734958701,6.24B ALGO
2021-11-12T13:08:55,2.22,2807188088077,1734958701,6.24B ALGO
2021-11-12T13:09:56,2.22,2807188088077,1734958701,6.24B ALGO
2021-11-12T13:10:56,2.22,2807188088077,1734958701,6.24B ALGO
2021-11-12T13:11:56,2.22,2811532629772,1731477261,6.24B ALGO
2021-11-12T13:12:57,2.22,2811532629772,1731477261,6.24B ALGO
2021-11-12T13:13:57,2.22,2811532629772,1731477261,6.24B ALGO
2021-11-12T13:14:57,2.22,2811532629772,1731477261,6.24B ALGO
2021-11-12T13:15:58,2.22,2811532629772,1731477261,6.24B ALGO
2021-11-12T13:16:58,2.22,2817053004490,1733057000,6.24B ALGO
2021-11-12T13:17:59,2.22,2817053004490,1733057000,6.24B ALGO
2021-11-12T13:18:59,2.22,2817053004490,1733057000,6.24B ALGO
2021-11-12T13:19:59,2.22,2817053004490,1733057000,6.24B ALGO
2021-11-12T13:21:00,2.22,2817053004490,1733057000,6.24B ALGO
2021-11-12T13:22:00,2.22,2819004204825,1734704030,6.24B ALGO
2021-11-12T13:23:01,2.22,2819004204825,1734704030,6.24B ALGO
2021-11-12T13:24:01,2.22,2819004204825,1734704030,6.24B ALGO
2021-11-12T13:25:01,2.22,2819004204825,1734704030,6.24B ALGO
2021-11-12T13:26:01,2.22,2819004204825,1734704030,6.24B ALGO
2021-11-12T13:27:02,2.20,2812421215259,1726664532,6.24B ALGO
2021-11-12T13:28:02,2.20,2812421215259,1726664532,6.24B ALGO
2021-11-12T13:29:03,2.20,2812421215259,1726664532,6.24B ALGO
2021-11-12T13:30:03,2.20,2812421215259,1726664532,6.24B ALGO
2021-11-12T13:31:03,2.20,2812421215259,1726664532,6.24B ALGO
2021-11-12T13:32:03,2.18,2808578800100,1722944243,6.24B ALGO
2021-11-12T13:33:04,2.18,2808578800100,1722944243,6.24B ALGO
2021-11-12T13:34:04,2.18,2808578800100,1722944243,6.24B ALGO
2021-11-12T13:35:05,2.18,2808578800100,1722944243,6.24B ALGO
2021-11-12T13:36:05,2.18,2808578800100,1722944243,6.24B ALGO
2021-11-12T13:37:05,2.17,2808480386709,1722853001,6.24B ALGO
2021-11-12T13:38:06,2.17,2808480386709,1722853001,6.24B ALGO
2021-11-12T13:39:06,2.17,2808480386709,1722853001,6.24B ALGO
2021-11-12T13:40:07,2.17,2808480386709,1722853001,6.24B ALGO
2021-11-12T13:41:07,2.17,2808480386709,1722853001,6.24B ALGO
2021-11-12T13:42:07,2.17,2812007085049,1723166317,6.24B ALGO
2021-11-12T13:43:08,2.17,2812007085049,1723166317,6.24B ALGO
2021-11-12T13:44:08,2.17,2812007085049,1723166317,6.24B ALGO
2021-11-12T13:45:08,2.17,2812007085049,1723166317,6.24B ALGO
2021-11-12T13:46:09,2.17,2812007085049,1723166317,6.24B ALGO
2021-11-12T13:47:09,2.17,2809103363783,1722853001,6.24B ALGO
2021-11-12T13:48:10,2.17,2809103363783,1722853001,6.24B ALGO
2021-11-12T13:49:10,2.17,2809103363783,1722853001,6.24B ALGO
2021-11-12T13:50:10,2.17,2809103363783,1722853001,6.24B ALGO
2021-11-12T13:51:11,2.17,2809103363783,1722853001,6.24B ALGO
2021-11-12T13:52:11,2.17,2807360860567,1720708032,6.24B ALGO
2021-11-12T13:53:12,2.17,2807360860567,1720708032,6.24B ALGO
2021-11-12T13:54:12,2.17,2807360860567,1720708032,6.24B ALGO
2021-11-12T13:55:13,2.17,2807360860567,1720708032,6.24B ALGO
2021-11-12T13:56:13,2.17,2807360860567,1720708032,6.24B ALGO
2021-11-12T13:57:13,2.17,2802118546468,1719446487,6.24B ALGO
2021-11-12T13:58:14,2.17,2802118546468,1719446487,6.24B ALGO
2021-11-12T13:59:14,2.17,2802118546468,1719446487,6.24B ALGO
2021-11-12T14:00:15,2.17,2802118546468,1719446487,6.24B ALGO
2021-11-12T14:01:15,2.17,2802118546468,1719446487,6.24B ALGO
2021-11-12T14:02:16,2.17,2798885531729,1719635098,6.24B ALGO
2021-11-12T14:03:16,2.17,2798885531729,1719635098,6.24B ALGO
2021-11-12T14:04:17,2.17,2798885531729,1719635098,6.24B ALGO
2021-11-12T14:05:17,2.17,2798885531729,1719635098,6.24B ALGO
2021-11-12T14:06:17,2.17,2798885531729,1719635098,6.24B ALGO
2021-11-12T14:07:18,2.16,2804555886646,1718577359,6.24B ALGO
2021-11-12T14:08:18,2.16,2804555886646,1718577359,6.24B ALGO
2021-11-12T14:09:18,2.16,2804555886646,1718577359,6.24B ALGO
2021-11-12T14:10:19,2.16,2804555886646,1718577359,6.24B ALGO
2021-11-12T14:11:19,2.16,2804555886646,1718577359,6.24B ALGO
2021-11-12T14:12:19,2.17,2806563270586,1715330164,6.24B ALGO
2021-11-12T14:13:21,2.17,2806563270586,1715330164,6.24B ALGO
2021-11-12T14:14:21,2.17,2806563270586,1715330164,6.24B ALGO
2021-11-12T14:15:22,2.17,2806563270586,1715330164,6.24B ALGO
2021-11-12T14:16:22,2.17,2806563270586,1715330164,6.24B ALGO
2021-11-12T14:17:22,2.16,2801275328427,1714456936,6.24B ALGO
2021-11-12T14:18:23,2.16,2801275328427,1714456936,6.24B ALGO
2021-11-12T14:19:23,2.16,2801275328427,1714456936,6.24B ALGO
2021-11-12T14:20:24,2.16,2801275328427,1714456936,6.24B ALGO
2021-11-12T14:21:24,2.16,2801275328427,1714456936,6.24B ALGO
2021-11-12T14:22:24,2.16,2799284581975,1713519001,6.24B ALGO
2021-11-12T14:23:25,2.16,2799284581975,1713519001,6.24B ALGO
2021-11-12T14:24:25,2.16,2799284581975,1713519001,6.24B ALGO
2021-11-12T14:25:25,2.16,2799284581975,1713519001,6.24B ALGO
2021-11-12T14:26:25,2.16,2799284581975,1713519001,6.24B ALGO
2021-11-12T14:27:26,2.14,2804017140365,1706330415,6.24B ALGO
2021-11-12T14:28:26,2.14,2804017140365,1706330415,6.24B ALGO
2021-11-12T14:29:27,2.14,2804017140365,1706330415,6.24B ALGO
2021-11-12T14:30:27,2.14,2804017140365,1706330415,6.24B ALGO
2021-11-12T14:31:27,2.14,2804017140365,1706330415,6.24B ALGO
2021-11-12T14:32:28,2.15,2799620065340,1709296025,6.24B ALGO
2021-11-12T14:33:28,2.15,2799620065340,1709296025,6.24B ALGO
2021-11-12T14:34:28,2.15,2799620065340,1709296025,6.24B ALGO
2021-11-12T14:35:29,2.15,2799620065340,1709296025,6.24B ALGO
2021-11-12T14:36:29,2.15,2799620065340,1709296025,6.24B ALGO
2021-11-12T14:37:29,2.15,2802695302552,1709643860,6.24B ALGO
2021-11-12T14:38:30,2.15,2802695302552,1709643860,6.24B ALGO
2021-11-12T14:39:30,2.15,2802695302552,1709643860,6.24B ALGO
2021-11-12T14:40:31,2.15,2802695302552,1709643860,6.24B ALGO
2021-11-12T14:41:31,2.15,2802695302552,1709643860,6.24B ALGO
2021-11-12T14:42:31,2.15,2800503100211,1704917376,6.24B ALGO
2021-11-12T14:43:32,2.15,2800503100211,1704917376,6.24B ALGO
2021-11-12T14:44:32,2.15,2800503100211,1704917376,6.24B ALGO
2021-11-12T14:45:33,2.15,2800503100211,1704917376,6.24B ALGO
2021-11-12T14:46:33,2.15,2800503100211,1704917376,6.24B ALGO
