Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T15:09:44,2.05,2792998715642,2828425715,33.30B ADA
2021-11-12T15:10:45,2.05,2796873803623,2828425715,33.30B ADA
2021-11-12T15:11:46,2.05,2796873803623,2828425715,33.30B ADA
2021-11-12T15:12:46,2.05,2796873803623,2828425715,33.30B ADA
2021-11-12T15:13:47,2.05,2796873803623,2828425715,33.30B ADA
2021-11-12T15:14:47,2.05,2796873803623,2828425715,33.30B ADA
2021-11-12T15:15:47,2.05,2798326710598,2809924777,33.30B ADA
2021-11-12T15:16:48,2.05,2798945844136,2809924777,33.30B ADA
2021-11-12T15:17:48,2.05,2798945844136,2809924777,33.30B ADA
2021-11-12T15:18:48,2.05,2798945844136,2809924777,33.30B ADA
2021-11-12T15:19:49,2.05,2798945844136,2809924777,33.30B ADA
2021-11-12T15:20:49,2.05,2801647967842,2795701950,33.30B ADA
2021-11-12T15:21:50,2.05,2801647967842,2795701950,33.30B ADA
2021-11-12T15:22:50,2.05,2801647967842,2795701950,33.30B ADA
2021-11-12T15:23:50,2.05,2801647967842,2795701950,33.30B ADA
2021-11-12T15:24:51,2.05,2801647967842,2795701950,33.30B ADA
2021-11-12T15:25:51,2.05,2795444130788,2805124596,33.30B ADA
2021-11-12T15:26:51,2.05,2795444130788,2805124596,33.30B ADA
2021-11-12T15:27:52,2.05,2795444130788,2805124596,33.30B ADA
2021-11-12T15:28:52,2.05,2795444130788,2805124596,33.30B ADA
2021-11-12T15:29:52,2.05,2795444130788,2805124596,33.30B ADA
2021-11-12T15:30:53,2.05,2794918272365,2802768988,33.30B ADA
2021-11-12T15:31:53,2.05,2794918272365,2802768988,33.30B ADA
2021-11-12T15:32:53,2.05,2794918272365,2802768988,33.30B ADA
2021-11-12T15:33:54,2.05,2794918272365,2802768988,33.30B ADA
2021-11-12T15:34:54,2.05,2794918272365,2802768988,33.30B ADA
2021-11-12T15:35:54,2.05,2794676910500,2802768988,33.30B ADA
2021-11-12T15:36:55,2.05,2794676910500,2802768988,33.30B ADA
2021-11-12T15:37:55,2.05,2794676910500,2802768988,33.30B ADA
2021-11-12T15:38:55,2.05,2794676910500,2802768988,33.30B ADA
2021-11-12T15:39:56,2.05,2794676910500,2802768988,33.30B ADA
2021-11-12T15:40:56,2.04,2799595821912,2803813553,33.30B ADA
2021-11-12T15:41:57,2.04,2799595821912,2803813553,33.30B ADA
2021-11-12T15:42:58,2.04,2799595821912,2803813553,33.30B ADA
2021-11-12T15:43:59,2.04,2799595821912,2803813553,33.30B ADA
2021-11-12T15:44:59,2.04,2799595821912,2803813553,33.30B ADA
2021-11-12T15:46:00,2.05,2794715755962,2804506105,33.30B ADA
2021-11-12T15:47:00,2.05,2794715755962,2804506105,33.30B ADA
2021-11-12T15:48:01,2.05,2794715755962,2804506105,33.30B ADA
2021-11-12T15:49:01,2.05,2794715755962,2804506105,33.30B ADA
2021-11-12T15:50:02,2.05,2794715755962,2804506105,33.30B ADA
2021-11-12T15:51:02,2.04,2796159734820,2807496521,33.30B ADA
2021-11-12T15:52:03,2.04,2796159734820,2807496521,33.30B ADA
2021-11-12T15:53:03,2.04,2796159734820,2807496521,33.30B ADA
2021-11-12T15:54:03,2.04,2796159734820,2807496521,33.30B ADA
2021-11-12T15:55:04,2.04,2796159734820,2807496521,33.30B ADA
2021-11-12T15:56:04,2.04,2809629991600,2807496521,33.30B ADA
2021-11-12T15:57:05,2.04,2809629991600,2807496521,33.30B ADA
2021-11-12T15:58:05,2.04,2809629991600,2807496521,33.30B ADA
2021-11-12T15:59:05,2.04,2809629991600,2807496521,33.30B ADA
2021-11-12T16:00:06,2.04,2809629991600,2807496521,33.30B ADA
2021-11-12T16:01:06,2.05,2805797893464,2818140241,33.30B ADA
2021-11-12T16:02:07,2.05,2805797893464,2818140241,33.30B ADA
2021-11-12T16:03:07,2.05,2805797893464,2818140241,33.30B ADA
2021-11-12T16:04:08,2.05,2805797893464,2818140241,33.30B ADA
2021-11-12T16:05:08,2.05,2805797893464,2818140241,33.30B ADA
2021-11-12T16:06:08,2.05,2817850170026,2818140241,33.30B ADA
2021-11-12T16:07:09,2.05,2817850170026,2818140241,33.30B ADA
2021-11-12T16:08:09,2.05,2817850170026,2818140241,33.30B ADA
2021-11-12T16:09:09,2.05,2817850170026,2818140241,33.30B ADA
2021-11-12T16:10:10,2.05,2817850170026,2818140241,33.30B ADA
2021-11-12T16:11:10,2.05,2817850170026,2805877115,33.30B ADA
2021-11-12T16:12:11,2.05,2817850170026,2805877115,33.30B ADA
2021-11-12T16:13:11,2.05,2817850170026,2805877115,33.30B ADA
2021-11-12T16:14:11,2.05,2817850170026,2805877115,33.30B ADA
2021-11-12T16:15:11,2.05,2817850170026,2805877115,33.30B ADA
2021-11-12T16:16:12,2.06,2814956624347,2818810435,33.30B ADA
2021-11-12T16:17:12,2.06,2814956624347,2818810435,33.30B ADA
2021-11-12T16:18:13,2.06,2814956624347,2818810435,33.30B ADA
2021-11-12T16:19:13,2.06,2814956624347,2818810435,33.30B ADA
2021-11-12T16:20:13,2.06,2814956624347,2818810435,33.30B ADA
2021-11-12T16:21:13,2.06,2820362790154,2825708418,33.30B ADA
2021-11-12T16:22:14,2.06,2820362790154,2825708418,33.30B ADA
2021-11-12T16:23:15,2.06,2820362790154,2825708418,33.30B ADA
2021-11-12T16:24:15,2.06,2820362790154,2825708418,33.30B ADA
2021-11-12T16:25:15,2.06,2820362790154,2825708418,33.30B ADA
2021-11-12T16:26:15,2.06,2816763817566,2822548423,33.30B ADA
2021-11-12T16:27:17,2.06,2816763817566,2822548423,33.30B ADA
2021-11-12T16:28:17,2.06,2816763817566,2822548423,33.30B ADA
2021-11-12T16:29:17,2.06,2816763817566,2822548423,33.30B ADA
2021-11-12T16:30:18,2.06,2816763817566,2822548423,33.30B ADA
2021-11-12T16:31:18,2.06,2815316218559,2822238899,33.30B ADA
2021-11-12T16:32:19,2.06,2815316218559,2822238899,33.30B ADA
2021-11-12T16:33:19,2.06,2815316218559,2822238899,33.30B ADA
2021-11-12T16:34:19,2.06,2815316218559,2822238899,33.30B ADA
2021-11-12T16:35:19,2.06,2815316218559,2822238899,33.30B ADA
2021-11-12T16:36:20,2.06,2815270986936,2820831037,33.30B ADA
2021-11-12T16:37:20,2.06,2815270986936,2820831037,33.30B ADA
2021-11-12T16:38:21,2.06,2815270986936,2820831037,33.30B ADA
2021-11-12T16:39:21,2.06,2815270986936,2820831037,33.30B ADA
2021-11-12T16:40:21,2.06,2815270986936,2820831037,33.30B ADA
2021-11-12T16:41:22,2.07,2817437556884,2810427895,33.30B ADA
2021-11-12T16:42:22,2.07,2817437556884,2810427895,33.30B ADA
2021-11-12T16:43:23,2.07,2817437556884,2810427895,33.30B ADA
2021-11-12T16:44:23,2.07,2817437556884,2810427895,33.30B ADA
2021-11-12T16:45:23,2.07,2817437556884,2810427895,33.30B ADA
2021-11-12T16:46:24,2.07,2817598175627,2797353601,33.30B ADA
2021-11-12T16:47:25,2.07,2817598175627,2797353601,33.30B ADA
2021-11-12T16:48:26,2.07,2817598175627,2797353601,33.30B ADA
2021-11-12T16:49:26,2.07,2817598175627,2797353601,33.30B ADA
2021-11-12T16:50:26,2.07,2817598175627,2797353601,33.30B ADA
2021-11-12T16:51:27,2.07,2818921481952,2799012437,33.30B ADA
2021-11-12T16:52:27,2.07,2818921481952,2799012437,33.30B ADA
2021-11-12T16:53:28,2.07,2818921481952,2799012437,33.30B ADA
2021-11-12T16:54:28,2.07,2818921481952,2799012437,33.30B ADA
2021-11-12T16:55:28,2.07,2818921481952,2799012437,33.30B ADA
2021-11-12T16:56:29,2.07,2817030666169,2794772711,33.30B ADA
2021-11-12T16:57:30,2.07,2817030666169,2794772711,33.30B ADA
2021-11-12T16:58:30,2.07,2817030666169,2794772711,33.30B ADA
2021-11-12T16:59:30,2.07,2817030666169,2794772711,33.30B ADA
2021-11-12T17:00:30,2.07,2817030666169,2794772711,33.30B ADA
2021-11-12T17:01:31,2.06,2816216353448,2797351779,33.30B ADA
2021-11-12T17:02:31,2.06,2816216353448,2797351779,33.30B ADA
2021-11-12T17:03:32,2.06,2816216353448,2797351779,33.30B ADA
2021-11-12T17:04:32,2.06,2816216353448,2797351779,33.30B ADA
2021-11-12T17:05:32,2.06,2816216353448,2797351779,33.30B ADA
2021-11-12T17:06:33,2.06,2818213674024,2776174567,33.30B ADA
2021-11-12T17:07:33,2.06,2818213674024,2776174567,33.30B ADA
2021-11-12T17:08:34,2.06,2818213674024,2776174567,33.30B ADA
2021-11-12T17:09:34,2.06,2818213674024,2776174567,33.30B ADA
2021-11-12T17:10:34,2.06,2818213674024,2776174567,33.30B ADA
2021-11-12T17:11:35,2.06,2817697635342,2773267569,33.30B ADA
2021-11-12T17:12:35,2.06,2817697635342,2773267569,33.30B ADA
2021-11-12T17:13:35,2.06,2817697635342,2773267569,33.30B ADA
2021-11-12T17:14:36,2.06,2817697635342,2773267569,33.30B ADA
2021-11-12T17:15:36,2.06,2817697635342,2773267569,33.30B ADA
2021-11-12T17:16:36,2.06,2813441770906,2782011807,33.30B ADA
2021-11-12T17:17:37,2.06,2815698398031,2782011807,33.30B ADA
2021-11-12T17:18:37,2.06,2815698398031,2782011807,33.30B ADA
2021-11-12T17:19:38,2.06,2815698398031,2782011807,33.30B ADA
2021-11-12T17:20:38,2.06,2815698398031,2782011807,33.30B ADA
2021-11-12T17:21:38,2.05,2811519768571,2779967313,33.30B ADA
2021-11-12T17:22:39,2.05,2811519768571,2779967313,33.30B ADA
2021-11-12T17:23:39,2.05,2811519768571,2779967313,33.30B ADA
2021-11-12T17:24:40,2.05,2811519768571,2779967313,33.30B ADA
2021-11-12T17:25:40,2.05,2811519768571,2779967313,33.30B ADA
2021-11-12T17:26:40,2.05,2812053807188,2783628160,33.30B ADA
2021-11-12T17:27:41,2.05,2812053807188,2783628160,33.30B ADA
2021-11-12T17:28:41,2.05,2812053807188,2783628160,33.30B ADA
2021-11-12T17:29:41,2.05,2812053807188,2783628160,33.30B ADA
2021-11-12T17:30:42,2.05,2812053807188,2783628160,33.30B ADA
2021-11-12T17:31:42,2.05,2809699034984,2751504302,33.30B ADA
2021-11-12T17:32:43,2.05,2809699034984,2751504302,33.30B ADA
2021-11-12T17:33:43,2.05,2809699034984,2751504302,33.30B ADA
2021-11-12T17:34:44,2.05,2809699034984,2751504302,33.30B ADA
2021-11-12T17:35:44,2.05,2809699034984,2751504302,33.30B ADA
2021-11-12T17:36:44,2.05,2808331850636,2709839921,33.30B ADA
2021-11-12T17:37:45,2.05,2808331850636,2709839921,33.30B ADA
2021-11-12T17:38:45,2.05,2808331850636,2709839921,33.30B ADA
2021-11-12T17:39:46,2.05,2808331850636,2709839921,33.30B ADA
2021-11-12T17:40:46,2.05,2808331850636,2709839921,33.30B ADA
2021-11-12T17:41:46,2.05,2807604538514,2708614731,33.30B ADA
2021-11-12T17:42:47,2.05,2807604538514,2708614731,33.30B ADA
2021-11-12T17:43:47,2.05,2807604538514,2708614731,33.30B ADA
2021-11-12T17:44:48,2.05,2807604538514,2708614731,33.30B ADA
2021-11-12T17:45:48,2.05,2807604538514,2708614731,33.30B ADA
2021-11-12T17:46:48,2.05,2805848155772,2708910222,33.30B ADA
2021-11-12T17:47:49,2.05,2805848155772,2708910222,33.30B ADA
2021-11-12T17:48:49,2.05,2805848155772,2708910222,33.30B ADA
2021-11-12T17:49:50,2.05,2805848155772,2708910222,33.30B ADA
2021-11-12T17:50:50,2.05,2805848155772,2708910222,33.30B ADA
2021-11-12T17:51:50,2.05,2804716794976,2710493602,33.30B ADA
2021-11-12T17:52:51,2.05,2804716794976,2710493602,33.30B ADA
2021-11-12T17:53:52,2.05,2804716794976,2710493602,33.30B ADA
2021-11-12T17:54:52,2.05,2804716794976,2710493602,33.30B ADA
2021-11-12T17:55:52,2.05,2804716794976,2710493602,33.30B ADA
2021-11-12T17:56:52,2.05,2796141953061,2704917684,33.30B ADA
2021-11-12T17:57:53,2.05,2796141953061,2704917684,33.30B ADA
2021-11-12T17:58:53,2.05,2796141953061,2704917684,33.30B ADA
2021-11-12T17:59:54,2.05,2796141953061,2704917684,33.30B ADA
2021-11-12T18:00:54,2.05,2796141953061,2704917684,33.30B ADA
2021-11-12T18:01:54,2.04,2791185901976,2689054626,33.30B ADA
2021-11-12T18:02:55,2.04,2791185901976,2689054626,33.30B ADA
2021-11-12T18:03:55,2.04,2791185901976,2689054626,33.30B ADA
2021-11-12T18:04:55,2.04,2791185901976,2689054626,33.30B ADA
2021-11-12T18:05:56,2.04,2791185901976,2689054626,33.30B ADA
2021-11-12T18:06:56,2.04,2795154994984,2674186949,33.30B ADA
2021-11-12T18:07:57,2.04,2795154994984,2674186949,33.30B ADA
2021-11-12T18:08:57,2.04,2795154994984,2674186949,33.30B ADA
2021-11-12T18:09:57,2.04,2795154994984,2674186949,33.30B ADA
2021-11-12T18:10:58,2.04,2795154994984,2674186949,33.30B ADA
2021-11-12T18:11:58,2.04,2794813773295,2674186949,33.30B ADA
2021-11-12T18:12:59,2.04,2794813773295,2674186949,33.30B ADA
2021-11-12T18:13:59,2.04,2794813773295,2674186949,33.30B ADA
2021-11-12T18:14:59,2.04,2794813773295,2674186949,33.30B ADA
2021-11-12T18:16:00,2.04,2794813773295,2674186949,33.30B ADA
2021-11-12T18:17:00,2.04,2793616745170,2666167451,33.30B ADA
2021-11-12T18:18:01,2.04,2793616745170,2666167451,33.30B ADA
2021-11-12T18:19:01,2.04,2793616745170,2666167451,33.30B ADA
2021-11-12T18:20:01,2.04,2793616745170,2666167451,33.30B ADA
2021-11-12T18:21:02,2.04,2793616745170,2666167451,33.30B ADA
2021-11-12T18:22:02,2.04,2792623800059,2665173470,33.30B ADA
2021-11-12T18:23:03,2.04,2792623800059,2665173470,33.30B ADA
2021-11-12T18:24:03,2.04,2792623800059,2665173470,33.30B ADA
2021-11-12T18:25:03,2.04,2792623800059,2665173470,33.30B ADA
2021-11-12T18:26:03,2.04,2792623800059,2665173470,33.30B ADA
2021-11-12T18:27:04,2.04,2793184894764,2665173470,33.30B ADA
2021-11-12T18:28:04,2.04,2793184894764,2665173470,33.30B ADA
2021-11-12T18:29:04,2.04,2793184894764,2665173470,33.30B ADA
2021-11-12T18:30:05,2.04,2793184894764,2665173470,33.30B ADA
2021-11-12T18:31:05,2.04,2793184894764,2665173470,33.30B ADA
2021-11-12T18:32:05,2.04,2797186206517,2677637825,33.30B ADA
2021-11-12T18:33:06,2.04,2797186206517,2677637825,33.30B ADA
2021-11-12T18:34:06,2.04,2797186206517,2677637825,33.30B ADA
2021-11-12T18:35:07,2.04,2797186206517,2677637825,33.30B ADA
2021-11-12T18:36:07,2.04,2797186206517,2677637825,33.30B ADA
2021-11-12T18:37:07,2.04,2797297927510,2678118594,33.30B ADA
2021-11-12T18:38:08,2.04,2797297927510,2678118594,33.30B ADA
2021-11-12T18:39:08,2.04,2797297927510,2678118594,33.30B ADA
2021-11-12T18:40:09,2.04,2797297927510,2678118594,33.30B ADA
2021-11-12T18:41:09,2.04,2797297927510,2678118594,33.30B ADA
2021-11-12T18:42:09,2.04,2802740688825,2680325733,33.30B ADA
2021-11-12T18:43:10,2.04,2802740688825,2680325733,33.30B ADA
2021-11-12T18:44:10,2.04,2802740688825,2680325733,33.30B ADA
2021-11-12T18:45:11,2.04,2802740688825,2680325733,33.30B ADA
2021-11-12T18:46:11,2.04,2802740688825,2680325733,33.30B ADA
2021-11-12T18:47:11,2.05,2802055864900,2670791890,33.30B ADA
2021-11-12T18:48:12,2.05,2802055864900,2670791890,33.30B ADA
2021-11-12T18:49:12,2.05,2802055864900,2670791890,33.30B ADA
2021-11-12T18:50:13,2.05,2802055864900,2670791890,33.30B ADA
2021-11-12T18:51:13,2.05,2802055864900,2670791890,33.30B ADA
2021-11-12T18:52:14,2.04,2795083955134,2673113829,33.30B ADA
2021-11-12T18:53:14,2.04,2795083955134,2673113829,33.30B ADA
2021-11-12T18:54:15,2.04,2795083955134,2673113829,33.30B ADA
2021-11-12T18:55:15,2.04,2795083955134,2673113829,33.30B ADA
2021-11-12T18:56:15,2.04,2795083955134,2673113829,33.30B ADA
2021-11-12T18:57:16,2.04,2787266959515,2673292109,33.30B ADA
2021-11-12T18:58:16,2.04,2787266959515,2673292109,33.30B ADA
2021-11-12T18:59:17,2.04,2787266959515,2673292109,33.30B ADA
2021-11-12T19:00:17,2.04,2787266959515,2673292109,33.30B ADA
2021-11-12T19:01:17,2.04,2787266959515,2673292109,33.30B ADA
2021-11-12T19:02:18,2.04,2788344459850,2672719150,33.30B ADA
2021-11-12T19:03:18,2.04,2788344459850,2672719150,33.30B ADA
2021-11-12T19:04:18,2.04,2788344459850,2672719150,33.30B ADA
2021-11-12T19:05:19,2.04,2788344459850,2672719150,33.30B ADA
2021-11-12T19:06:19,2.04,2788344459850,2672719150,33.30B ADA
2021-11-12T19:07:20,2.04,2789802236383,2669514330,33.30B ADA
2021-11-12T19:08:20,2.04,2789802236383,2669514330,33.30B ADA
2021-11-12T19:09:21,2.04,2789802236383,2669514330,33.30B ADA
2021-11-12T19:10:21,2.04,2789802236383,2669514330,33.30B ADA
2021-11-12T19:11:21,2.04,2789802236383,2669514330,33.30B ADA
2021-11-12T19:12:22,2.04,2786927116271,2668116212,33.30B ADA
2021-11-12T19:13:22,2.04,2786927116271,2668116212,33.30B ADA
2021-11-12T19:14:23,2.04,2786927116271,2668116212,33.30B ADA
2021-11-12T19:15:23,2.04,2786927116271,2668116212,33.30B ADA
2021-11-12T19:16:23,2.04,2786927116271,2668116212,33.30B ADA
2021-11-12T19:17:24,2.04,2789487730744,2668116212,33.30B ADA
2021-11-12T19:18:24,2.04,2789487730744,2668116212,33.30B ADA
2021-11-12T19:19:24,2.04,2789487730744,2668116212,33.30B ADA
2021-11-12T19:20:25,2.04,2789487730744,2668116212,33.30B ADA
2021-11-12T19:21:25,2.04,2789487730744,2668116212,33.30B ADA
2021-11-12T19:22:25,2.04,2792366993797,2672132484,33.30B ADA
2021-11-12T19:23:26,2.04,2792366993797,2672132484,33.30B ADA
2021-11-12T19:24:26,2.04,2792366993797,2672132484,33.30B ADA
2021-11-12T19:25:27,2.04,2792366993797,2672132484,33.30B ADA
2021-11-12T19:26:27,2.04,2792366993797,2672132484,33.30B ADA
2021-11-12T19:27:27,2.04,2791796263139,2670905470,33.30B ADA
2021-11-12T19:28:28,2.04,2791796263139,2670905470,33.30B ADA
2021-11-12T19:29:28,2.04,2791796263139,2670905470,33.30B ADA
2021-11-12T19:30:29,2.04,2791796263139,2670905470,33.30B ADA
2021-11-12T19:31:29,2.04,2791796263139,2670905470,33.30B ADA
2021-11-12T19:32:29,2.05,2793849594642,2659427925,33.30B ADA
2021-11-12T19:33:30,2.05,2793849594642,2659427925,33.30B ADA
2021-11-12T19:34:30,2.05,2793849594642,2659427925,33.30B ADA
2021-11-12T19:35:30,2.05,2793849594642,2659427925,33.30B ADA
2021-11-12T19:36:31,2.05,2793849594642,2659427925,33.30B ADA
2021-11-12T19:37:31,2.05,2791770177950,2662227279,33.30B ADA
2021-11-12T19:38:32,2.05,2791770177950,2662227279,33.30B ADA
2021-11-12T19:39:32,2.05,2791770177950,2662227279,33.30B ADA
2021-11-12T19:40:32,2.05,2791770177950,2662227279,33.30B ADA
2021-11-12T19:41:32,2.05,2791770177950,2662227279,33.30B ADA
2021-11-12T19:42:33,2.04,2787560358940,2660202416,33.30B ADA
2021-11-12T19:43:34,2.04,2787560358940,2660202416,33.30B ADA
2021-11-12T19:44:34,2.04,2787560358940,2660202416,33.30B ADA
2021-11-12T19:45:34,2.04,2787560358940,2660202416,33.30B ADA
2021-11-12T19:46:35,2.04,2787560358940,2660202416,33.30B ADA
2021-11-12T19:47:35,2.04,2795236364068,2663952348,33.30B ADA
2021-11-12T19:48:36,2.04,2795236364068,2663952348,33.30B ADA
2021-11-12T19:49:36,2.04,2795236364068,2663952348,33.30B ADA
