Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T07:59:37,0.00005313,2767641036919,3718165297,549095.51B SHIB
2021-11-12T08:00:37,0.00005313,2767641036919,3718165297,549095.51B SHIB
2021-11-12T08:01:37,0.00005313,2767641036919,3718165297,549095.51B SHIB
2021-11-12T08:02:38,0.00005313,2767641036919,3718165297,549095.51B SHIB
2021-11-12T08:03:38,0.000053,2761201842061,3700989300,549095.51B SHIB
2021-11-12T08:04:39,0.000053,2761201842061,3700989300,549095.51B SHIB
2021-11-12T08:05:39,0.000053,2761201842061,3700989300,549095.51B SHIB
2021-11-12T08:06:39,0.000053,2761201842061,3700989300,549095.51B SHIB
2021-11-12T08:07:40,0.000053,2761201842061,3700989300,549095.51B SHIB
2021-11-12T08:08:40,0.00005269,2756958912218,3676695197,549095.51B SHIB
2021-11-12T08:09:41,0.00005269,2756958912218,3676695197,549095.51B SHIB
2021-11-12T08:10:41,0.00005269,2756958912218,3676695197,549095.51B SHIB
2021-11-12T08:11:42,0.00005269,2756958912218,3676695197,549095.51B SHIB
2021-11-12T08:12:42,0.00005269,2756958912218,3676695197,549095.51B SHIB
2021-11-12T08:13:42,0.00005283,2760924789397,3696479031,549095.51B SHIB
2021-11-12T08:14:43,0.00005283,2760924789397,3696479031,549095.51B SHIB
2021-11-12T08:15:43,0.00005283,2760924789397,3696479031,549095.51B SHIB
2021-11-12T08:16:43,0.00005283,2760924789397,3696479031,549095.51B SHIB
2021-11-12T08:17:44,0.00005283,2760924789397,3696479031,549095.51B SHIB
2021-11-12T08:18:44,0.00005265,2762773444007,3637142134,549095.51B SHIB
2021-11-12T08:19:45,0.00005265,2762773444007,3637142134,549095.51B SHIB
2021-11-12T08:20:45,0.00005265,2762773444007,3637142134,549095.51B SHIB
2021-11-12T08:21:46,0.00005265,2762773444007,3637142134,549095.51B SHIB
2021-11-12T08:22:46,0.00005265,2762773444007,3637142134,549095.51B SHIB
2021-11-12T08:23:46,0.00005271,2769609955053,3628568972,549095.51B SHIB
2021-11-12T08:24:47,0.00005271,2769609955053,3628568972,549095.51B SHIB
2021-11-12T08:25:47,0.00005271,2769609955053,3628568972,549095.51B SHIB
2021-11-12T08:26:47,0.00005271,2769609955053,3628568972,549095.51B SHIB
2021-11-12T08:27:48,0.00005271,2769609955053,3628568972,549095.51B SHIB
2021-11-12T08:28:48,0.00005263,2754145807847,3624244403,549095.51B SHIB
2021-11-12T08:29:49,0.00005263,2754145807847,3624244403,549095.51B SHIB
2021-11-12T08:30:49,0.00005263,2754145807847,3624244403,549095.51B SHIB
2021-11-12T08:31:50,0.00005263,2754145807847,3624244403,549095.51B SHIB
2021-11-12T08:32:50,0.00005263,2754145807847,3624244403,549095.51B SHIB
2021-11-12T08:33:50,0.00005207,2743070031579,3553209261,549095.51B SHIB
2021-11-12T08:34:51,0.00005207,2743070031579,3553209261,549095.51B SHIB
2021-11-12T08:35:51,0.00005207,2743070031579,3553209261,549095.51B SHIB
2021-11-12T08:36:52,0.00005207,2743070031579,3553209261,549095.51B SHIB
2021-11-12T08:37:52,0.00005207,2743070031579,3553209261,549095.51B SHIB
2021-11-12T08:38:52,0.00005201,2738040149266,3540805114,549095.51B SHIB
2021-11-12T08:39:53,0.00005201,2738040149266,3540805114,549095.51B SHIB
2021-11-12T08:40:54,0.00005201,2738040149266,3540805114,549095.51B SHIB
2021-11-12T08:41:54,0.00005201,2738040149266,3540805114,549095.51B SHIB
2021-11-12T08:42:55,0.00005201,2738040149266,3540805114,549095.51B SHIB
2021-11-12T08:43:55,0.00005226,2741028475590,3538637000,549095.51B SHIB
2021-11-12T08:44:55,0.00005226,2741028475590,3538637000,549095.51B SHIB
2021-11-12T08:45:56,0.00005226,2741028475590,3538637000,549095.51B SHIB
2021-11-12T08:46:56,0.00005226,2741028475590,3538637000,549095.51B SHIB
2021-11-12T08:47:56,0.00005226,2741028475590,3538637000,549095.51B SHIB
2021-11-12T08:48:57,0.00005179,2724541853574,3528658655,549095.51B SHIB
2021-11-12T08:49:57,0.00005179,2724541853574,3528658655,549095.51B SHIB
2021-11-12T08:50:57,0.00005179,2724541853574,3528658655,549095.51B SHIB
2021-11-12T08:51:58,0.00005179,2724541853574,3528658655,549095.51B SHIB
2021-11-12T08:52:58,0.00005179,2724541853574,3528658655,549095.51B SHIB
2021-11-12T08:53:58,0.00005226,2743012966142,3544374745,549095.51B SHIB
2021-11-12T08:54:59,0.00005226,2743012966142,3544374745,549095.51B SHIB
2021-11-12T08:55:59,0.00005226,2743012966142,3544374745,549095.51B SHIB
2021-11-12T08:57:00,0.00005226,2743012966142,3544374745,549095.51B SHIB
2021-11-12T08:58:00,0.00005226,2743012966142,3544374745,549095.51B SHIB
2021-11-12T08:59:01,0.00005228,2745382972589,3550305557,549095.51B SHIB
2021-11-12T09:00:01,0.00005228,2745382972589,3550305557,549095.51B SHIB
2021-11-12T09:01:02,0.00005228,2745382972589,3550305557,549095.51B SHIB
2021-11-12T09:02:02,0.00005228,2745382972589,3550305557,549095.51B SHIB
2021-11-12T09:03:02,0.00005228,2745382972589,3550305557,549095.51B SHIB
2021-11-12T09:04:03,0.00005222,2753540602145,3543547722,549095.51B SHIB
2021-11-12T09:05:03,0.00005222,2753540602145,3543547722,549095.51B SHIB
2021-11-12T09:06:03,0.00005222,2753540602145,3543547722,549095.51B SHIB
2021-11-12T09:07:04,0.00005222,2753540602145,3543547722,549095.51B SHIB
2021-11-12T09:08:04,0.00005222,2753540602145,3543547722,549095.51B SHIB
2021-11-12T09:09:05,0.00005217,2760488831579,3516848109,549095.51B SHIB
2021-11-12T09:10:05,0.00005217,2760488831579,3516848109,549095.51B SHIB
2021-11-12T09:11:06,0.00005217,2760488831579,3516848109,549095.51B SHIB
2021-11-12T09:12:06,0.00005217,2760488831579,3516848109,549095.51B SHIB
2021-11-12T09:13:07,0.00005217,2760488831579,3516848109,549095.51B SHIB
2021-11-12T09:14:07,0.00005236,2764719470286,3519013357,549095.51B SHIB
2021-11-12T09:15:07,0.00005236,2764719470286,3519013357,549095.51B SHIB
2021-11-12T09:16:08,0.00005236,2764719470286,3519013357,549095.51B SHIB
2021-11-12T09:17:08,0.00005236,2764719470286,3519013357,549095.51B SHIB
2021-11-12T09:18:09,0.00005236,2764719470286,3519013357,549095.51B SHIB
2021-11-12T09:19:09,0.00005231,2765649428470,3506151700,549095.51B SHIB
2021-11-12T09:20:09,0.00005231,2765649428470,3506151700,549095.51B SHIB
2021-11-12T09:21:10,0.00005231,2765649428470,3506151700,549095.51B SHIB
2021-11-12T09:22:10,0.00005231,2765649428470,3506151700,549095.51B SHIB
2021-11-12T09:23:10,0.00005231,2765649428470,3506151700,549095.51B SHIB
2021-11-12T09:24:11,0.0000525,2756126715439,3509534151,549095.51B SHIB
2021-11-12T09:25:11,0.0000525,2756126715439,3509534151,549095.51B SHIB
2021-11-12T09:26:11,0.0000525,2756126715439,3509534151,549095.51B SHIB
2021-11-12T09:27:12,0.0000525,2756126715439,3509534151,549095.51B SHIB
2021-11-12T09:28:12,0.0000525,2756126715439,3509534151,549095.51B SHIB
2021-11-12T09:29:12,0.00005237,2762822524327,3487347796,549095.51B SHIB
2021-11-12T09:30:13,0.00005237,2762822524327,3487347796,549095.51B SHIB
2021-11-12T09:31:13,0.00005237,2762822524327,3487347796,549095.51B SHIB
2021-11-12T09:32:13,0.00005237,2762822524327,3487347796,549095.51B SHIB
2021-11-12T09:33:14,0.00005237,2762822524327,3487347796,549095.51B SHIB
2021-11-12T09:34:14,0.00005237,2766401578636,3487347796,549095.51B SHIB
2021-11-12T09:35:15,0.00005237,2766401578636,3487347796,549095.51B SHIB
2021-11-12T09:36:15,0.00005237,2766401578636,3487347796,549095.51B SHIB
2021-11-12T09:37:15,0.00005237,2766401578636,3487347796,549095.51B SHIB
2021-11-12T09:38:15,0.00005237,2766401578636,3487347796,549095.51B SHIB
2021-11-12T09:39:16,0.00005232,2767547394646,3471776484,549095.51B SHIB
2021-11-12T09:40:16,0.00005232,2767547394646,3471776484,549095.51B SHIB
2021-11-12T09:41:17,0.00005232,2767547394646,3471776484,549095.51B SHIB
2021-11-12T09:42:17,0.00005232,2767547394646,3471776484,549095.51B SHIB
2021-11-12T09:43:17,0.00005232,2767547394646,3471776484,549095.51B SHIB
2021-11-12T09:44:18,0.00005234,2768563235320,3462383943,549095.51B SHIB
2021-11-12T09:45:19,0.00005233,2770212936231,3461548604,549095.51B SHIB
2021-11-12T09:46:19,0.00005233,2770212936231,3461548604,549095.51B SHIB
2021-11-12T09:47:19,0.00005233,2770212936231,3461548604,549095.51B SHIB
2021-11-12T09:48:20,0.00005233,2770212936231,3461548604,549095.51B SHIB
2021-11-12T09:49:20,0.00005234,2769876347264,3462383943,549095.51B SHIB
2021-11-12T09:50:20,0.00005234,2769876347264,3462383943,549095.51B SHIB
2021-11-12T09:51:21,0.00005234,2769876347264,3462383943,549095.51B SHIB
2021-11-12T09:52:21,0.00005234,2769876347264,3462383943,549095.51B SHIB
2021-11-12T09:53:21,0.00005234,2769876347264,3462383943,549095.51B SHIB
2021-11-12T09:54:22,0.0000525,2769977523052,3461165619,549095.51B SHIB
2021-11-12T09:55:22,0.0000525,2769977523052,3461165619,549095.51B SHIB
2021-11-12T09:56:22,0.0000525,2769977523052,3461165619,549095.51B SHIB
2021-11-12T09:57:23,0.0000525,2769977523052,3461165619,549095.51B SHIB
2021-11-12T09:58:23,0.0000525,2769977523052,3461165619,549095.51B SHIB
2021-11-12T09:59:23,0.00005202,2771181367474,3433205857,549095.51B SHIB
2021-11-12T10:00:24,0.00005202,2771181367474,3433205857,549095.51B SHIB
2021-11-12T10:01:24,0.00005202,2771181367474,3433205857,549095.51B SHIB
2021-11-12T10:02:24,0.00005202,2771181367474,3433205857,549095.51B SHIB
2021-11-12T10:03:25,0.00005202,2771181367474,3433205857,549095.51B SHIB
2021-11-12T10:04:25,0.00005214,2782982008730,3437243738,549095.51B SHIB
2021-11-12T10:05:26,0.00005214,2782982008730,3437243738,549095.51B SHIB
2021-11-12T10:06:26,0.00005214,2782982008730,3437243738,549095.51B SHIB
2021-11-12T10:07:27,0.00005214,2782982008730,3437243738,549095.51B SHIB
2021-11-12T10:08:27,0.00005214,2782982008730,3437243738,549095.51B SHIB
2021-11-12T10:09:27,0.00005226,2786551146816,3430825209,549095.51B SHIB
2021-11-12T10:10:29,0.00005226,2790253437951,3430825209,549095.51B SHIB
2021-11-12T10:11:30,0.00005226,2790253437951,3430825209,549095.51B SHIB
2021-11-12T10:12:30,0.00005226,2790253437951,3430825209,549095.51B SHIB
2021-11-12T10:13:30,0.00005226,2790253437951,3430825209,549095.51B SHIB
2021-11-12T10:14:31,0.00005223,2793080739691,3406388648,549095.51B SHIB
2021-11-12T10:15:32,0.00005223,2793080739691,3406388648,549095.51B SHIB
2021-11-12T10:16:33,0.00005223,2793080739691,3406388648,549095.51B SHIB
2021-11-12T10:17:33,0.00005223,2793080739691,3406388648,549095.51B SHIB
2021-11-12T10:18:33,0.00005223,2793080739691,3406388648,549095.51B SHIB
2021-11-12T10:19:33,0.00005229,2793388682091,3407743187,549095.51B SHIB
2021-11-12T10:20:34,0.00005229,2793388682091,3407743187,549095.51B SHIB
2021-11-12T10:21:34,0.00005229,2793388682091,3407743187,549095.51B SHIB
2021-11-12T10:22:35,0.00005229,2793388682091,3407743187,549095.51B SHIB
2021-11-12T10:23:35,0.00005229,2793388682091,3407743187,549095.51B SHIB
2021-11-12T10:24:36,0.00005237,2791932241447,3406254753,549095.51B SHIB
2021-11-12T10:25:36,0.00005237,2791932241447,3406254753,549095.51B SHIB
2021-11-12T10:26:37,0.00005237,2791932241447,3406254753,549095.51B SHIB
2021-11-12T10:27:37,0.00005237,2791932241447,3406254753,549095.51B SHIB
2021-11-12T10:28:37,0.00005237,2791932241447,3406254753,549095.51B SHIB
2021-11-12T10:29:37,0.00005238,2792187013337,3399164931,549095.51B SHIB
2021-11-12T10:30:38,0.00005238,2792187013337,3399164931,549095.51B SHIB
2021-11-12T10:31:38,0.00005238,2792187013337,3399164931,549095.51B SHIB
2021-11-12T10:32:39,0.00005238,2792187013337,3399164931,549095.51B SHIB
2021-11-12T10:33:39,0.00005238,2792187013337,3399164931,549095.51B SHIB
2021-11-12T10:34:39,0.00005238,2792668949420,3399164931,549095.51B SHIB
2021-11-12T10:35:40,0.00005233,2760367135144,3394999742,549095.51B SHIB
2021-11-12T10:36:40,0.00005233,2760367135144,3394999742,549095.51B SHIB
2021-11-12T10:37:41,0.00005233,2760367135144,3394999742,549095.51B SHIB
2021-11-12T10:38:41,0.00005233,2760367135144,3394999742,549095.51B SHIB
2021-11-12T10:39:41,0.00005286,2801075084723,3409474480,549095.51B SHIB
2021-11-12T10:40:42,0.0000527,2800388035195,3401399097,549095.51B SHIB
2021-11-12T10:41:42,0.0000527,2800388035195,3401399097,549095.51B SHIB
2021-11-12T10:42:43,0.0000527,2800388035195,3401399097,549095.51B SHIB
2021-11-12T10:43:43,0.0000527,2800388035195,3401399097,549095.51B SHIB
2021-11-12T10:44:43,0.0000527,2796043352045,3401399097,549095.51B SHIB
2021-11-12T10:45:44,0.0000527,2797611704908,3401399097,549095.51B SHIB
2021-11-12T10:46:44,0.0000527,2797611704908,3401399097,549095.51B SHIB
2021-11-12T10:47:44,0.0000527,2797611704908,3401399097,549095.51B SHIB
2021-11-12T10:48:45,0.0000527,2797611704908,3401399097,549095.51B SHIB
2021-11-12T10:49:45,0.0000524,2791150902301,3379968159,549095.51B SHIB
2021-11-12T10:50:46,0.0000524,2791150902301,3379968159,549095.51B SHIB
2021-11-12T10:51:46,0.0000524,2791150902301,3379968159,549095.51B SHIB
2021-11-12T10:52:46,0.0000524,2791150902301,3379968159,549095.51B SHIB
2021-11-12T10:53:47,0.0000524,2791150902301,3379968159,549095.51B SHIB
2021-11-12T10:54:47,0.00005255,2792925742956,3389069162,549095.51B SHIB
2021-11-12T10:55:48,0.00005245,2792856228039,3385068777,549095.51B SHIB
2021-11-12T10:56:48,0.00005245,2792856228039,3385068777,549095.51B SHIB
2021-11-12T10:57:49,0.00005245,2792856228039,3385068777,549095.51B SHIB
2021-11-12T10:58:49,0.00005245,2792856228039,3385068777,549095.51B SHIB
2021-11-12T10:59:49,0.00005257,2790082274221,3385014260,549095.51B SHIB
2021-11-12T11:00:51,0.00005255,2791095794554,3389069162,549095.51B SHIB
2021-11-12T11:01:51,0.00005255,2791095794554,3389069162,549095.51B SHIB
2021-11-12T11:02:51,0.00005255,2791095794554,3389069162,549095.51B SHIB
2021-11-12T11:03:52,0.00005255,2791095794554,3389069162,549095.51B SHIB
2021-11-12T11:04:52,0.00005257,2793520272005,3385014260,549095.51B SHIB
2021-11-12T11:05:54,0.00005257,2793520272005,3385014260,549095.51B SHIB
2021-11-12T11:06:54,0.00005257,2793520272005,3385014260,549095.51B SHIB
2021-11-12T11:07:54,0.00005257,2793520272005,3385014260,549095.51B SHIB
2021-11-12T11:08:55,0.00005257,2793520272005,3385014260,549095.51B SHIB
2021-11-12T11:09:55,0.0000525,2791419837366,3352619345,549095.51B SHIB
2021-11-12T11:10:55,0.0000525,2791419837366,3352619345,549095.51B SHIB
2021-11-12T11:11:56,0.0000525,2791419837366,3352619345,549095.51B SHIB
2021-11-12T11:12:56,0.0000525,2791419837366,3352619345,549095.51B SHIB
2021-11-12T11:13:56,0.0000525,2791419837366,3352619345,549095.51B SHIB
2021-11-12T11:14:57,0.00005251,2789642808727,3348425582,549095.51B SHIB
2021-11-12T11:15:57,0.00005251,2789642808727,3348425582,549095.51B SHIB
2021-11-12T11:16:58,0.00005251,2789642808727,3348425582,549095.51B SHIB
2021-11-12T11:17:58,0.00005251,2789642808727,3348425582,549095.51B SHIB
2021-11-12T11:18:59,0.00005251,2789642808727,3348425582,549095.51B SHIB
2021-11-12T11:19:59,0.00005233,2791720873396,3332646514,549095.51B SHIB
2021-11-12T11:20:59,0.00005233,2791720873396,3332646514,549095.51B SHIB
2021-11-12T11:22:00,0.00005233,2791720873396,3332646514,549095.51B SHIB
2021-11-12T11:23:00,0.00005233,2791720873396,3332646514,549095.51B SHIB
2021-11-12T11:24:00,0.00005233,2791720873396,3332646514,549095.51B SHIB
2021-11-12T11:25:01,0.0000523,2790483927554,3331336298,549095.51B SHIB
2021-11-12T11:26:01,0.0000523,2790483927554,3331336298,549095.51B SHIB
2021-11-12T11:27:02,0.0000523,2790483927554,3331336298,549095.51B SHIB
2021-11-12T11:28:02,0.0000523,2790483927554,3331336298,549095.51B SHIB
2021-11-12T11:29:03,0.0000523,2790483927554,3331336298,549095.51B SHIB
2021-11-12T11:30:03,0.00005227,2788238613294,3330405818,549095.51B SHIB
2021-11-12T11:31:04,0.00005227,2788238613294,3330405818,549095.51B SHIB
2021-11-12T11:32:04,0.00005227,2788238613294,3330405818,549095.51B SHIB
2021-11-12T11:33:05,0.00005227,2788238613294,3330405818,549095.51B SHIB
2021-11-12T11:34:05,0.00005227,2788238613294,3330405818,549095.51B SHIB
2021-11-12T11:35:05,0.00005218,2784306425668,3317909456,549095.51B SHIB
2021-11-12T11:36:06,0.00005218,2784306425668,3317909456,549095.51B SHIB
2021-11-12T11:37:06,0.00005218,2784306425668,3317909456,549095.51B SHIB
2021-11-12T11:38:07,0.00005218,2784306425668,3317909456,549095.51B SHIB
2021-11-12T11:39:07,0.00005218,2784306425668,3317909456,549095.51B SHIB
2021-11-12T11:40:08,0.00005218,2791365634380,3317909456,549095.51B SHIB
2021-11-12T11:41:08,0.00005218,2791365634380,3317909456,549095.51B SHIB
2021-11-12T11:42:09,0.00005218,2791365634380,3317909456,549095.51B SHIB
2021-11-12T11:43:09,0.00005218,2791365634380,3317909456,549095.51B SHIB
2021-11-12T11:44:09,0.00005218,2791365634380,3317909456,549095.51B SHIB
2021-11-12T11:45:10,0.00005233,2791097867864,3315302097,549095.51B SHIB
2021-11-12T11:46:10,0.00005233,2791097867864,3315302097,549095.51B SHIB
2021-11-12T11:47:10,0.00005233,2791097867864,3315302097,549095.51B SHIB
2021-11-12T11:48:11,0.00005233,2791097867864,3315302097,549095.51B SHIB
2021-11-12T11:49:11,0.00005233,2791097867864,3315302097,549095.51B SHIB
2021-11-12T11:50:11,0.00005222,2792978966691,3304627520,549095.51B SHIB
2021-11-12T11:51:12,0.00005222,2792978966691,3304627520,549095.51B SHIB
2021-11-12T11:52:12,0.00005222,2792978966691,3304627520,549095.51B SHIB
2021-11-12T11:53:13,0.00005222,2792978966691,3304627520,549095.51B SHIB
2021-11-12T11:54:13,0.00005222,2792978966691,3304627520,549095.51B SHIB
2021-11-12T11:55:13,0.00005213,2792731849431,3300029972,549095.51B SHIB
2021-11-12T11:56:14,0.00005213,2792731849431,3300029972,549095.51B SHIB
2021-11-12T11:57:14,0.00005213,2792731849431,3300029972,549095.51B SHIB
2021-11-12T11:58:15,0.00005213,2792731849431,3300029972,549095.51B SHIB
2021-11-12T11:59:15,0.00005213,2792731849431,3300029972,549095.51B SHIB
2021-11-12T12:00:16,0.00005213,2793711684894,3300029972,549095.51B SHIB
2021-11-12T12:01:16,0.00005213,2793711684894,3300029972,549095.51B SHIB
2021-11-12T12:02:16,0.00005213,2793711684894,3300029972,549095.51B SHIB
2021-11-12T12:03:17,0.00005213,2793711684894,3300029972,549095.51B SHIB
2021-11-12T12:04:17,0.00005213,2793711684894,3300029972,549095.51B SHIB
2021-11-12T12:05:18,0.00005201,2793531257109,3268881992,549095.51B SHIB
2021-11-12T12:06:18,0.00005201,2793531257109,3268881992,549095.51B SHIB
2021-11-12T12:07:18,0.00005201,2793531257109,3268881992,549095.51B SHIB
2021-11-12T12:08:19,0.00005201,2793531257109,3268881992,549095.51B SHIB
2021-11-12T12:09:19,0.00005201,2793531257109,3268881992,549095.51B SHIB
2021-11-12T12:10:20,0.000052,2796374448985,3265657491,549095.51B SHIB
2021-11-12T12:11:20,0.000052,2796374448985,3265657491,549095.51B SHIB
2021-11-12T12:12:20,0.000052,2796374448985,3265657491,549095.51B SHIB
2021-11-12T12:13:21,0.000052,2796374448985,3265657491,549095.51B SHIB
2021-11-12T12:14:21,0.000052,2796374448985,3265657491,549095.51B SHIB
2021-11-12T12:15:22,0.00005234,2798725426564,3258372755,549095.51B SHIB
2021-11-12T12:16:22,0.00005234,2798725426564,3258372755,549095.51B SHIB
2021-11-12T12:17:22,0.00005234,2798725426564,3258372755,549095.51B SHIB
2021-11-12T12:18:23,0.00005234,2798725426564,3258372755,549095.51B SHIB
2021-11-12T12:19:23,0.00005234,2798725426564,3258372755,549095.51B SHIB
2021-11-12T12:20:23,0.00005234,2810840669723,3258372755,549095.51B SHIB
2021-11-12T12:21:24,0.00005234,2810840669723,3258372755,549095.51B SHIB
2021-11-12T12:22:24,0.00005234,2810840669723,3258372755,549095.51B SHIB
2021-11-12T12:23:25,0.00005234,2810840669723,3258372755,549095.51B SHIB
2021-11-12T12:24:25,0.00005234,2810840669723,3258372755,549095.51B SHIB
2021-11-12T12:25:25,0.00005214,2804294410046,3238067237,549095.51B SHIB
2021-11-12T12:26:27,0.00005214,2804294410046,3238067237,549095.51B SHIB
2021-11-12T12:27:27,0.00005214,2804294410046,3238067237,549095.51B SHIB
2021-11-12T12:28:27,0.00005214,2804294410046,3238067237,549095.51B SHIB
2021-11-12T12:29:28,0.00005214,2804294410046,3238067237,549095.51B SHIB
2021-11-12T12:30:28,0.00005214,2803150616077,3238067237,549095.51B SHIB
2021-11-12T12:31:29,0.00005214,2800394238259,3238067237,549095.51B SHIB
2021-11-12T12:32:30,0.00005214,2800394238259,3238067237,549095.51B SHIB
2021-11-12T12:33:30,0.00005214,2800394238259,3238067237,549095.51B SHIB
2021-11-12T12:34:30,0.00005214,2800394238259,3238067237,549095.51B SHIB
2021-11-12T12:35:31,0.00005212,2803949856204,3234232861,549095.51B SHIB
2021-11-12T12:36:32,0.000052,2803949856204,3230349532,549095.51B SHIB
2021-11-12T12:37:32,0.000052,2803949856204,3230349532,549095.51B SHIB
2021-11-12T12:38:33,0.000052,2803949856204,3230349532,549095.51B SHIB
2021-11-12T12:39:33,0.000052,2803949856204,3230349532,549095.51B SHIB
2021-11-12T12:40:33,0.00005205,2807122932113,3230671818,549095.51B SHIB
2021-11-12T12:41:34,0.00005205,2807122932113,3230671818,549095.51B SHIB
2021-11-12T12:42:35,0.00005205,2807122932113,3230671818,549095.51B SHIB
2021-11-12T12:43:35,0.00005205,2807122932113,3230671818,549095.51B SHIB
2021-11-12T12:44:35,0.00005205,2807122932113,3230671818,549095.51B SHIB
2021-11-12T12:45:36,0.00005216,2806150147802,3233145729,549095.51B SHIB
2021-11-12T12:46:36,0.00005216,2806150147802,3233145729,549095.51B SHIB
2021-11-12T12:47:37,0.00005216,2806150147802,3233145729,549095.51B SHIB
2021-11-12T12:48:37,0.00005216,2806150147802,3233145729,549095.51B SHIB
2021-11-12T12:49:37,0.00005216,2806150147802,3233145729,549095.51B SHIB
2021-11-12T12:50:38,0.00005204,2804051270669,3223262969,549095.51B SHIB
2021-11-12T12:51:38,0.00005204,2804051270669,3223262969,549095.51B SHIB
2021-11-12T12:52:39,0.00005204,2804051270669,3223262969,549095.51B SHIB
2021-11-12T12:53:39,0.00005204,2804051270669,3223262969,549095.51B SHIB
2021-11-12T12:54:39,0.00005204,2804051270669,3223262969,549095.51B SHIB
2021-11-12T12:55:39,0.00005206,2801060281592,3220867939,549095.51B SHIB
2021-11-12T12:56:40,0.00005206,2801060281592,3220867939,549095.51B SHIB
2021-11-12T12:57:41,0.00005206,2801060281592,3220867939,549095.51B SHIB
2021-11-12T12:58:41,0.00005206,2801060281592,3220867939,549095.51B SHIB
2021-11-12T12:59:42,0.00005206,2801060281592,3220867939,549095.51B SHIB
2021-11-12T13:00:42,0.00005222,2807970390209,3227824730,549095.51B SHIB
2021-11-12T13:01:43,0.00005222,2807970390209,3227824730,549095.51B SHIB
2021-11-12T13:02:43,0.00005222,2807970390209,3227824730,549095.51B SHIB
2021-11-12T13:03:43,0.00005222,2807970390209,3227824730,549095.51B SHIB
2021-11-12T13:04:44,0.00005222,2807970390209,3227824730,549095.51B SHIB
2021-11-12T13:05:44,0.00005225,2806869662329,3227127860,549095.51B SHIB
2021-11-12T13:06:45,0.00005225,2806869662329,3227127860,549095.51B SHIB
2021-11-12T13:07:45,0.00005225,2806869662329,3227127860,549095.51B SHIB
2021-11-12T13:08:46,0.00005225,2806869662329,3227127860,549095.51B SHIB
2021-11-12T13:09:46,0.00005225,2806869662329,3227127860,549095.51B SHIB
2021-11-12T13:10:46,0.00005241,2807188088077,3197232320,549095.51B SHIB
2021-11-12T13:11:47,0.00005241,2807188088077,3197232320,549095.51B SHIB
2021-11-12T13:12:47,0.00005241,2807188088077,3197232320,549095.51B SHIB
2021-11-12T13:13:48,0.00005241,2807188088077,3197232320,549095.51B SHIB
2021-11-12T13:14:48,0.00005241,2807188088077,3197232320,549095.51B SHIB
2021-11-12T13:15:48,0.00005233,2814033979513,3190265612,549095.51B SHIB
2021-11-12T13:16:49,0.00005233,2814033979513,3190265612,549095.51B SHIB
2021-11-12T13:17:49,0.00005233,2814033979513,3190265612,549095.51B SHIB
2021-11-12T13:18:49,0.00005233,2814033979513,3190265612,549095.51B SHIB
2021-11-12T13:19:50,0.00005233,2814033979513,3190265612,549095.51B SHIB
2021-11-12T13:20:50,0.00005233,2817053004490,3190265612,549095.51B SHIB
2021-11-12T13:21:50,0.00005233,2817053004490,3190265612,549095.51B SHIB
2021-11-12T13:22:50,0.00005233,2817053004490,3190265612,549095.51B SHIB
2021-11-12T13:23:51,0.00005233,2817053004490,3190265612,549095.51B SHIB
2021-11-12T13:24:51,0.00005233,2817053004490,3190265612,549095.51B SHIB
2021-11-12T13:25:51,0.00005205,2812421215259,3164723729,549095.51B SHIB
2021-11-12T13:26:52,0.00005205,2812421215259,3164723729,549095.51B SHIB
2021-11-12T13:27:53,0.00005205,2812421215259,3164723729,549095.51B SHIB
2021-11-12T13:28:53,0.00005205,2812421215259,3164723729,549095.51B SHIB
2021-11-12T13:29:53,0.00005205,2812421215259,3164723729,549095.51B SHIB
2021-11-12T13:30:54,0.00005215,2810084039793,3167902473,549095.51B SHIB
2021-11-12T13:31:54,0.00005215,2810084039793,3167902473,549095.51B SHIB
2021-11-12T13:32:55,0.00005215,2810084039793,3167902473,549095.51B SHIB
2021-11-12T13:33:55,0.00005215,2810084039793,3167902473,549095.51B SHIB
2021-11-12T13:34:56,0.00005215,2810084039793,3167902473,549095.51B SHIB
2021-11-12T13:35:56,0.00005204,2808480386709,3155194253,549095.51B SHIB
2021-11-12T13:36:56,0.00005204,2808480386709,3155194253,549095.51B SHIB
2021-11-12T13:37:56,0.00005204,2808480386709,3155194253,549095.51B SHIB
2021-11-12T13:38:57,0.00005204,2808480386709,3155194253,549095.51B SHIB
2021-11-12T13:39:57,0.00005204,2808480386709,3155194253,549095.51B SHIB
2021-11-12T13:40:57,0.00005215,2811094523608,3150195287,549095.51B SHIB
2021-11-12T13:41:58,0.00005215,2811094523608,3150195287,549095.51B SHIB
2021-11-12T13:42:58,0.00005215,2811094523608,3150195287,549095.51B SHIB
2021-11-12T13:43:59,0.00005215,2811094523608,3150195287,549095.51B SHIB
2021-11-12T13:44:59,0.00005215,2811094523608,3150195287,549095.51B SHIB
2021-11-12T13:45:59,0.00005214,2810575485262,3145834377,549095.51B SHIB
2021-11-12T13:47:00,0.00005214,2810575485262,3145834377,549095.51B SHIB
2021-11-12T13:48:00,0.00005214,2810575485262,3145834377,549095.51B SHIB
2021-11-12T13:49:00,0.00005214,2810575485262,3145834377,549095.51B SHIB
2021-11-12T13:50:01,0.00005214,2810575485262,3145834377,549095.51B SHIB
