Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T14:09:19,4656.07,2804555886646,18735699456,118315906.62 ETH
2021-11-12T14:10:20,4656.07,2804555886646,18735699456,118315906.62 ETH
2021-11-12T14:11:20,4656.07,2804555886646,18735699456,118315906.62 ETH
2021-11-12T14:12:20,4656.07,2804555886646,18735699456,118315906.62 ETH
2021-11-12T14:13:21,4660.45,2806563270586,18688282629,118315906.62 ETH
2021-11-12T14:14:21,4660.45,2806563270586,18688282629,118315906.62 ETH
2021-11-12T14:15:21,4660.45,2806563270586,18688282629,118315906.62 ETH
2021-11-12T14:16:22,4660.45,2806563270586,18688282629,118315906.62 ETH
2021-11-12T14:17:22,4660.45,2806563270586,18688282629,118315906.62 ETH
2021-11-12T14:18:22,4657.73,2799496699817,18680042397,118317060.81 ETH
2021-11-12T14:19:23,4657.73,2799496699817,18680042397,118317060.81 ETH
2021-11-12T14:20:24,4657.73,2799496699817,18680042397,118317060.81 ETH
2021-11-12T14:21:24,4657.73,2799496699817,18680042397,118317060.81 ETH
2021-11-12T14:22:24,4657.73,2799496699817,18680042397,118317060.81 ETH
2021-11-12T14:23:25,4643.94,2799284581975,18602558032,118317060.81 ETH
2021-11-12T14:24:25,4643.94,2800663159747,18602558032,118317060.81 ETH
2021-11-12T14:25:25,4643.94,2800663159747,18602558032,118317060.81 ETH
2021-11-12T14:26:26,4643.94,2800663159747,18602558032,118317060.81 ETH
2021-11-12T14:27:26,4643.94,2800663159747,18602558032,118317060.81 ETH
2021-11-12T14:28:26,4648.62,2804017140365,18563333196,118317060.81 ETH
2021-11-12T14:29:27,4648.62,2804017140365,18563333196,118317060.81 ETH
2021-11-12T14:30:27,4648.62,2804017140365,18563333196,118317060.81 ETH
2021-11-12T14:31:28,4648.62,2804017140365,18563333196,118317060.81 ETH
2021-11-12T14:32:28,4648.62,2804017140365,18563333196,118317060.81 ETH
2021-11-12T14:33:28,4649.18,2799630204612,18547118997,118317060.81 ETH
2021-11-12T14:34:29,4649.18,2799630204612,18547118997,118317060.81 ETH
2021-11-12T14:35:29,4649.18,2799630204612,18547118997,118317060.81 ETH
2021-11-12T14:36:30,4649.18,2799630204612,18547118997,118317060.81 ETH
2021-11-12T14:37:30,4649.18,2799630204612,18547118997,118317060.81 ETH
2021-11-12T14:38:30,4649.18,2799865162727,18547118997,118317060.81 ETH
2021-11-12T14:39:31,4649.18,2799865162727,18547118997,118317060.81 ETH
2021-11-12T14:40:32,4649.18,2799865162727,18547118997,118317060.81 ETH
2021-11-12T14:41:32,4649.18,2799865162727,18547118997,118317060.81 ETH
2021-11-12T14:42:32,4649.18,2799865162727,18547118997,118317060.81 ETH
2021-11-12T14:43:33,4651.32,2802874914839,18538899938,118317060.81 ETH
2021-11-12T14:44:33,4651.32,2802874914839,18538899938,118317060.81 ETH
2021-11-12T14:45:33,4651.32,2802874914839,18538899938,118317060.81 ETH
2021-11-12T14:46:33,4651.32,2802874914839,18538899938,118317060.81 ETH
2021-11-12T14:47:34,4651.32,2802874914839,18538899938,118317060.81 ETH
2021-11-12T14:48:34,4648.73,2798362776930,18512639033,118317060.81 ETH
2021-11-12T14:49:35,4648.73,2798362776930,18512639033,118317060.81 ETH
2021-11-12T14:50:35,4648.73,2798362776930,18512639033,118317060.81 ETH
2021-11-12T14:51:36,4648.73,2798362776930,18512639033,118317060.81 ETH
2021-11-12T14:52:36,4648.73,2798362776930,18512639033,118317060.81 ETH
2021-11-12T14:53:36,4641.56,2788405783878,18465707953,118317060.81 ETH
2021-11-12T14:54:37,4641.56,2788405783878,18465707953,118317060.81 ETH
2021-11-12T14:55:37,4641.56,2788405783878,18465707953,118317060.81 ETH
2021-11-12T14:56:37,4641.56,2788405783878,18465707953,118317060.81 ETH
2021-11-12T14:57:38,4641.56,2788405783878,18465707953,118317060.81 ETH
2021-11-12T14:58:38,4629.83,2790225422605,18447284309,118317060.81 ETH
2021-11-12T14:59:39,4629.83,2790225422605,18447284309,118317060.81 ETH
2021-11-12T15:00:39,4629.83,2790225422605,18447284309,118317060.81 ETH
2021-11-12T15:01:39,4629.83,2790225422605,18447284309,118317060.81 ETH
2021-11-12T15:02:40,4629.83,2790225422605,18447284309,118317060.81 ETH
2021-11-12T15:03:40,4633.91,2792998715642,18438407707,118317060.81 ETH
2021-11-12T15:04:41,4633.91,2792998715642,18438407707,118317060.81 ETH
2021-11-12T15:05:41,4633.91,2792998715642,18438407707,118317060.81 ETH
2021-11-12T15:06:41,4633.91,2792998715642,18438407707,118317060.81 ETH
2021-11-12T15:07:42,4633.91,2792998715642,18438407707,118317060.81 ETH
2021-11-12T15:08:42,4641.40,2796873803623,18414954252,118317060.81 ETH
2021-11-12T15:09:43,4641.40,2796873803623,18414954252,118317060.81 ETH
2021-11-12T15:10:43,4641.40,2796873803623,18414954252,118317060.81 ETH
2021-11-12T15:11:43,4641.40,2796873803623,18414954252,118317060.81 ETH
2021-11-12T15:12:44,4641.40,2796873803623,18414954252,118317060.81 ETH
2021-11-12T15:13:44,4645.68,2797345999965,18390288764,118317060.81 ETH
2021-11-12T15:14:45,4645.68,2797345999965,18390288764,118317060.81 ETH
2021-11-12T15:15:45,4645.68,2797345999965,18390288764,118317060.81 ETH
2021-11-12T15:16:46,4645.68,2797345999965,18390288764,118317060.81 ETH
2021-11-12T15:17:46,4645.68,2797345999965,18390288764,118317060.81 ETH
2021-11-12T15:18:46,4655.88,2800340712600,18363224250,118317060.81 ETH
2021-11-12T15:19:47,4655.88,2800340712600,18363224250,118317060.81 ETH
2021-11-12T15:20:47,4655.88,2800340712600,18363224250,118317060.81 ETH
2021-11-12T15:21:48,4655.88,2800340712600,18363224250,118317060.81 ETH
2021-11-12T15:22:48,4655.88,2800340712600,18363224250,118317060.81 ETH
2021-11-12T15:23:48,4650.52,2795444130788,18354992321,118317060.81 ETH
2021-11-12T15:24:49,4650.52,2795444130788,18354992321,118317060.81 ETH
2021-11-12T15:25:49,4650.52,2795444130788,18354992321,118317060.81 ETH
2021-11-12T15:26:49,4650.52,2795444130788,18354992321,118317060.81 ETH
2021-11-12T15:27:50,4650.52,2795444130788,18354992321,118317060.81 ETH
2021-11-12T15:28:50,4655.07,2797013040424,18360837160,118317060.81 ETH
2021-11-12T15:29:51,4655.07,2797013040424,18360837160,118317060.81 ETH
2021-11-12T15:30:51,4655.07,2797013040424,18360837160,118317060.81 ETH
2021-11-12T15:31:51,4655.07,2797013040424,18360837160,118317060.81 ETH
2021-11-12T15:32:52,4655.07,2797013040424,18360837160,118317060.81 ETH
2021-11-12T15:33:52,4645.38,2794676910500,18279422318,118317060.81 ETH
2021-11-12T15:34:54,4645.38,2794676910500,18279422318,118317060.81 ETH
2021-11-12T15:35:54,4645.38,2794676910500,18279422318,118317060.81 ETH
2021-11-12T15:36:54,4645.38,2794676910500,18279422318,118317060.81 ETH
2021-11-12T15:37:54,4645.38,2794676910500,18279422318,118317060.81 ETH
2021-11-12T15:38:55,4662.62,2800612870079,18290094071,118317060.81 ETH
2021-11-12T15:39:55,4662.62,2800612870079,18290094071,118317060.81 ETH
2021-11-12T15:40:56,4662.62,2800612870079,18290094071,118317060.81 ETH
2021-11-12T15:41:56,4662.62,2800612870079,18290094071,118317060.81 ETH
2021-11-12T15:42:57,4662.62,2800612870079,18290094071,118317060.81 ETH
2021-11-12T15:43:57,4662.56,2799201263437,18287188419,118317060.81 ETH
2021-11-12T15:44:58,4662.56,2799201263437,18287188419,118317060.81 ETH
2021-11-12T15:45:59,4662.56,2799201263437,18287188419,118317060.81 ETH
2021-11-12T15:46:59,4662.56,2799201263437,18287188419,118317060.81 ETH
2021-11-12T15:48:00,4662.56,2799201263437,18287188419,118317060.81 ETH
2021-11-12T15:49:00,4659.52,2797548884741,18248819847,118317060.81 ETH
2021-11-12T15:50:01,4659.52,2797548884741,18248819847,118317060.81 ETH
2021-11-12T15:51:01,4659.52,2797548884741,18248819847,118317060.81 ETH
2021-11-12T15:52:01,4659.52,2797548884741,18248819847,118317060.81 ETH
2021-11-12T15:53:02,4659.52,2797548884741,18248819847,118317060.81 ETH
2021-11-12T15:54:02,4659.01,2801712313810,18243493365,118317060.81 ETH
2021-11-12T15:55:03,4659.01,2801712313810,18243493365,118317060.81 ETH
2021-11-12T15:56:03,4659.01,2801712313810,18243493365,118317060.81 ETH
2021-11-12T15:57:03,4659.01,2801712313810,18243493365,118317060.81 ETH
2021-11-12T15:58:04,4659.01,2801712313810,18243493365,118317060.81 ETH
2021-11-12T15:59:04,4655.15,2810235392537,18228489689,118317060.81 ETH
2021-11-12T16:00:05,4655.15,2810235392537,18228489689,118317060.81 ETH
2021-11-12T16:01:05,4655.15,2810235392537,18228489689,118317060.81 ETH
2021-11-12T16:02:05,4655.15,2810235392537,18228489689,118317060.81 ETH
2021-11-12T16:03:06,4655.15,2810235392537,18228489689,118317060.81 ETH
2021-11-12T16:04:06,4666.72,2811117481961,18316420973,118317060.81 ETH
2021-11-12T16:05:07,4666.72,2811117481961,18316420973,118317060.81 ETH
2021-11-12T16:06:07,4666.72,2811117481961,18316420973,118317060.81 ETH
2021-11-12T16:07:07,4666.72,2811117481961,18316420973,118317060.81 ETH
2021-11-12T16:08:08,4666.72,2811117481961,18316420973,118317060.81 ETH
2021-11-12T16:09:08,4667.12,2817929081707,18316060208,118317060.81 ETH
2021-11-12T16:10:09,4667.12,2817929081707,18316060208,118317060.81 ETH
2021-11-12T16:11:09,4667.12,2817929081707,18316060208,118317060.81 ETH
2021-11-12T16:12:09,4667.12,2817929081707,18316060208,118317060.81 ETH
2021-11-12T16:13:09,4667.12,2817929081707,18316060208,118317060.81 ETH
2021-11-12T16:14:10,4697.43,2815795170963,18394073610,118317060.81 ETH
2021-11-12T16:15:10,4697.43,2815795170963,18394073610,118317060.81 ETH
2021-11-12T16:16:11,4697.43,2815795170963,18394073610,118317060.81 ETH
2021-11-12T16:17:11,4697.43,2815795170963,18394073610,118317060.81 ETH
2021-11-12T16:18:12,4697.43,2815795170963,18394073610,118317060.81 ETH
2021-11-12T16:19:12,4691.93,2818415373351,18266823255,118318115.00 ETH
2021-11-12T16:20:13,4691.93,2818415373351,18266823255,118318115.00 ETH
2021-11-12T16:21:13,4691.93,2818415373351,18266823255,118318115.00 ETH
2021-11-12T16:22:14,4691.93,2818415373351,18266823255,118318115.00 ETH
2021-11-12T16:23:14,4691.93,2818415373351,18266823255,118318115.00 ETH
2021-11-12T16:24:14,4701.17,2818485833278,18374192771,118318115.00 ETH
2021-11-12T16:25:15,4701.17,2818485833278,18374192771,118318115.00 ETH
2021-11-12T16:26:15,4701.17,2818485833278,18374192771,118318115.00 ETH
2021-11-12T16:27:16,4701.17,2818485833278,18374192771,118318115.00 ETH
2021-11-12T16:28:16,4701.17,2818485833278,18374192771,118318115.00 ETH
2021-11-12T16:29:16,4692.97,2815316218559,18317482185,118318115.00 ETH
2021-11-12T16:30:17,4692.97,2815316218559,18317482185,118318115.00 ETH
2021-11-12T16:31:17,4692.97,2815316218559,18317482185,118318115.00 ETH
2021-11-12T16:32:18,4692.97,2815316218559,18317482185,118318115.00 ETH
2021-11-12T16:33:18,4692.97,2815316218559,18317482185,118318115.00 ETH
2021-11-12T16:34:18,4686.17,2815270986936,18273704172,118318115.00 ETH
2021-11-12T16:35:19,4686.17,2815270986936,18273704172,118318115.00 ETH
2021-11-12T16:36:19,4686.17,2815270986936,18273704172,118318115.00 ETH
2021-11-12T16:37:20,4686.17,2815270986936,18273704172,118318115.00 ETH
2021-11-12T16:38:20,4686.17,2815270986936,18273704172,118318115.00 ETH
2021-11-12T16:39:20,4691.59,2817189263889,18259789292,118318115.00 ETH
2021-11-12T16:40:21,4691.59,2817189263889,18259789292,118318115.00 ETH
2021-11-12T16:41:21,4691.59,2817189263889,18259789292,118318115.00 ETH
2021-11-12T16:42:22,4691.59,2817189263889,18259789292,118318115.00 ETH
2021-11-12T16:43:22,4691.59,2817189263889,18259789292,118318115.00 ETH
2021-11-12T16:44:22,4689.89,2817819754659,18243081089,118318115.00 ETH
2021-11-12T16:45:23,4689.89,2817819754659,18243081089,118318115.00 ETH
2021-11-12T16:46:23,4689.89,2817819754659,18243081089,118318115.00 ETH
2021-11-12T16:47:24,4689.89,2817819754659,18243081089,118318115.00 ETH
2021-11-12T16:48:24,4689.89,2817819754659,18243081089,118318115.00 ETH
2021-11-12T16:49:24,4689.89,2818747680062,18243081089,118318115.00 ETH
2021-11-12T16:50:25,4689.89,2818747680062,18243081089,118318115.00 ETH
2021-11-12T16:51:25,4689.89,2818747680062,18243081089,118318115.00 ETH
2021-11-12T16:52:26,4689.89,2818747680062,18243081089,118318115.00 ETH
2021-11-12T16:53:26,4689.89,2818747680062,18243081089,118318115.00 ETH
2021-11-12T16:54:26,4693.52,2818229810538,18230779387,118318115.00 ETH
2021-11-12T16:55:27,4693.52,2818229810538,18230779387,118318115.00 ETH
2021-11-12T16:56:27,4693.52,2818229810538,18230779387,118318115.00 ETH
2021-11-12T16:57:28,4693.52,2818229810538,18230779387,118318115.00 ETH
2021-11-12T16:58:28,4693.52,2818229810538,18230779387,118318115.00 ETH
2021-11-12T16:59:28,4691.48,2815684763459,18212264692,118318115.00 ETH
2021-11-12T17:00:29,4691.48,2815684763459,18212264692,118318115.00 ETH
2021-11-12T17:01:29,4691.48,2815684763459,18212264692,118318115.00 ETH
2021-11-12T17:02:29,4691.48,2815684763459,18212264692,118318115.00 ETH
2021-11-12T17:03:30,4691.48,2815684763459,18212264692,118318115.00 ETH
2021-11-12T17:04:30,4684.99,2819011230417,18176303951,118318115.00 ETH
2021-11-12T17:05:31,4684.99,2819011230417,18176303951,118318115.00 ETH
2021-11-12T17:06:31,4684.99,2819011230417,18176303951,118318115.00 ETH
2021-11-12T17:07:31,4684.99,2819011230417,18176303951,118318115.00 ETH
2021-11-12T17:08:32,4684.99,2819011230417,18176303951,118318115.00 ETH
2021-11-12T17:09:32,4684.99,2817697635342,18176303951,118318115.00 ETH
2021-11-12T17:10:33,4684.99,2817697635342,18176303951,118318115.00 ETH
2021-11-12T17:11:33,4684.99,2817697635342,18176303951,118318115.00 ETH
2021-11-12T17:12:33,4684.99,2817697635342,18176303951,118318115.00 ETH
2021-11-12T17:13:34,4684.99,2817697635342,18176303951,118318115.00 ETH
2021-11-12T17:14:34,4690.80,2815733604658,18119481915,118318115.00 ETH
2021-11-12T17:15:35,4690.80,2815733604658,18119481915,118318115.00 ETH
2021-11-12T17:16:35,4690.80,2815733604658,18119481915,118318115.00 ETH
2021-11-12T17:17:35,4690.80,2815733604658,18119481915,118318115.00 ETH
2021-11-12T17:18:35,4690.80,2815733604658,18119481915,118318115.00 ETH
2021-11-12T17:19:36,4684.86,2812473619765,18127978505,118318115.00 ETH
2021-11-12T17:20:36,4684.86,2812473619765,18127978505,118318115.00 ETH
2021-11-12T17:21:36,4684.86,2812473619765,18127978505,118318115.00 ETH
2021-11-12T17:22:37,4684.86,2812473619765,18127978505,118318115.00 ETH
2021-11-12T17:23:37,4684.86,2812473619765,18127978505,118318115.00 ETH
2021-11-12T17:24:37,4677.23,2810836123940,18069780373,118318115.00 ETH
2021-11-12T17:25:38,4677.23,2810836123940,18069780373,118318115.00 ETH
2021-11-12T17:26:38,4677.23,2810836123940,18069780373,118318115.00 ETH
2021-11-12T17:27:39,4677.23,2810836123940,18069780373,118318115.00 ETH
2021-11-12T17:28:39,4677.23,2810836123940,18069780373,118318115.00 ETH
2021-11-12T17:29:39,4673.75,2809699034984,18040459961,118318115.00 ETH
2021-11-12T17:30:41,4673.75,2809699034984,18040459961,118318115.00 ETH
2021-11-12T17:31:41,4673.75,2809699034984,18040459961,118318115.00 ETH
2021-11-12T17:32:41,4673.75,2809699034984,18040459961,118318115.00 ETH
2021-11-12T17:33:42,4673.75,2809699034984,18040459961,118318115.00 ETH
2021-11-12T17:34:42,4666.24,2806789855056,18004185757,118318115.00 ETH
2021-11-12T17:35:43,4666.24,2806789855056,18004185757,118318115.00 ETH
2021-11-12T17:36:43,4666.24,2806789855056,18004185757,118318115.00 ETH
2021-11-12T17:37:44,4666.24,2806789855056,18004185757,118318115.00 ETH
2021-11-12T17:38:44,4666.24,2806789855056,18004185757,118318115.00 ETH
2021-11-12T17:39:44,4669.35,2807604538514,18008776073,118318115.00 ETH
2021-11-12T17:40:45,4669.35,2807604538514,18008776073,118318115.00 ETH
2021-11-12T17:41:46,4669.35,2807604538514,18008776073,118318115.00 ETH
2021-11-12T17:42:46,4669.35,2807604538514,18008776073,118318115.00 ETH
2021-11-12T17:43:46,4669.35,2807604538514,18008776073,118318115.00 ETH
2021-11-12T17:44:47,4661.23,2804319862931,18008225705,118318115.00 ETH
2021-11-12T17:45:47,4661.23,2804319862931,18008225705,118318115.00 ETH
2021-11-12T17:46:48,4661.23,2804319862931,18008225705,118318115.00 ETH
2021-11-12T17:47:48,4661.23,2804319862931,18008225705,118318115.00 ETH
2021-11-12T17:48:48,4661.23,2804319862931,18008225705,118318115.00 ETH
2021-11-12T17:49:49,4666.56,2805848155772,17984050860,118318115.00 ETH
2021-11-12T17:50:49,4666.56,2805848155772,17984050860,118318115.00 ETH
2021-11-12T17:51:50,4666.56,2805848155772,17984050860,118318115.00 ETH
2021-11-12T17:52:50,4666.56,2805848155772,17984050860,118318115.00 ETH
2021-11-12T17:53:50,4666.56,2805848155772,17984050860,118318115.00 ETH
2021-11-12T17:54:51,4649.38,2801604166639,17908758266,118318115.00 ETH
2021-11-12T17:55:52,4649.38,2801604166639,17908758266,118318115.00 ETH
2021-11-12T17:56:52,4649.38,2801604166639,17908758266,118318115.00 ETH
2021-11-12T17:57:52,4649.38,2801604166639,17908758266,118318115.00 ETH
2021-11-12T17:58:52,4649.38,2801604166639,17908758266,118318115.00 ETH
2021-11-12T17:59:53,4641.56,2796141953061,17871955823,118318115.00 ETH
2021-11-12T18:00:53,4641.56,2796141953061,17871955823,118318115.00 ETH
2021-11-12T18:01:54,4641.56,2796141953061,17871955823,118318115.00 ETH
2021-11-12T18:02:54,4641.56,2796141953061,17871955823,118318115.00 ETH
2021-11-12T18:03:54,4641.56,2796141953061,17871955823,118318115.00 ETH
2021-11-12T18:04:55,4629.67,2792402279894,17833684306,118318115.00 ETH
2021-11-12T18:05:56,4629.67,2792402279894,17833684306,118318115.00 ETH
2021-11-12T18:06:56,4629.67,2792402279894,17833684306,118318115.00 ETH
2021-11-12T18:07:56,4629.67,2792402279894,17833684306,118318115.00 ETH
2021-11-12T18:08:56,4629.67,2792402279894,17833684306,118318115.00 ETH
2021-11-12T18:09:57,4633.62,2795154994984,17813874434,118318115.00 ETH
2021-11-12T18:10:57,4633.62,2795154994984,17813874434,118318115.00 ETH
2021-11-12T18:11:58,4633.62,2795154994984,17813874434,118318115.00 ETH
2021-11-12T18:12:58,4633.62,2795154994984,17813874434,118318115.00 ETH
2021-11-12T18:13:58,4633.62,2795154994984,17813874434,118318115.00 ETH
2021-11-12T18:14:59,4634.30,2792224557386,17803177296,118318115.00 ETH
2021-11-12T18:15:59,4634.30,2792224557386,17803177296,118318115.00 ETH
2021-11-12T18:17:00,4634.30,2792224557386,17803177296,118318115.00 ETH
2021-11-12T18:18:00,4634.30,2792224557386,17803177296,118318115.00 ETH
2021-11-12T18:19:00,4634.30,2792224557386,17803177296,118318115.00 ETH
2021-11-12T18:20:01,4628.63,2792623800059,17791586525,118318115.00 ETH
2021-11-12T18:21:01,4628.63,2792623800059,17791586525,118318115.00 ETH
2021-11-12T18:22:02,4628.63,2792623800059,17791586525,118318115.00 ETH
2021-11-12T18:23:02,4628.63,2792623800059,17791586525,118318115.00 ETH
2021-11-12T18:24:02,4628.63,2792623800059,17791586525,118318115.00 ETH
2021-11-12T18:25:03,4637.75,2796200486280,17747944512,118319212.31 ETH
2021-11-12T18:26:05,4637.75,2796200486280,17747944512,118319212.31 ETH
2021-11-12T18:27:06,4637.75,2796200486280,17747944512,118319212.31 ETH
2021-11-12T18:28:06,4637.75,2796200486280,17747944512,118319212.31 ETH
2021-11-12T18:29:06,4637.75,2796200486280,17747944512,118319212.31 ETH
2021-11-12T18:30:07,4642.92,2797555542849,17765152346,118319212.31 ETH
2021-11-12T18:31:07,4642.92,2797555542849,17765152346,118319212.31 ETH
2021-11-12T18:32:08,4642.92,2797555542849,17765152346,118319212.31 ETH
2021-11-12T18:33:08,4642.92,2797555542849,17765152346,118319212.31 ETH
2021-11-12T18:34:08,4642.92,2797555542849,17765152346,118319212.31 ETH
2021-11-12T18:35:09,4639.71,2797297927510,17770784187,118319212.31 ETH
2021-11-12T18:36:09,4639.71,2797297927510,17770784187,118319212.31 ETH
2021-11-12T18:37:10,4639.71,2797297927510,17770784187,118319212.31 ETH
2021-11-12T18:38:10,4639.71,2797297927510,17770784187,118319212.31 ETH
2021-11-12T18:39:10,4639.71,2797297927510,17770784187,118319212.31 ETH
2021-11-12T18:40:11,4648.34,2800858884528,17785742772,118319212.31 ETH
2021-11-12T18:41:11,4648.34,2800858884528,17785742772,118319212.31 ETH
2021-11-12T18:42:12,4648.34,2800858884528,17785742772,118319212.31 ETH
2021-11-12T18:43:12,4648.34,2800858884528,17785742772,118319212.31 ETH
2021-11-12T18:44:12,4648.34,2800858884528,17785742772,118319212.31 ETH
2021-11-12T18:45:12,4645.73,2803251681572,17779355346,118319212.31 ETH
2021-11-12T18:46:13,4645.73,2803251681572,17779355346,118319212.31 ETH
2021-11-12T18:47:13,4645.73,2803251681572,17779355346,118319212.31 ETH
2021-11-12T18:48:14,4645.73,2803251681572,17779355346,118319212.31 ETH
2021-11-12T18:49:14,4645.73,2803251681572,17779355346,118319212.31 ETH
2021-11-12T18:50:14,4648.27,2799921219432,17754874454,118319212.31 ETH
2021-11-12T18:51:15,4648.27,2799921219432,17754874454,118319212.31 ETH
2021-11-12T18:52:15,4648.27,2799921219432,17754874454,118319212.31 ETH
2021-11-12T18:53:16,4648.27,2799921219432,17754874454,118319212.31 ETH
2021-11-12T18:54:16,4648.27,2799921219432,17754874454,118319212.31 ETH
2021-11-12T18:55:16,4648.27,2789295400701,17754874454,118319212.31 ETH
2021-11-12T18:56:18,4648.27,2789295400701,17754874454,118319212.31 ETH
2021-11-12T18:57:18,4648.27,2789295400701,17754874454,118319212.31 ETH
2021-11-12T18:58:18,4648.27,2789295400701,17754874454,118319212.31 ETH
2021-11-12T18:59:19,4648.27,2789295400701,17754874454,118319212.31 ETH
2021-11-12T19:00:19,4627.16,2787266959515,17737617501,118319212.31 ETH
2021-11-12T19:01:20,4627.16,2787266959515,17737617501,118319212.31 ETH
2021-11-12T19:02:20,4627.16,2787266959515,17737617501,118319212.31 ETH
2021-11-12T19:03:20,4627.16,2787266959515,17737617501,118319212.31 ETH
2021-11-12T19:04:21,4627.16,2787266959515,17737617501,118319212.31 ETH
2021-11-12T19:05:21,4633.76,2790428251807,17720711604,118319212.31 ETH
2021-11-12T19:06:23,4633.76,2790428251807,17720711604,118319212.31 ETH
2021-11-12T19:07:23,4633.76,2790428251807,17720711604,118319212.31 ETH
2021-11-12T19:08:24,4633.76,2790428251807,17720711604,118319212.31 ETH
2021-11-12T19:09:24,4633.76,2790428251807,17720711604,118319212.31 ETH
2021-11-12T19:10:25,4633.59,2789725811913,17709480001,118319212.31 ETH
2021-11-12T19:11:25,4633.59,2789725811913,17709480001,118319212.31 ETH
2021-11-12T19:12:26,4633.59,2789725811913,17709480001,118319212.31 ETH
2021-11-12T19:13:26,4633.59,2789725811913,17709480001,118319212.31 ETH
2021-11-12T19:14:26,4633.59,2789725811913,17709480001,118319212.31 ETH
2021-11-12T19:15:27,4626.44,2786927116271,17693668736,118319212.31 ETH
2021-11-12T19:16:28,4626.44,2786927116271,17693668736,118319212.31 ETH
2021-11-12T19:17:28,4626.44,2786927116271,17693668736,118319212.31 ETH
2021-11-12T19:18:28,4626.44,2786927116271,17693668736,118319212.31 ETH
2021-11-12T19:19:29,4626.44,2786927116271,17693668736,118319212.31 ETH
2021-11-12T19:20:29,4637.96,2791796100201,17700660512,118319212.31 ETH
2021-11-12T19:21:30,4637.96,2791796100201,17700660512,118319212.31 ETH
2021-11-12T19:22:30,4637.96,2791796100201,17700660512,118319212.31 ETH
2021-11-12T19:23:30,4637.96,2791796100201,17700660512,118319212.31 ETH
2021-11-12T19:24:30,4637.96,2791796100201,17700660512,118319212.31 ETH
2021-11-12T19:25:31,4636.35,2792148756330,17661204322,118319212.31 ETH
2021-11-12T19:26:31,4636.35,2792148756330,17661204322,118319212.31 ETH
2021-11-12T19:27:32,4636.35,2792148756330,17661204322,118319212.31 ETH
2021-11-12T19:28:32,4636.35,2792148756330,17661204322,118319212.31 ETH
2021-11-12T19:29:32,4636.35,2792148756330,17661204322,118319212.31 ETH
2021-11-12T19:30:33,4637.56,2793053714056,17652684173,118319212.31 ETH
2021-11-12T19:31:33,4637.56,2793053714056,17652684173,118319212.31 ETH
2021-11-12T19:32:34,4637.56,2793053714056,17652684173,118319212.31 ETH
2021-11-12T19:33:34,4637.56,2793053714056,17652684173,118319212.31 ETH
2021-11-12T19:34:34,4637.56,2793053714056,17652684173,118319212.31 ETH
2021-11-12T19:35:35,4638.78,2793849594642,17627838740,118319212.31 ETH
2021-11-12T19:36:35,4638.78,2793849594642,17627838740,118319212.31 ETH
2021-11-12T19:37:36,4638.78,2793849594642,17627838740,118319212.31 ETH
2021-11-12T19:38:36,4638.78,2793849594642,17627838740,118319212.31 ETH
2021-11-12T19:39:36,4638.78,2793849594642,17627838740,118319212.31 ETH
2021-11-12T19:40:37,4634.89,2791770177950,17620146350,118319212.31 ETH
2021-11-12T19:41:37,4634.89,2791770177950,17620146350,118319212.31 ETH
2021-11-12T19:42:37,4634.89,2791770177950,17620146350,118319212.31 ETH
2021-11-12T19:43:38,4634.89,2791770177950,17620146350,118319212.31 ETH
2021-11-12T19:44:38,4634.89,2791770177950,17620146350,118319212.31 ETH
2021-11-12T19:45:38,4627.99,2787560358940,17600667694,118319212.31 ETH
2021-11-12T19:46:39,4627.99,2787560358940,17600667694,118319212.31 ETH
2021-11-12T19:47:39,4627.99,2787560358940,17600667694,118319212.31 ETH
2021-11-12T19:48:39,4627.99,2787560358940,17600667694,118319212.31 ETH
2021-11-12T19:49:40,4627.99,2787560358940,17600667694,118319212.31 ETH
2021-11-12T19:50:40,4642.43,2795063996747,17580281500,118319212.31 ETH
2021-11-12T19:51:41,4642.65,2795063996747,17604468511,118319212.31 ETH
2021-11-12T19:52:41,4642.65,2795063996747,17604468511,118319212.31 ETH
2021-11-12T19:53:42,4642.65,2795063996747,17604468511,118319212.31 ETH
2021-11-12T19:54:42,4642.65,2795063996747,17604468511,118319212.31 ETH
2021-11-12T19:55:42,4642.65,2794497808845,17604468511,118319212.31 ETH
2021-11-12T19:56:43,4642.65,2794497808845,17604468511,118319212.31 ETH
2021-11-12T19:57:43,4642.65,2794497808845,17604468511,118319212.31 ETH
2021-11-12T19:58:43,4642.65,2794497808845,17604468511,118319212.31 ETH
2021-11-12T19:59:44,4642.65,2794497808845,17604468511,118319212.31 ETH
2021-11-12T20:00:44,4644.83,2792601714849,17618723839,118319212.31 ETH
2021-11-12T20:01:45,4644.83,2792601714849,17618723839,118319212.31 ETH
2021-11-12T20:02:45,4644.83,2792601714849,17618723839,118319212.31 ETH
2021-11-12T20:03:46,4644.83,2792601714849,17618723839,118319212.31 ETH
2021-11-12T20:04:46,4644.83,2792601714849,17618723839,118319212.31 ETH
2021-11-12T20:05:46,4637.50,2792462950279,17530467578,118319212.31 ETH
2021-11-12T20:06:47,4637.50,2792462950279,17530467578,118319212.31 ETH
2021-11-12T20:07:47,4637.50,2792462950279,17530467578,118319212.31 ETH
2021-11-12T20:08:47,4637.50,2792462950279,17530467578,118319212.31 ETH
