Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T14:09:34,64120.74,2803142810580,37342690340,18871381.00 BTC
2021-11-12T14:10:35,64120.74,2803142810580,37342690340,18871381.00 BTC
2021-11-12T14:11:35,64120.74,2803142810580,37342690340,18871381.00 BTC
2021-11-12T14:12:36,64147.00,2806026930038,37276350526,18871381.00 BTC
2021-11-12T14:13:36,64147.00,2806026930038,37276350526,18871381.00 BTC
2021-11-12T14:14:37,64147.00,2806026930038,37276350526,18871381.00 BTC
2021-11-12T14:15:37,64147.00,2806026930038,37276350526,18871381.00 BTC
2021-11-12T14:16:37,64147.00,2806026930038,37276350526,18871381.00 BTC
2021-11-12T14:17:38,64130.74,2805063184672,37234258399,18871443.00 BTC
2021-11-12T14:18:38,64130.74,2805063184672,37234258399,18871443.00 BTC
2021-11-12T14:19:39,64130.74,2805063184672,37234258399,18871443.00 BTC
2021-11-12T14:20:39,64130.74,2805063184672,37234258399,18871443.00 BTC
2021-11-12T14:21:39,64130.74,2805063184672,37234258399,18871443.00 BTC
2021-11-12T14:22:40,63966.60,2800663159747,37077141133,18871443.00 BTC
2021-11-12T14:23:40,63966.60,2800663159747,37077141133,18871443.00 BTC
2021-11-12T14:24:41,63966.60,2800663159747,37077141133,18871443.00 BTC
2021-11-12T14:25:41,63966.60,2800663159747,37077141133,18871443.00 BTC
2021-11-12T14:26:42,63966.60,2800663159747,37077141133,18871443.00 BTC
2021-11-12T14:27:42,64039.28,2803941219791,37044070668,18871443.00 BTC
2021-11-12T14:28:43,64039.28,2803941219791,37044070668,18871443.00 BTC
2021-11-12T14:29:43,64039.28,2803941219791,37044070668,18871443.00 BTC
2021-11-12T14:30:43,64039.28,2803941219791,37044070668,18871443.00 BTC
2021-11-12T14:31:44,64039.28,2803941219791,37044070668,18871443.00 BTC
2021-11-12T14:32:44,64116.15,2803052304491,36982125651,18871443.00 BTC
2021-11-12T14:33:46,64116.15,2803052304491,36982125651,18871443.00 BTC
2021-11-12T14:34:46,64116.15,2803052304491,36982125651,18871443.00 BTC
2021-11-12T14:35:46,64116.15,2803052304491,36982125651,18871443.00 BTC
2021-11-12T14:36:46,64116.15,2803052304491,36982125651,18871443.00 BTC
2021-11-12T14:37:47,64072.08,2802695302552,36829679323,18871443.00 BTC
2021-11-12T14:38:48,64072.08,2802695302552,36829679323,18871443.00 BTC
2021-11-12T14:39:48,64072.08,2802695302552,36829679323,18871443.00 BTC
2021-11-12T14:40:49,64072.08,2802695302552,36829679323,18871443.00 BTC
2021-11-12T14:41:49,64072.08,2802695302552,36829679323,18871443.00 BTC
2021-11-12T14:42:49,64072.08,2802984517780,36829679323,18871443.00 BTC
2021-11-12T14:43:50,64072.08,2802984517780,36829679323,18871443.00 BTC
2021-11-12T14:44:50,64072.08,2802984517780,36829679323,18871443.00 BTC
2021-11-12T14:45:50,64072.08,2802984517780,36829679323,18871443.00 BTC
2021-11-12T14:46:51,64072.08,2802984517780,36829679323,18871443.00 BTC
2021-11-12T14:47:51,63934.80,2798362776930,36645015738,18871443.00 BTC
2021-11-12T14:48:52,63934.80,2798362776930,36645015738,18871443.00 BTC
2021-11-12T14:49:52,63934.80,2798362776930,36645015738,18871443.00 BTC
2021-11-12T14:50:53,63934.80,2798362776930,36645015738,18871443.00 BTC
2021-11-12T14:51:53,63934.80,2798362776930,36645015738,18871443.00 BTC
2021-11-12T14:52:53,63934.80,2792467318061,36645015738,18871443.00 BTC
2021-11-12T14:53:55,63934.80,2792467318061,36645015738,18871443.00 BTC
2021-11-12T14:54:56,63934.80,2792467318061,36645015738,18871443.00 BTC
2021-11-12T14:55:56,63934.80,2792467318061,36645015738,18871443.00 BTC
2021-11-12T14:56:56,63934.80,2792467318061,36645015738,18871443.00 BTC
2021-11-12T14:57:56,63779.26,2790280476606,36544998581,18871443.00 BTC
2021-11-12T14:58:58,63779.26,2790280476606,36544998581,18871443.00 BTC
2021-11-12T14:59:58,63779.26,2790280476606,36544998581,18871443.00 BTC
2021-11-12T15:00:59,63779.26,2790280476606,36544998581,18871443.00 BTC
2021-11-12T15:01:59,63779.26,2790280476606,36544998581,18871443.00 BTC
2021-11-12T15:02:59,63881.76,2792998715642,36513969894,18871443.00 BTC
2021-11-12T15:04:00,63881.76,2792998715642,36513969894,18871443.00 BTC
2021-11-12T15:05:00,63881.76,2792998715642,36513969894,18871443.00 BTC
2021-11-12T15:06:01,63881.76,2792998715642,36513969894,18871443.00 BTC
2021-11-12T15:07:01,63881.76,2792998715642,36513969894,18871443.00 BTC
2021-11-12T15:08:01,63867.75,2796873803623,36492831617,18871443.00 BTC
2021-11-12T15:09:02,63867.75,2796873803623,36492831617,18871443.00 BTC
2021-11-12T15:10:02,63867.75,2796873803623,36492831617,18871443.00 BTC
2021-11-12T15:11:03,63867.75,2796873803623,36492831617,18871443.00 BTC
2021-11-12T15:12:03,63867.75,2796873803623,36492831617,18871443.00 BTC
2021-11-12T15:13:04,63916.51,2797662662739,36492062526,18871443.00 BTC
2021-11-12T15:14:04,63916.51,2797662662739,36492062526,18871443.00 BTC
2021-11-12T15:15:05,63916.51,2797662662739,36492062526,18871443.00 BTC
2021-11-12T15:16:05,63916.51,2797662662739,36492062526,18871443.00 BTC
2021-11-12T15:17:05,63916.51,2797662662739,36492062526,18871443.00 BTC
2021-11-12T15:18:05,63950.73,2800340712600,36461425070,18871443.00 BTC
2021-11-12T15:19:06,63950.73,2800340712600,36461425070,18871443.00 BTC
2021-11-12T15:20:06,63950.73,2800340712600,36461425070,18871443.00 BTC
2021-11-12T15:21:07,63950.73,2800340712600,36461425070,18871443.00 BTC
2021-11-12T15:22:07,63950.73,2800340712600,36461425070,18871443.00 BTC
2021-11-12T15:23:08,63975.41,2796765846939,36318440404,18871443.00 BTC
2021-11-12T15:24:08,63975.41,2796765846939,36318440404,18871443.00 BTC
2021-11-12T15:25:09,63975.41,2796765846939,36318440404,18871443.00 BTC
2021-11-12T15:26:09,63975.41,2796765846939,36318440404,18871443.00 BTC
2021-11-12T15:27:09,63975.41,2796765846939,36318440404,18871443.00 BTC
2021-11-12T15:28:10,63914.97,2797013040424,36251148963,18871443.00 BTC
2021-11-12T15:29:10,63914.97,2797013040424,36251148963,18871443.00 BTC
2021-11-12T15:30:11,63914.97,2797013040424,36251148963,18871443.00 BTC
2021-11-12T15:31:11,63914.97,2797013040424,36251148963,18871443.00 BTC
2021-11-12T15:32:11,63914.97,2797013040424,36251148963,18871443.00 BTC
2021-11-12T15:33:12,63914.97,2794676910500,36251148963,18871443.00 BTC
2021-11-12T15:34:13,63914.97,2794676910500,36251148963,18871443.00 BTC
2021-11-12T15:35:13,63914.97,2794676910500,36251148963,18871443.00 BTC
2021-11-12T15:36:13,63914.97,2794676910500,36251148963,18871443.00 BTC
2021-11-12T15:37:13,63914.97,2794676910500,36251148963,18871443.00 BTC
2021-11-12T15:38:14,63998.64,2800094448768,36123525967,18871443.00 BTC
2021-11-12T15:39:14,63998.64,2800094448768,36123525967,18871443.00 BTC
2021-11-12T15:40:15,63998.64,2800094448768,36123525967,18871443.00 BTC
2021-11-12T15:41:15,63998.64,2800094448768,36123525967,18871443.00 BTC
2021-11-12T15:42:16,63998.64,2800094448768,36123525967,18871443.00 BTC
2021-11-12T15:43:16,64016.21,2799201263437,36076556794,18871443.00 BTC
2021-11-12T15:44:18,64016.21,2799201263437,36076556794,18871443.00 BTC
2021-11-12T15:45:18,64016.21,2799201263437,36076556794,18871443.00 BTC
2021-11-12T15:46:19,64016.21,2799201263437,36076556794,18871443.00 BTC
2021-11-12T15:47:19,64016.21,2799201263437,36076556794,18871443.00 BTC
2021-11-12T15:48:20,63985.42,2796159734820,36078243084,18871443.00 BTC
2021-11-12T15:49:21,63985.42,2796159734820,36078243084,18871443.00 BTC
2021-11-12T15:50:22,63985.42,2796159734820,36078243084,18871443.00 BTC
2021-11-12T15:51:22,63985.42,2796159734820,36078243084,18871443.00 BTC
2021-11-12T15:52:22,63985.42,2796159734820,36078243084,18871443.00 BTC
2021-11-12T15:53:23,63937.62,2801118592648,36029458126,18871443.00 BTC
2021-11-12T15:54:24,63937.62,2801118592648,36029458126,18871443.00 BTC
2021-11-12T15:55:25,63937.62,2801118592648,36029458126,18871443.00 BTC
2021-11-12T15:56:25,63937.62,2801118592648,36029458126,18871443.00 BTC
2021-11-12T15:57:26,63937.62,2801118592648,36029458126,18871443.00 BTC
2021-11-12T15:58:26,64060.82,2801712313810,36004326538,18871443.00 BTC
2021-11-12T15:59:26,64060.82,2801712313810,36004326538,18871443.00 BTC
2021-11-12T16:00:27,64060.82,2801712313810,36004326538,18871443.00 BTC
2021-11-12T16:01:27,64060.82,2801712313810,36004326538,18871443.00 BTC
2021-11-12T16:02:27,64060.82,2801712313810,36004326538,18871443.00 BTC
2021-11-12T16:03:28,64277.72,2805797893464,36117303690,18871443.00 BTC
2021-11-12T16:04:28,64277.72,2805797893464,36117303690,18871443.00 BTC
2021-11-12T16:05:29,64277.72,2805797893464,36117303690,18871443.00 BTC
2021-11-12T16:06:29,64277.72,2805797893464,36117303690,18871443.00 BTC
2021-11-12T16:07:30,64277.72,2805797893464,36117303690,18871443.00 BTC
2021-11-12T16:08:30,64340.94,2811117481961,36061092203,18871443.00 BTC
2021-11-12T16:09:31,64340.94,2811117481961,36061092203,18871443.00 BTC
2021-11-12T16:10:31,64340.94,2811117481961,36061092203,18871443.00 BTC
2021-11-12T16:11:32,64340.94,2811117481961,36061092203,18871443.00 BTC
2021-11-12T16:12:32,64340.94,2811117481961,36061092203,18871443.00 BTC
2021-11-12T16:13:32,64343.84,2815971987197,36077047672,18871443.00 BTC
2021-11-12T16:14:34,64343.84,2815795170963,36077047672,18871443.00 BTC
2021-11-12T16:15:34,64343.84,2815795170963,36077047672,18871443.00 BTC
2021-11-12T16:16:35,64343.84,2815795170963,36077047672,18871443.00 BTC
2021-11-12T16:17:35,64343.84,2815795170963,36077047672,18871443.00 BTC
2021-11-12T16:18:35,64343.84,2815795170963,36077047672,18871443.00 BTC
2021-11-12T16:19:36,64343.84,2818527203692,36077047672,18871443.00 BTC
2021-11-12T16:20:36,64343.84,2818527203692,36077047672,18871443.00 BTC
2021-11-12T16:21:36,64343.84,2818527203692,36077047672,18871443.00 BTC
2021-11-12T16:22:36,64343.84,2818527203692,36077047672,18871443.00 BTC
2021-11-12T16:23:37,64343.84,2818527203692,36077047672,18871443.00 BTC
2021-11-12T16:24:37,64405.81,2816763817566,35942245949,18871512.00 BTC
2021-11-12T16:25:37,64405.81,2816763817566,35942245949,18871512.00 BTC
2021-11-12T16:26:38,64405.81,2816763817566,35942245949,18871512.00 BTC
2021-11-12T16:27:38,64405.81,2816763817566,35942245949,18871512.00 BTC
2021-11-12T16:28:38,64405.81,2816763817566,35942245949,18871512.00 BTC
2021-11-12T16:29:39,64324.78,2815316218559,35800475181,18871512.00 BTC
2021-11-12T16:30:39,64324.78,2815316218559,35800475181,18871512.00 BTC
2021-11-12T16:31:39,64324.78,2815316218559,35800475181,18871512.00 BTC
2021-11-12T16:32:40,64324.78,2815316218559,35800475181,18871512.00 BTC
2021-11-12T16:33:40,64324.78,2815316218559,35800475181,18871512.00 BTC
2021-11-12T16:34:40,64279.74,2815439642983,35692531681,18871512.00 BTC
2021-11-12T16:35:41,64279.74,2815439642983,35692531681,18871512.00 BTC
2021-11-12T16:36:41,64279.74,2815439642983,35692531681,18871512.00 BTC
2021-11-12T16:37:42,64279.74,2815439642983,35692531681,18871512.00 BTC
2021-11-12T16:38:42,64279.74,2815439642983,35692531681,18871512.00 BTC
2021-11-12T16:39:42,64357.51,2817189263889,35607858275,18871512.00 BTC
2021-11-12T16:40:43,64357.51,2817189263889,35607858275,18871512.00 BTC
2021-11-12T16:41:43,64357.51,2817189263889,35607858275,18871512.00 BTC
2021-11-12T16:42:44,64357.51,2817189263889,35607858275,18871512.00 BTC
2021-11-12T16:43:44,64357.51,2817189263889,35607858275,18871512.00 BTC
2021-11-12T16:44:44,64362.59,2818428658795,35561037080,18871512.00 BTC
2021-11-12T16:45:45,64362.59,2818428658795,35561037080,18871512.00 BTC
2021-11-12T16:46:45,64362.59,2818428658795,35561037080,18871512.00 BTC
2021-11-12T16:47:46,64362.59,2818428658795,35561037080,18871512.00 BTC
2021-11-12T16:48:46,64362.59,2818428658795,35561037080,18871512.00 BTC
2021-11-12T16:49:46,64384.06,2818635186363,35501470295,18871512.00 BTC
2021-11-12T16:50:47,64384.06,2818635186363,35501470295,18871512.00 BTC
2021-11-12T16:51:47,64384.06,2818635186363,35501470295,18871512.00 BTC
2021-11-12T16:52:48,64384.06,2818635186363,35501470295,18871512.00 BTC
2021-11-12T16:53:48,64384.06,2818635186363,35501470295,18871512.00 BTC
2021-11-12T16:54:48,64356.98,2818229810538,35422924689,18871512.00 BTC
2021-11-12T16:55:49,64356.98,2818229810538,35422924689,18871512.00 BTC
2021-11-12T16:56:49,64356.98,2818229810538,35422924689,18871512.00 BTC
2021-11-12T16:57:50,64356.98,2818229810538,35422924689,18871512.00 BTC
2021-11-12T16:58:50,64356.98,2818229810538,35422924689,18871512.00 BTC
2021-11-12T16:59:50,64334.43,2817030666169,35372887991,18871512.00 BTC
2021-11-12T17:00:51,64334.43,2817030666169,35372887991,18871512.00 BTC
2021-11-12T17:01:51,64334.43,2817030666169,35372887991,18871512.00 BTC
2021-11-12T17:02:52,64334.43,2817030666169,35372887991,18871512.00 BTC
2021-11-12T17:03:52,64334.43,2817030666169,35372887991,18871512.00 BTC
2021-11-12T17:04:52,64358.86,2819011230417,35259009954,18871512.00 BTC
2021-11-12T17:05:53,64358.86,2819011230417,35259009954,18871512.00 BTC
2021-11-12T17:06:53,64358.86,2819011230417,35259009954,18871512.00 BTC
2021-11-12T17:07:54,64358.86,2819011230417,35259009954,18871512.00 BTC
2021-11-12T17:08:54,64358.86,2819011230417,35259009954,18871512.00 BTC
2021-11-12T17:09:54,64358.86,2814831873865,35259009954,18871512.00 BTC
2021-11-12T17:10:56,64358.86,2814831873865,35259009954,18871512.00 BTC
2021-11-12T17:11:56,64358.86,2814831873865,35259009954,18871512.00 BTC
2021-11-12T17:12:57,64358.86,2814831873865,35259009954,18871512.00 BTC
2021-11-12T17:13:57,64358.86,2814831873865,35259009954,18871512.00 BTC
2021-11-12T17:14:57,64357.02,2815698398031,35205157107,18871512.00 BTC
2021-11-12T17:15:59,64357.02,2815698398031,35205157107,18871512.00 BTC
2021-11-12T17:16:59,64357.02,2815698398031,35205157107,18871512.00 BTC
2021-11-12T17:17:59,64357.02,2815698398031,35205157107,18871512.00 BTC
2021-11-12T17:19:00,64357.02,2815698398031,35205157107,18871512.00 BTC
2021-11-12T17:20:00,64262.05,2812473619765,35056745218,18871512.00 BTC
2021-11-12T17:21:00,64262.05,2812473619765,35056745218,18871512.00 BTC
2021-11-12T17:22:01,64262.05,2812473619765,35056745218,18871512.00 BTC
2021-11-12T17:23:01,64262.05,2812473619765,35056745218,18871512.00 BTC
2021-11-12T17:24:01,64262.05,2812473619765,35056745218,18871512.00 BTC
2021-11-12T17:25:02,64223.03,2810836123940,34916010152,18871512.00 BTC
2021-11-12T17:26:03,64223.03,2810836123940,34916010152,18871512.00 BTC
2021-11-12T17:27:03,64223.03,2810836123940,34916010152,18871512.00 BTC
2021-11-12T17:28:03,64223.03,2810836123940,34916010152,18871512.00 BTC
2021-11-12T17:29:04,64223.03,2810836123940,34916010152,18871512.00 BTC
2021-11-12T17:30:04,64223.03,2809699034984,34916010152,18871512.00 BTC
2021-11-12T17:31:05,64223.03,2809699034984,34916010152,18871512.00 BTC
2021-11-12T17:32:05,64223.03,2809699034984,34916010152,18871512.00 BTC
2021-11-12T17:33:06,64223.03,2809699034984,34916010152,18871512.00 BTC
2021-11-12T17:34:06,64223.03,2809699034984,34916010152,18871512.00 BTC
2021-11-12T17:35:06,64154.88,2806789855056,34792846519,18871512.00 BTC
2021-11-12T17:36:08,64154.88,2806789855056,34792846519,18871512.00 BTC
2021-11-12T17:37:08,64154.88,2806789855056,34792846519,18871512.00 BTC
2021-11-12T17:38:08,64154.88,2806789855056,34792846519,18871512.00 BTC
2021-11-12T17:39:09,64154.88,2806789855056,34792846519,18871512.00 BTC
2021-11-12T17:40:09,64115.96,2808331850636,34764369775,18871512.00 BTC
2021-11-12T17:41:10,64154.88,2807604538514,34792846519,18871512.00 BTC
2021-11-12T17:42:11,64154.88,2807604538514,34792846519,18871512.00 BTC
2021-11-12T17:43:11,64154.88,2807604538514,34792846519,18871512.00 BTC
2021-11-12T17:44:11,64154.88,2807604538514,34792846519,18871512.00 BTC
2021-11-12T17:45:11,64154.88,2807604538514,34792846519,18871512.00 BTC
2021-11-12T17:46:12,64115.96,2803824916085,34764369775,18871512.00 BTC
2021-11-12T17:47:12,64115.96,2803824916085,34764369775,18871512.00 BTC
2021-11-12T17:48:12,64115.96,2803824916085,34764369775,18871512.00 BTC
2021-11-12T17:49:13,64115.96,2803824916085,34764369775,18871512.00 BTC
2021-11-12T17:50:13,64115.96,2803824916085,34764369775,18871512.00 BTC
2021-11-12T17:51:13,64130.94,2805848155772,34700329619,18871512.00 BTC
2021-11-12T17:52:13,64130.94,2805848155772,34700329619,18871512.00 BTC
2021-11-12T17:53:14,64130.94,2805848155772,34700329619,18871512.00 BTC
2021-11-12T17:54:14,64130.94,2805848155772,34700329619,18871512.00 BTC
2021-11-12T17:55:15,64130.94,2805848155772,34700329619,18871512.00 BTC
2021-11-12T17:56:15,63875.88,2803017713247,34573418749,18871512.00 BTC
2021-11-12T17:57:15,63875.88,2803017713247,34573418749,18871512.00 BTC
2021-11-12T17:58:15,63875.88,2803017713247,34573418749,18871512.00 BTC
2021-11-12T17:59:16,63875.88,2803017713247,34573418749,18871512.00 BTC
2021-11-12T18:00:16,63875.88,2803017713247,34573418749,18871512.00 BTC
2021-11-12T18:01:17,63911.48,2795204982706,34573236398,18871512.00 BTC
2021-11-12T18:02:17,63911.48,2795204982706,34573236398,18871512.00 BTC
2021-11-12T18:03:17,63911.48,2795204982706,34573236398,18871512.00 BTC
2021-11-12T18:04:17,63911.48,2795204982706,34573236398,18871512.00 BTC
2021-11-12T18:05:18,63911.48,2795204982706,34573236398,18871512.00 BTC
2021-11-12T18:06:18,63863.81,2792402279894,34539140693,18871512.00 BTC
2021-11-12T18:07:19,63863.81,2792402279894,34539140693,18871512.00 BTC
2021-11-12T18:08:19,63863.81,2792402279894,34539140693,18871512.00 BTC
2021-11-12T18:09:19,63863.81,2792402279894,34539140693,18871512.00 BTC
2021-11-12T18:10:20,63863.81,2792402279894,34539140693,18871512.00 BTC
2021-11-12T18:11:20,63954.79,2794813773295,34506649215,18871512.00 BTC
2021-11-12T18:12:20,63954.79,2794813773295,34506649215,18871512.00 BTC
2021-11-12T18:13:21,63954.79,2794813773295,34506649215,18871512.00 BTC
2021-11-12T18:14:21,63954.79,2794813773295,34506649215,18871512.00 BTC
2021-11-12T18:15:21,63954.79,2794813773295,34506649215,18871512.00 BTC
2021-11-12T18:16:22,63886.77,2792545540398,34483864546,18871512.00 BTC
2021-11-12T18:17:23,63886.77,2792545540398,34483864546,18871512.00 BTC
2021-11-12T18:18:23,63886.77,2792545540398,34483864546,18871512.00 BTC
2021-11-12T18:19:23,63886.77,2792545540398,34483864546,18871512.00 BTC
2021-11-12T18:20:24,63886.77,2792545540398,34483864546,18871512.00 BTC
2021-11-12T18:21:24,63889.80,2793616745170,34430215391,18871550.00 BTC
2021-11-12T18:22:25,63889.80,2793616745170,34430215391,18871550.00 BTC
2021-11-12T18:23:25,63889.80,2793616745170,34430215391,18871550.00 BTC
2021-11-12T18:24:26,63889.80,2793616745170,34430215391,18871550.00 BTC
2021-11-12T18:25:26,63889.80,2793616745170,34430215391,18871550.00 BTC
2021-11-12T18:26:26,63841.48,2793184894764,34346998803,18871550.00 BTC
2021-11-12T18:27:27,63841.48,2793184894764,34346998803,18871550.00 BTC
2021-11-12T18:28:28,63841.48,2793184894764,34346998803,18871550.00 BTC
2021-11-12T18:29:28,63841.48,2793184894764,34346998803,18871550.00 BTC
2021-11-12T18:30:28,63841.48,2793184894764,34346998803,18871550.00 BTC
2021-11-12T18:31:28,63934.54,2797866999455,34361134737,18871550.00 BTC
2021-11-12T18:32:29,63934.54,2797866999455,34361134737,18871550.00 BTC
2021-11-12T18:33:30,63934.54,2797866999455,34361134737,18871550.00 BTC
2021-11-12T18:34:30,63934.54,2797866999455,34361134737,18871550.00 BTC
2021-11-12T18:35:30,63934.54,2797866999455,34361134737,18871550.00 BTC
2021-11-12T18:36:31,63928.28,2796424912132,34352148653,18871550.00 BTC
2021-11-12T18:37:32,63928.28,2796424912132,34352148653,18871550.00 BTC
2021-11-12T18:38:33,63928.28,2796424912132,34352148653,18871550.00 BTC
2021-11-12T18:39:33,63928.28,2796424912132,34352148653,18871550.00 BTC
2021-11-12T18:40:33,63928.28,2796424912132,34352148653,18871550.00 BTC
2021-11-12T18:41:34,64032.72,2801154090675,34163860843,18871550.00 BTC
2021-11-12T18:42:35,64032.72,2801154090675,34163860843,18871550.00 BTC
2021-11-12T18:43:36,64032.72,2801154090675,34163860843,18871550.00 BTC
2021-11-12T18:44:36,64032.72,2801154090675,34163860843,18871550.00 BTC
2021-11-12T18:45:36,64032.72,2801154090675,34163860843,18871550.00 BTC
2021-11-12T18:46:37,64032.72,2800560217978,34163860843,18871550.00 BTC
2021-11-12T18:47:38,64032.72,2800560217978,34163860843,18871550.00 BTC
