Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-04T15:43:02,2951.44,1855935242778,18453929450,119446729.75 ETH
2022-02-04T15:48:04,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T15:49:04,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T15:52:05,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T15:53:05,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T15:54:06,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T15:55:06,2953.34,1857361237102,18481251319,119446729.75 ETH
2022-02-04T16:00:08,2960.00,1881146062806,18499629344,119446729.75 ETH
2022-02-04T16:01:08,2960.00,1881146062806,18499629344,119446729.75 ETH
2022-02-04T16:02:08,2981.54,1881146062806,18767253651,119446729.75 ETH
2022-02-04T16:03:09,2981.54,1881146062806,18767253651,119446729.75 ETH
2022-02-04T16:06:10,2983.59,1698194298470,18987223729,119446729.75 ETH
2022-02-04T16:07:10,2983.59,1698194298470,18987223729,119446729.75 ETH
2022-02-04T16:10:12,2982.21,1877249086701,18955784257,119446729.75 ETH
2022-02-04T16:11:13,2982.21,1877249086701,18955784257,119446729.75 ETH
2022-02-04T16:16:14,2978.68,1879657945713,18977528940,119446729.75 ETH
2022-02-04T16:17:15,2978.68,1879657945713,18977528940,119446729.75 ETH
2022-02-04T16:18:15,2978.68,1884421527875,18977528940,119446729.75 ETH
2022-02-04T16:19:16,2978.68,1884421527875,18977528940,119446729.75 ETH
2022-02-04T16:20:16,2978.68,1884421527875,18977528940,119446729.75 ETH
2022-02-04T17:06:39,2983.37,1882744186196,19528225086,119447840.75 ETH
2022-02-04T17:07:40,2983.37,1882744186196,19528225086,119447840.75 ETH
2022-02-04T17:12:42,2983.37,1883124408849,19528225086,119447840.75 ETH
2022-02-04T17:13:42,2983.37,1883124408849,19528225086,119447840.75 ETH
2022-02-04T17:14:42,2983.37,1883124408849,19528225086,119447840.75 ETH
2022-02-04T17:16:43,2981.44,1629343505634,19538699143,119447840.75 ETH
2022-02-04T17:17:43,2981.44,1629343505634,19538699143,119447840.75 ETH
2022-02-04T17:22:45,2981.44,1877631248799,19538699143,119447840.75 ETH
2022-02-04T17:23:46,2981.44,1877631248799,19538699143,119447840.75 ETH
2022-02-04T17:37:53,2978.11,1878207710521,19580406135,119447840.75 ETH
2022-02-04T17:38:54,2978.11,1878207710521,19580406135,119447840.75 ETH
2022-02-04T17:41:55,2978.11,1878497025326,19580406135,119447840.75 ETH
2022-02-04T17:42:55,2978.11,1878497025326,19580406135,119447840.75 ETH
2022-02-04T17:45:57,2978.11,1876347893397,19580406135,119447840.75 ETH
2022-02-04T17:46:58,2978.11,1876347893397,19580406135,119447840.75 ETH
2022-02-04T17:47:58,2971.64,1876347893397,19621743245,119447840.75 ETH
2022-02-04T17:48:59,2971.64,1876347893397,19621743245,119447840.75 ETH
2022-02-04T17:49:59,2975.05,1876347893397,19601229928,119447840.75 ETH
2022-02-04T17:51:00,2975.05,1876347893397,19601229928,119447840.75 ETH
2022-02-04T17:52:00,2975.05,1876347893397,19601229928,119447840.75 ETH
2022-02-04T17:53:00,2971.64,1875758799274,19621743245,119447840.75 ETH
2022-02-04T17:54:01,2971.64,1875758799274,19621743245,119447840.75 ETH
2022-02-04T18:06:06,2969.82,1700020087873,19653421175,119447840.75 ETH
2022-02-04T18:07:06,2969.82,1700020087873,19653421175,119447840.75 ETH
2022-02-04T18:12:09,2972.68,1876117545288,19670000930,119447840.75 ETH
2022-02-04T18:13:09,2972.68,1876117545288,19670000930,119447840.75 ETH
2022-02-04T18:14:09,2972.68,1875471055077,19670000930,119447840.75 ETH
2022-02-04T18:15:10,2972.68,1875471055077,19670000930,119447840.75 ETH
2022-02-04T18:16:10,2972.68,1875471055077,19670000930,119447840.75 ETH
2022-02-04T18:19:12,2975.58,1875471055077,19661059620,119448899.44 ETH
2022-02-04T18:20:12,2975.58,1875471055077,19661059620,119448899.44 ETH
2022-02-04T18:27:16,2988.49,1880226338524,19761450446,119448899.44 ETH
2022-02-04T18:28:16,2988.49,1880226338524,19761450446,119448899.44 ETH
2022-02-04T18:29:16,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:30:17,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:31:17,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:32:17,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:33:18,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:34:18,2988.49,1881074959281,19761450446,119448899.44 ETH
2022-02-04T18:35:19,2988.49,1881536367102,19761450446,119448899.44 ETH
2022-02-04T18:36:19,2988.49,1881536367102,19761450446,119448899.44 ETH
2022-02-04T18:56:28,2997.55,1885297974206,19866398588,119448899.44 ETH
2022-02-04T18:57:29,2997.55,1885297974206,19866398588,119448899.44 ETH
2022-02-04T19:00:30,2997.25,1702495141428,19866327137,119448899.44 ETH
2022-02-04T19:01:31,2997.25,1702495141428,19866327137,119448899.44 ETH
2022-02-04T19:08:33,2997.25,1884727734938,19866327137,119448899.44 ETH
2022-02-04T19:09:34,2997.25,1884727734938,19866327137,119448899.44 ETH
2022-02-04T19:10:34,2995.00,1887378453542,19850381232,119448899.44 ETH
2022-02-04T19:11:34,2995.00,1887378453542,19850381232,119448899.44 ETH
2022-02-04T19:12:35,3000.20,1887378453542,19851048910,119448899.44 ETH
2022-02-04T19:13:35,3000.20,1887378453542,19851048910,119448899.44 ETH
2022-02-04T19:14:35,2995.00,1887378453542,19850381232,119448899.44 ETH
2022-02-04T19:15:36,3000.20,1887378453542,19851048910,119448899.44 ETH
2022-02-04T19:24:40,2997.87,1887944463490,19856760947,119448899.44 ETH
2022-02-04T19:25:41,2997.87,1887944463490,19856760947,119448899.44 ETH
2022-02-04T19:26:41,2997.87,1887944463490,19856760947,119448899.44 ETH
2022-02-04T19:44:49,2989.54,1885610755996,19882200969,119448899.44 ETH
2022-02-04T19:45:50,2989.54,1885610755996,19882200969,119448899.44 ETH
2022-02-04T19:50:52,2989.54,1887976546523,19882200969,119448899.44 ETH
2022-02-04T19:51:52,2989.54,1887976546523,19882200969,119448899.44 ETH
2022-02-04T19:52:53,2989.54,1887976546523,19882200969,119448899.44 ETH
2022-02-04T19:53:53,2989.54,1887976546523,19882200969,119448899.44 ETH
2022-02-04T19:54:54,2989.54,1887976546523,19882200969,119448899.44 ETH
2022-02-04T20:12:01,2995.77,1636888747886,19953116218,119448899.44 ETH
2022-02-04T20:13:02,2995.77,1636888747886,19953116218,119448899.44 ETH
2022-02-04T20:40:15,3026.70,1902269527428,20314316314,119450017.12 ETH
2022-02-04T20:41:15,3026.70,1902269527428,20314316314,119450017.12 ETH
2022-02-04T20:50:19,3017.73,1636148236248,20354834673,119450017.12 ETH
2022-02-04T20:51:20,3017.73,1636148236248,20354834673,119450017.12 ETH
2022-02-04T21:22:36,3018.43,1900969795824,20354120934,119450017.12 ETH
2022-02-04T21:23:36,3018.43,1900969795824,20354120934,119450017.12 ETH
2022-02-04T21:24:37,3017.74,1901159044797,20472083589,119450017.12 ETH
2022-02-04T21:25:37,3017.74,1901159044797,20472083589,119450017.12 ETH
2022-02-04T21:26:37,3017.74,1901159044797,20472083589,119450017.12 ETH
2022-02-04T21:27:38,3017.74,1901159044797,20472083589,119450017.12 ETH
2022-02-04T21:28:38,3018.43,1901159044797,20354120934,119450017.12 ETH
2022-02-04T21:29:39,3018.43,1901159044797,20354120934,119450017.12 ETH
2022-02-04T21:30:39,3018.43,1633376758700,20354120934,119450017.12 ETH
2022-02-04T21:31:39,3018.43,1633376758700,20354120934,119450017.12 ETH
2022-02-04T21:32:40,3018.43,1633376758700,20354120934,119450017.12 ETH
2022-02-04T21:36:42,3018.88,1904951500965,20022179289,119450017.12 ETH
2022-02-04T21:37:43,3018.88,1904951500965,20022179289,119450017.12 ETH
2022-02-04T21:38:43,3023.35,1904951500965,19833611635,119450017.12 ETH
2022-02-04T21:39:44,3023.35,1904951500965,19833611635,119450017.12 ETH
2022-02-04T21:40:44,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:41:44,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:42:44,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:43:45,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:44:45,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:45:46,3023.35,1709612935568,19833611635,119450017.12 ETH
2022-02-04T21:49:48,3022.55,1905693377963,19790876563,119450017.12 ETH
2022-02-04T21:50:48,3022.55,1905693377963,19790876563,119450017.12 ETH
2022-02-04T21:55:51,3028.47,1910035485077,19688850823,119450017.12 ETH
