Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-04T14:22:54,40517.43,1848172530926,27892701962,18948918.00 BTC
2022-02-04T14:23:54,40517.43,1848172530926,27892701962,18948918.00 BTC
2022-02-04T14:24:54,40486.39,1848172530926,27882501134,18948918.00 BTC
2022-02-04T14:25:55,40486.39,1848172530926,27882501134,18948918.00 BTC
2022-02-04T14:27:56,40486.39,1850260980756,27882501134,18948918.00 BTC
2022-02-04T14:28:56,40486.39,1850260980756,27882501134,18948918.00 BTC
2022-02-04T14:29:56,40486.39,1850260980756,27882501134,18948918.00 BTC
2022-02-04T14:31:57,40501.42,1846126926413,27915096823,18948918.00 BTC
2022-02-04T14:32:57,40501.42,1846126926413,27915096823,18948918.00 BTC
2022-02-04T14:42:01,40515.52,1846981622529,27941575780,18948918.00 BTC
2022-02-04T14:43:01,40515.52,1846981622529,27941575780,18948918.00 BTC
2022-02-04T14:44:02,40515.52,1846981622529,27941575780,18948918.00 BTC
2022-02-04T14:45:02,40515.52,1846981622529,27941575780,18948918.00 BTC
2022-02-04T14:58:07,40549.88,1847908643103,27964548135,18948918.00 BTC
2022-02-04T14:59:08,40549.88,1847908643103,27964548135,18948918.00 BTC
2022-02-04T15:00:08,40549.88,1850694264323,27964548135,18948918.00 BTC
2022-02-04T15:01:08,40549.88,1850694264323,27964548135,18948918.00 BTC
2022-02-04T15:06:12,40609.35,1852355831233,28031012766,18948918.00 BTC
2022-02-04T15:07:13,40609.35,1852355831233,28031012766,18948918.00 BTC
2022-02-04T15:18:17,40658.03,1853577159670,28003970501,18948918.00 BTC
2022-02-04T15:19:18,40658.03,1853577159670,28003970501,18948918.00 BTC
2022-02-04T15:24:19,40644.57,1695507729093,28002853600,18948918.00 BTC
2022-02-04T15:25:20,40644.57,1695507729093,28002853600,18948918.00 BTC
2022-02-04T15:26:20,40623.36,1695507729093,27987696139,18948918.00 BTC
2022-02-04T15:27:20,40623.36,1695507729093,27987696139,18948918.00 BTC
2022-02-04T15:28:21,40644.57,1695507729093,28002853600,18948918.00 BTC
2022-02-04T15:29:21,40644.57,1695507729093,28002853600,18948918.00 BTC
2022-02-04T15:30:21,40644.57,1695507729093,28002853600,18948918.00 BTC
2022-02-04T15:31:22,40617.21,1853060709063,27976465068,18948918.00 BTC
2022-02-04T15:32:23,40617.21,1853060709063,27976465068,18948918.00 BTC
2022-02-04T15:34:23,40617.21,1852502778999,27976465068,18948918.00 BTC
2022-02-04T15:35:24,40617.21,1852502778999,27976465068,18948918.00 BTC
2022-02-04T15:44:28,40698.27,1855248916125,28067438767,18948918.00 BTC
2022-02-04T15:45:29,40698.27,1855248916125,28067438767,18948918.00 BTC
2022-02-04T15:46:29,40698.27,1855248916125,28067438767,18948918.00 BTC
2022-02-04T16:06:38,41527.79,1698194298470,29315571300,18948918.00 BTC
2022-02-04T16:07:39,41527.79,1698194298470,29315571300,18948918.00 BTC
2022-02-04T16:24:46,41533.62,1883681147213,29482737498,18949012.00 BTC
2022-02-04T16:25:46,41533.62,1883681147213,29482737498,18949012.00 BTC
2022-02-04T16:30:49,41609.17,1884629962314,29805607442,18949012.00 BTC
2022-02-04T16:31:49,41609.17,1884629962314,29805607442,18949012.00 BTC
2022-02-04T16:36:51,41616.56,1629999713788,29982792764,18949012.00 BTC
2022-02-04T16:37:52,41616.56,1629999713788,29982792764,18949012.00 BTC
2022-02-04T16:40:53,41616.56,1887394688657,29982792764,18949012.00 BTC
2022-02-04T16:41:54,41616.56,1887394688657,29982792764,18949012.00 BTC
2022-02-04T16:44:55,41706.64,1698384718804,30156853602,18949012.00 BTC
2022-02-04T16:45:55,41706.64,1698384718804,30156853602,18949012.00 BTC
2022-02-04T17:01:03,41679.19,1881604532262,30415737359,18949012.00 BTC
2022-02-04T17:02:03,41679.19,1881604532262,30415737359,18949012.00 BTC
2022-02-04T17:05:04,41499.53,1882744186196,30520651198,18949012.00 BTC
2022-02-04T17:06:05,41499.53,1882744186196,30520651198,18949012.00 BTC
2022-02-04T17:19:12,41517.85,1877631248799,30571513577,18949012.00 BTC
2022-02-04T17:20:12,41517.85,1877631248799,30571513577,18949012.00 BTC
2022-02-04T17:25:15,41384.22,1700338335157,30593830221,18949012.00 BTC
2022-02-04T17:26:15,41384.22,1700338335157,30593830221,18949012.00 BTC
2022-02-04T17:27:16,41384.22,1700338335157,30593830221,18949012.00 BTC
2022-02-04T17:35:20,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:36:20,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:37:21,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:38:21,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:39:21,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:40:22,41449.45,1878207710521,30718023217,18949012.00 BTC
2022-02-04T17:41:22,41378.60,1878497025326,30735083413,18949012.00 BTC
2022-02-04T17:42:23,41378.60,1878497025326,30735083413,18949012.00 BTC
2022-02-04T17:45:24,41378.60,1876347893397,30735083413,18949012.00 BTC
2022-02-04T17:46:24,41378.60,1876347893397,30735083413,18949012.00 BTC
2022-02-04T17:47:25,41378.60,1876347893397,30735083413,18949012.00 BTC
2022-02-04T17:51:26,41345.06,1875758799274,30761431012,18949012.00 BTC
2022-02-04T17:52:27,41345.06,1875758799274,30761431012,18949012.00 BTC
2022-02-04T17:53:27,41345.06,1875758799274,30761431012,18949012.00 BTC
2022-02-04T17:54:28,41345.06,1875758799274,30761431012,18949012.00 BTC
2022-02-04T17:55:28,41345.06,1875758799274,30761431012,18949012.00 BTC
2022-02-04T17:56:28,41345.06,1632922581509,30761431012,18949012.00 BTC
2022-02-04T17:57:29,41345.06,1632922581509,30761431012,18949012.00 BTC
2022-02-04T17:58:29,41345.06,1632922581509,30761431012,18949012.00 BTC
2022-02-04T18:00:30,41345.06,1873864880214,30761431012,18949012.00 BTC
2022-02-04T18:01:30,41345.06,1873864880214,30761431012,18949012.00 BTC
2022-02-04T18:06:32,41308.07,1700020087873,30844691012,18949012.00 BTC
2022-02-04T18:07:33,41308.07,1700020087873,30844691012,18949012.00 BTC
2022-02-04T18:14:36,41308.07,1875972753011,30844691012,18949012.00 BTC
2022-02-04T18:15:37,41308.07,1875972753011,30844691012,18949012.00 BTC
2022-02-04T18:18:38,41289.93,1877663333565,30837194667,18949081.00 BTC
2022-02-04T18:19:38,41289.93,1877663333565,30837194667,18949081.00 BTC
2022-02-04T18:20:39,41289.93,1878611734440,30837194667,18949081.00 BTC
2022-02-04T18:21:39,41289.93,1878611734440,30837194667,18949081.00 BTC
2022-02-04T18:22:39,41289.93,1877663333565,30837194667,18949081.00 BTC
2022-02-04T18:23:40,41289.93,1877663333565,30837194667,18949081.00 BTC
2022-02-04T18:24:40,41316.13,1880226338524,30859930170,18949081.00 BTC
2022-02-04T18:25:40,41316.13,1880226338524,30859930170,18949081.00 BTC
2022-02-04T18:28:41,41334.65,1880226338524,30880957235,18949081.00 BTC
2022-02-04T18:29:42,41334.65,1880226338524,30880957235,18949081.00 BTC
2022-02-04T18:30:42,41329.47,1881074959281,30875918671,18949081.00 BTC
2022-02-04T18:31:42,41329.47,1881074959281,30875918671,18949081.00 BTC
2022-02-04T18:32:43,41329.47,1881074959281,30875918671,18949081.00 BTC
2022-02-04T18:33:43,41329.47,1881074959281,30875918671,18949081.00 BTC
2022-02-04T18:36:44,41329.47,1881536367102,30875918671,18949081.00 BTC
2022-02-04T18:37:45,41329.47,1881536367102,30875918671,18949081.00 BTC
2022-02-04T18:40:46,41329.47,1884608646182,30875918671,18949081.00 BTC
2022-02-04T18:41:47,41329.47,1884608646182,30875918671,18949081.00 BTC
2022-02-04T18:42:47,41372.30,1883985726634,30891010491,18949081.00 BTC
2022-02-04T18:43:47,41372.30,1883985726634,30891010491,18949081.00 BTC
2022-02-04T18:46:49,41404.63,1883985726634,30909779764,18949081.00 BTC
2022-02-04T18:47:49,41404.63,1883985726634,30909779764,18949081.00 BTC
2022-02-04T19:08:59,41417.43,1884727734938,30836821783,18949081.00 BTC
2022-02-04T19:10:00,41417.43,1884727734938,30836821783,18949081.00 BTC
2022-02-04T19:11:00,41417.43,1884727734938,30836821783,18949081.00 BTC
2022-02-04T19:12:06,41417.43,1884727734938,30836821783,18949081.00 BTC
2022-02-04T19:19:09,41417.43,1887640632853,30836821783,18949081.00 BTC
2022-02-04T19:20:10,41417.43,1887640632853,30836821783,18949081.00 BTC
2022-02-04T19:21:10,41417.43,1887640632853,30836821783,18949081.00 BTC
2022-02-04T19:25:11,41414.74,1887944463490,30873730889,18949081.00 BTC
2022-02-04T19:26:12,41414.74,1887944463490,30873730889,18949081.00 BTC
2022-02-04T19:37:17,41423.03,1886759430589,30897936608,18949081.00 BTC
2022-02-04T19:38:17,41423.03,1886759430589,30897936608,18949081.00 BTC
2022-02-04T19:39:18,41388.31,1886759430589,30905621809,18949081.00 BTC
2022-02-04T19:40:18,41423.03,1886759430589,30897936608,18949081.00 BTC
2022-02-04T19:43:19,41422.51,1706465686410,30896392102,18949081.00 BTC
2022-02-04T19:44:20,41422.51,1706465686410,30896392102,18949081.00 BTC
2022-02-04T19:45:20,41422.51,1706465686410,30896392102,18949081.00 BTC
2022-02-04T19:53:23,41408.20,1887976546523,30912682493,18949081.00 BTC
2022-02-04T19:54:24,41408.20,1887976546523,30912682493,18949081.00 BTC
2022-02-04T20:01:28,41408.20,1889124447640,30912682493,18949081.00 BTC
2022-02-04T20:02:28,41408.20,1889124447640,30912682493,18949081.00 BTC
2022-02-04T20:09:31,41463.21,1891621542497,30944872187,18949081.00 BTC
2022-02-04T20:10:32,41463.21,1891621542497,30944872187,18949081.00 BTC
2022-02-04T20:15:34,41463.21,1894297510475,30944872187,18949081.00 BTC
2022-02-04T20:16:34,41463.21,1894297510475,30944872187,18949081.00 BTC
2022-02-04T20:19:36,41450.86,1707745514014,30939128299,18949081.00 BTC
2022-02-04T20:20:36,41450.86,1707745514014,30939128299,18949081.00 BTC
2022-02-04T20:23:37,41510.64,1707745514014,31035304503,18949118.00 BTC
2022-02-04T20:24:38,41510.64,1707745514014,31035304503,18949118.00 BTC
2022-02-04T20:31:41,41510.64,1904281317512,31035304503,18949118.00 BTC
2022-02-04T20:32:41,41510.64,1904281317512,31035304503,18949118.00 BTC
2022-02-04T20:41:45,41546.13,1902269527428,31226569998,18949118.00 BTC
2022-02-04T20:42:45,41546.13,1902269527428,31226569998,18949118.00 BTC
2022-02-04T20:49:49,41504.36,1636148236248,31226629442,18949118.00 BTC
2022-02-04T20:50:49,41504.36,1636148236248,31226629442,18949118.00 BTC
2022-02-04T20:56:51,41489.09,1896837741520,31248854351,18949118.00 BTC
2022-02-04T20:57:51,41489.09,1896837741520,31248854351,18949118.00 BTC
2022-02-04T21:00:53,41489.09,1707877241279,31248854351,18949118.00 BTC
2022-02-04T21:01:53,41489.09,1707877241279,31248854351,18949118.00 BTC
2022-02-04T21:03:54,41435.43,1707877241279,31239502475,18949118.00 BTC
2022-02-04T21:04:55,41435.43,1707877241279,31239502475,18949118.00 BTC
2022-02-04T21:05:55,41435.43,1707877241279,31239502475,18949118.00 BTC
2022-02-04T21:06:55,41435.43,1707877241279,31239502475,18949118.00 BTC
2022-02-04T21:07:56,41435.43,1899681209929,31239502475,18949118.00 BTC
2022-02-04T21:08:56,41435.43,1899681209929,31239502475,18949118.00 BTC
2022-02-04T21:09:56,41459.65,1899681209929,31295252061,18949118.00 BTC
2022-02-04T21:10:57,41459.65,1899681209929,31295252061,18949118.00 BTC
2022-02-04T21:11:57,41463.94,1898636197047,31276884700,18949118.00 BTC
2022-02-04T21:12:57,41459.65,1898636197047,31295252061,18949118.00 BTC
2022-02-04T21:13:58,41459.65,1898636197047,31295252061,18949118.00 BTC
2022-02-04T21:14:58,41459.65,1898636197047,31295252061,18949118.00 BTC
2022-02-04T21:15:59,41474.77,1898636197047,31313746581,18949118.00 BTC
2022-02-04T21:16:59,41474.77,1898636197047,31313746581,18949118.00 BTC
2022-02-04T21:18:00,41474.77,1900406430666,31313746581,18949118.00 BTC
2022-02-04T21:19:00,41474.77,1900406430666,31313746581,18949118.00 BTC
2022-02-04T21:20:01,41472.11,1900406430666,31315254855,18949118.00 BTC
2022-02-04T21:21:01,41472.11,1900406430666,31315254855,18949118.00 BTC
2022-02-04T21:22:01,41472.11,1900406430666,31315254855,18949118.00 BTC
2022-02-04T21:23:02,41472.11,1900406430666,31315254855,18949118.00 BTC
2022-02-04T21:24:02,41472.11,1900969795824,31315254855,18949118.00 BTC
2022-02-04T21:25:02,41472.11,1900969795824,31315254855,18949118.00 BTC
2022-02-04T21:26:03,41471.43,1900969795824,31262991765,18949118.00 BTC
2022-02-04T21:37:07,41491.65,1904951500965,31107233361,18949118.00 BTC
2022-02-04T21:38:07,41491.65,1904951500965,31107233361,18949118.00 BTC
2022-02-04T21:41:09,41523.33,1709612935568,31127864421,18949118.00 BTC
2022-02-04T21:42:09,41523.33,1709612935568,31127864421,18949118.00 BTC
2022-02-04T21:47:11,41531.70,1905693377963,31101775113,18949118.00 BTC
2022-02-04T21:48:12,41531.70,1905693377963,31101775113,18949118.00 BTC
2022-02-04T21:53:14,41509.34,1907666013592,31007858594,18949118.00 BTC
2022-02-04T21:54:14,41509.34,1907666013592,31007858594,18949118.00 BTC
