Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-28T11:26:36,0.3667,1204307452403,108492478,6.86B ALGO
2022-05-28T11:27:37,0.3667,1204307452403,108492478,6.86B ALGO
2022-05-28T11:28:37,0.3666,1204307452403,108586347,6.86B ALGO
2022-05-28T11:29:38,0.3666,1204307452403,108393716,6.86B ALGO
2022-05-28T11:30:38,0.3666,1204307452403,108393716,6.86B ALGO
2022-05-28T11:31:39,0.3666,1204307452403,108452499,6.86B ALGO
2022-05-28T11:32:39,0.3666,1204307452403,108452499,6.86B ALGO
2022-05-28T11:35:40,0.3665,1204327563646,108295195,6.86B ALGO
2022-05-28T11:36:41,0.3665,1204327563646,108295195,6.86B ALGO
2022-05-28T11:37:41,0.3665,1204327563646,108295195,6.86B ALGO
2022-05-28T11:39:42,0.367,1204476099086,108138393,6.86B ALGO
2022-05-28T11:40:42,0.367,1204476099086,108138393,6.86B ALGO
2022-05-28T11:41:42,0.367,1204476099086,108138393,6.86B ALGO
2022-05-28T11:42:43,0.367,1205414515169,108138393,6.86B ALGO
2022-05-28T11:43:43,0.367,1205414515169,108138393,6.86B ALGO
2022-05-28T11:44:43,0.367,1205414515169,108138393,6.86B ALGO
2022-05-28T11:54:47,0.3667,1205584793123,107324366,6.86B ALGO
2022-05-28T11:55:47,0.3667,1205584793123,107324366,6.86B ALGO
2022-05-28T11:56:47,0.3667,1205584793123,107324366,6.86B ALGO
2022-05-28T12:11:53,0.3674,1206499069186,105786983,6.86B ALGO
2022-05-28T12:12:54,0.3674,1206499069186,105786983,6.86B ALGO
2022-05-28T12:17:56,0.3669,1206388768417,105545135,6.86B ALGO
2022-05-28T12:18:56,0.3669,1206388768417,105545135,6.86B ALGO
2022-05-28T12:19:57,0.3669,1206388768417,105545135,6.86B ALGO
2022-05-28T12:20:58,0.3669,1206388768417,105545135,6.86B ALGO
2022-05-28T12:21:58,0.3669,1206388768417,105545135,6.86B ALGO
2022-05-28T12:24:59,0.3668,1206025985502,105765078,6.86B ALGO
2022-05-28T12:25:59,0.3668,1206025985502,105765078,6.86B ALGO
2022-05-28T12:29:00,0.3665,1205573538237,105518422,6.86B ALGO
2022-05-28T12:30:01,0.3665,1205573538237,105518422,6.86B ALGO
2022-05-28T12:37:03,0.3661,1205343865748,105335407,6.86B ALGO
2022-05-28T12:38:03,0.3661,1205343865748,105335407,6.86B ALGO
2022-05-28T12:39:04,0.3661,1205343865748,105335407,6.86B ALGO
2022-05-28T12:40:04,0.3661,1205343865748,105335407,6.86B ALGO
2022-05-28T12:41:04,0.3661,1205053908346,105335407,6.86B ALGO
2022-05-28T12:42:05,0.3661,1205053908346,105335407,6.86B ALGO
2022-05-28T12:43:05,0.3655,1205053908346,105011974,6.86B ALGO
2022-05-28T12:44:05,0.3655,1205053908346,105011974,6.86B ALGO
2022-05-28T12:45:06,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:46:06,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:47:06,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:48:07,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:49:07,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:50:07,0.3667,1205223286307,105161308,6.86B ALGO
2022-05-28T12:51:08,0.3667,1206240418020,105161308,6.86B ALGO
2022-05-28T12:52:08,0.3667,1206240418020,105161308,6.86B ALGO
2022-05-28T12:53:08,0.367,1206240418020,105173321,6.86B ALGO
2022-05-28T12:54:09,0.367,1206240418020,105173321,6.86B ALGO
2022-05-28T12:55:09,0.367,1208065922536,105173321,6.86B ALGO
2022-05-28T12:56:09,0.367,1208065922536,105173321,6.86B ALGO
2022-05-28T12:58:10,0.3684,1208065922536,105082306,6.86B ALGO
2022-05-28T12:59:10,0.3684,1208065922536,105082306,6.86B ALGO
2022-05-28T13:02:11,0.3687,1209442822973,104809001,6.86B ALGO
2022-05-28T13:03:12,0.3687,1209442822973,104809001,6.86B ALGO
2022-05-28T13:06:13,0.3676,1209442822973,103652514,6.86B ALGO
2022-05-28T13:07:13,0.3676,1209442822973,103652514,6.86B ALGO
2022-05-28T13:10:15,0.3676,1208999393313,103652514,6.86B ALGO
2022-05-28T13:11:15,0.3676,1208999393313,103652514,6.86B ALGO
2022-05-28T13:19:18,0.3671,1208696073918,102739128,6.86B ALGO
2022-05-28T13:20:18,0.3671,1208696073918,102739128,6.86B ALGO
2022-05-28T13:25:20,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:26:20,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:27:21,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:28:21,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:29:21,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:30:22,0.3674,1207928945979,102778123,6.86B ALGO
2022-05-28T13:31:22,0.3674,1208107444697,102778123,6.86B ALGO
2022-05-28T13:32:22,0.3665,1208107444697,102389082,6.86B ALGO
2022-05-28T13:33:23,0.3665,1208107444697,102389082,6.86B ALGO
2022-05-28T13:34:23,0.3665,1208107444697,102389082,6.86B ALGO
2022-05-28T13:35:23,0.3662,1208107444697,102328260,6.86B ALGO
2022-05-28T13:36:24,0.3662,1208107444697,102328260,6.86B ALGO
2022-05-28T13:37:24,0.3662,1206960025449,102328260,6.86B ALGO
2022-05-28T13:38:24,0.3662,1206960025449,102328260,6.86B ALGO
2022-05-28T13:39:25,0.3665,1206960025449,102389082,6.86B ALGO
2022-05-28T13:40:25,0.3665,1206960025449,102389082,6.86B ALGO
2022-05-28T13:41:25,0.3662,1206960025449,102328260,6.86B ALGO
2022-05-28T13:42:26,0.3662,1206960025449,102328260,6.86B ALGO
2022-05-28T13:43:28,0.3662,1207078140569,102328260,6.86B ALGO
2022-05-28T13:44:28,0.3662,1207078140569,102328260,6.86B ALGO
2022-05-28T13:45:28,0.366,1207094532601,102379304,6.86B ALGO
2022-05-28T13:46:29,0.366,1207094532601,102379304,6.86B ALGO
2022-05-28T13:47:29,0.366,1207094532601,102379304,6.86B ALGO
2022-05-28T13:48:30,0.366,1207094532601,102379304,6.86B ALGO
2022-05-28T13:54:31,0.3666,1207861773755,102657335,6.86B ALGO
2022-05-28T13:55:32,0.3666,1207861773755,102657335,6.86B ALGO
2022-05-28T14:00:33,0.3665,1207942881211,102631361,6.86B ALGO
2022-05-28T14:01:34,0.3665,1207942881211,102631361,6.86B ALGO
2022-05-28T14:06:35,0.3664,1208753495557,102425651,6.86B ALGO
2022-05-28T14:07:35,0.3664,1208753495557,102425651,6.86B ALGO
2022-05-28T14:14:37,0.3665,1209927874046,101698586,6.86B ALGO
2022-05-28T14:15:38,0.3665,1209927874046,101698586,6.86B ALGO
2022-05-28T14:19:39,0.3664,1209927874046,101587532,6.86B ALGO
2022-05-28T14:20:40,0.3664,1209927874046,101587532,6.86B ALGO
2022-05-28T14:21:40,0.3665,1208469452255,101803561,6.86B ALGO
2022-05-28T14:22:40,0.3665,1208469452255,101803561,6.86B ALGO
2022-05-28T14:23:41,0.3665,1208469452255,101803561,6.86B ALGO
2022-05-28T14:24:41,0.3665,1208469452255,101803561,6.86B ALGO
2022-05-28T14:27:42,0.3665,1208243335751,101803561,6.86B ALGO
2022-05-28T14:28:42,0.3665,1208243335751,101803561,6.86B ALGO
2022-05-28T14:31:43,0.3657,1208702776331,101800347,6.86B ALGO
2022-05-28T14:32:44,0.3657,1208702776331,101800347,6.86B ALGO
2022-05-28T14:38:46,0.3659,1207447647972,101837523,6.86B ALGO
2022-05-28T14:39:46,0.3659,1207447647972,101837523,6.86B ALGO
2022-05-28T14:40:46,0.3659,1207540437418,101837523,6.86B ALGO
2022-05-28T14:41:47,0.3659,1207540437418,101837523,6.86B ALGO
2022-05-28T14:42:47,0.3659,1207540437418,101837523,6.86B ALGO
2022-05-28T14:43:48,0.3659,1207540437418,101837523,6.86B ALGO
2022-05-28T14:44:48,0.366,1207540437418,101748100,6.86B ALGO
2022-05-28T14:45:48,0.366,1207540437418,101748100,6.86B ALGO
2022-05-28T14:46:49,0.3659,1207520544134,101712992,6.86B ALGO
2022-05-28T14:47:49,0.3659,1207520544134,101712992,6.86B ALGO
2022-05-28T14:54:51,0.3659,1207657463670,101941659,6.86B ALGO
2022-05-28T14:55:51,0.3659,1207657463670,101941659,6.86B ALGO
2022-05-28T14:59:53,0.3652,1207021952224,101759410,6.86B ALGO
2022-05-28T15:00:53,0.3652,1207021952224,101759410,6.86B ALGO
2022-05-28T15:01:53,0.3652,1207021952224,101759410,6.86B ALGO
2022-05-28T15:08:55,0.3652,1207077334561,101759410,6.86B ALGO
2022-05-28T15:09:56,0.3652,1207077334561,101759410,6.86B ALGO
2022-05-28T15:10:56,0.3648,1206357753810,100762643,6.86B ALGO
2022-05-28T15:11:56,0.3648,1206357753810,100762643,6.86B ALGO
2022-05-28T15:12:57,0.3626,1206357753810,100637966,6.86B ALGO
2022-05-28T15:13:57,0.3626,1206357753810,100637966,6.86B ALGO
2022-05-28T15:14:57,0.3626,1206357753810,100637966,6.86B ALGO
2022-05-28T15:16:58,0.3629,1205085272266,100927638,6.86B ALGO
2022-05-28T15:17:58,0.3629,1205085272266,100927638,6.86B ALGO
2022-05-28T15:24:00,0.3629,1205924721792,101076048,6.86B ALGO
2022-05-28T15:25:01,0.3629,1205924721792,101076048,6.86B ALGO
2022-05-28T15:26:01,0.3629,1204899723010,101076048,6.86B ALGO
2022-05-28T15:27:02,0.3629,1204899723010,101076048,6.86B ALGO
2022-05-28T15:33:04,0.3608,1204629387118,101505880,6.86B ALGO
2022-05-28T15:34:04,0.3608,1204629387118,101505880,6.86B ALGO
2022-05-28T15:45:07,0.3604,1204650944250,101669973,6.86B ALGO
2022-05-28T15:46:08,0.3604,1204650944250,101669973,6.86B ALGO
2022-05-28T15:47:08,0.3604,1204650944250,101669973,6.86B ALGO
2022-05-28T15:49:09,0.3613,1206028109987,102125214,6.86B ALGO
2022-05-28T15:50:09,0.3613,1206028109987,102125214,6.86B ALGO
2022-05-28T15:51:09,0.3613,1206028109987,102125214,6.86B ALGO
2022-05-28T15:52:10,0.3618,1206177628427,102377050,6.86B ALGO
2022-05-28T15:53:10,0.3618,1206177628427,102377050,6.86B ALGO
2022-05-28T15:58:12,0.3622,1206559599276,102311896,6.86B ALGO
2022-05-28T15:59:12,0.3622,1206559599276,102311896,6.86B ALGO
2022-05-28T16:07:16,0.3621,1205638085916,102163311,6.86B ALGO
2022-05-28T16:08:16,0.3621,1205638085916,102163311,6.86B ALGO
2022-05-28T16:23:22,0.3648,1209953179088,101954158,6.86B ALGO
2022-05-28T16:24:22,0.3648,1209953179088,101954158,6.86B ALGO
2022-05-28T16:32:25,0.3644,1209132319613,102029317,6.86B ALGO
2022-05-28T16:33:26,0.3644,1209132319613,102029317,6.86B ALGO
2022-05-28T16:34:26,0.3644,1209132319613,102029317,6.86B ALGO
2022-05-28T16:40:28,0.3668,1210176962780,102263699,6.86B ALGO
2022-05-28T16:41:28,0.3668,1210176962780,102263699,6.86B ALGO
2022-05-28T16:44:29,0.3668,1210479431894,102234623,6.86B ALGO
2022-05-28T16:45:29,0.3668,1210479431894,102234623,6.86B ALGO
2022-05-28T16:46:30,0.3668,1210479431894,102234623,6.86B ALGO
2022-05-28T16:47:30,0.3669,1210479431894,102104403,6.86B ALGO
2022-05-28T16:48:30,0.3669,1210479431894,102104403,6.86B ALGO
2022-05-28T16:57:33,0.3679,1210080414245,102922686,6.86B ALGO
2022-05-28T16:58:34,0.3679,1210080414245,102922686,6.86B ALGO
2022-05-28T16:59:34,0.3679,1210080414245,102922686,6.86B ALGO
2022-05-28T17:01:35,0.3675,1210080414245,103160559,6.86B ALGO
2022-05-28T17:02:35,0.3675,1210080414245,103160559,6.86B ALGO
2022-05-28T17:03:35,0.3675,1210080414245,103160559,6.86B ALGO
2022-05-28T17:07:37,0.3674,1208283352056,101718317,6.86B ALGO
2022-05-28T17:08:37,0.3674,1208283352056,101718317,6.86B ALGO
2022-05-28T17:12:39,0.3676,1208283352056,101446637,6.86B ALGO
2022-05-28T17:13:40,0.3676,1208283352056,101446637,6.86B ALGO
2022-05-28T17:30:44,0.3663,1208079292633,101097547,6.86B ALGO
2022-05-28T17:31:45,0.3663,1208079292633,101097547,6.86B ALGO
2022-05-28T17:32:45,0.3663,1208079292633,101097547,6.86B ALGO
2022-05-28T17:37:46,0.3657,1208450900502,99785466,6.86B ALGO
2022-05-28T17:38:47,0.3657,1208450900502,99785466,6.86B ALGO
2022-05-28T17:49:50,0.363,1206511382399,98729417,6.86B ALGO
2022-05-28T17:50:51,0.363,1206511382399,98729417,6.86B ALGO
2022-05-28T17:51:51,0.363,1206511382399,98729417,6.86B ALGO
2022-05-28T17:52:51,0.363,1206511382399,98729417,6.86B ALGO
2022-05-28T17:53:52,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:54:52,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:55:52,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:56:53,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:57:53,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:58:53,0.363,1206943620312,98729417,6.86B ALGO
2022-05-28T17:59:53,0.3643,1207999761952,98882866,6.86B ALGO
2022-05-28T18:00:54,0.3643,1207999761952,98882866,6.86B ALGO
2022-05-28T18:01:55,0.3643,1207999761952,98882866,6.86B ALGO
2022-05-28T18:02:55,0.3641,1207999761952,98847002,6.86B ALGO
