Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-11T16:53:56,42351.34,1721548074107,26260666872,18955231.00 BTC
2022-02-11T16:56:57,42351.34,1893932675214,26260666872,18955231.00 BTC
2022-02-11T16:57:58,42351.34,1893932675214,26260666872,18955231.00 BTC
2022-02-11T16:58:58,42348.77,1893932675214,26078819723,18955231.00 BTC
2022-02-11T16:59:58,42348.77,1893932675214,26078819723,18955231.00 BTC
2022-02-11T17:00:59,42348.77,1724951548280,26078819723,18955231.00 BTC
2022-02-11T17:01:59,42348.77,1724951548280,26078819723,18955231.00 BTC
2022-02-11T17:02:59,42348.77,1724951548280,26078819723,18955231.00 BTC
2022-02-11T17:04:00,42348.77,1724951548280,26078819723,18955231.00 BTC
2022-02-11T17:07:01,42348.77,1893704638308,26078819723,18955231.00 BTC
2022-02-11T17:08:01,42348.77,1893704638308,26078819723,18955231.00 BTC
2022-02-11T17:09:01,42348.77,1893704638308,26078819723,18955231.00 BTC
2022-02-11T17:19:05,42428.19,1900688678292,25567324692,18955231.00 BTC
2022-02-11T17:20:05,42428.19,1900688678292,25567324692,18955231.00 BTC
2022-02-11T17:59:21,42466.79,1901568879410,25306037783,18955231.00 BTC
2022-02-11T18:00:22,42466.79,1901568879410,25306037783,18955231.00 BTC
2022-02-11T18:05:23,42462.15,1902594421035,25316621254,18955231.00 BTC
2022-02-11T18:06:24,42462.15,1902594421035,25316621254,18955231.00 BTC
2022-02-11T18:09:25,42462.15,1730567970786,25316621254,18955231.00 BTC
2022-02-11T18:10:25,42462.15,1730567970786,25316621254,18955231.00 BTC
2022-02-11T18:11:26,42462.15,1730567970786,25316621254,18955231.00 BTC
2022-02-11T18:31:35,42400.85,1904537660396,25099914705,18955312.00 BTC
2022-02-11T18:32:35,42400.85,1904537660396,25099914705,18955312.00 BTC
2022-02-11T18:33:35,42400.85,1904537660396,25099914705,18955312.00 BTC
2022-02-11T18:35:36,42439.40,1904537660396,25161105520,18955312.00 BTC
2022-02-11T18:36:36,42439.40,1904537660396,25161105520,18955312.00 BTC
2022-02-11T18:37:36,42439.40,1904537660396,25161105520,18955312.00 BTC
2022-02-11T18:45:44,42436.12,1905494584224,25050686067,18955312.00 BTC
2022-02-11T18:46:44,42436.12,1905494584224,25050686067,18955312.00 BTC
2022-02-11T18:47:45,42395.49,1905494584224,25043139170,18955312.00 BTC
2022-02-11T18:48:45,42395.49,1905494584224,25043139170,18955312.00 BTC
2022-02-11T18:49:46,42395.49,1746894472201,25043139170,18955312.00 BTC
2022-02-11T18:50:46,42395.49,1746894472201,25043139170,18955312.00 BTC
2022-02-11T18:53:47,42422.46,1746894472201,25006822730,18955312.00 BTC
2022-02-11T18:54:47,42422.46,1746894472201,25006822730,18955312.00 BTC
2022-02-11T18:55:48,42422.46,1746894472201,25006822730,18955312.00 BTC
2022-02-11T18:56:48,42422.46,1746894472201,25006822730,18955312.00 BTC
2022-02-11T18:57:49,42437.40,1904403421951,25030281351,18955312.00 BTC
2022-02-11T18:58:49,42437.40,1904403421951,25030281351,18955312.00 BTC
2022-02-11T19:09:53,42439.86,1905234792375,24991119331,18955312.00 BTC
2022-02-11T19:10:53,42439.86,1905234792375,24991119331,18955312.00 BTC
2022-02-11T19:11:53,42439.86,1905234792375,24991119331,18955312.00 BTC
2022-02-11T19:13:54,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:14:55,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:15:55,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:16:55,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:17:56,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:18:56,42450.05,1905234792375,24915446336,18955312.00 BTC
2022-02-11T19:19:56,42459.97,1903783071929,24907421447,18955312.00 BTC
2022-02-11T19:20:57,42459.97,1903783071929,24907421447,18955312.00 BTC
2022-02-11T19:21:58,42343.99,1899065419972,24841725615,18955312.00 BTC
2022-02-11T19:22:59,42343.99,1899065419972,24841725615,18955312.00 BTC
2022-02-11T19:23:59,42349.23,1899065419972,24864436855,18955312.00 BTC
2022-02-11T19:25:00,42349.23,1899065419972,24864436855,18955312.00 BTC
2022-02-11T19:26:00,42349.23,1899065419972,24864436855,18955312.00 BTC
2022-02-11T19:27:01,42343.99,1899117267826,24841725615,18955312.00 BTC
2022-02-11T19:28:01,42343.99,1899117267826,24841725615,18955312.00 BTC
2022-02-11T19:31:02,42343.99,1750462498318,24841725615,18955312.00 BTC
2022-02-11T19:32:03,42343.99,1750462498318,24841725615,18955312.00 BTC
2022-02-11T19:33:03,42343.99,1750462498318,24841725615,18955312.00 BTC
2022-02-11T19:35:04,42305.60,1894190540676,24794415066,18955312.00 BTC
2022-02-11T19:36:04,42305.60,1894190540676,24794415066,18955312.00 BTC
2022-02-11T19:43:08,42305.60,1895191410070,24794415066,18955312.00 BTC
2022-02-11T19:44:08,42305.60,1895191410070,24794415066,18955312.00 BTC
2022-02-11T19:47:09,42305.82,1748008327435,24851805386,18955312.00 BTC
2022-02-11T19:48:10,42305.82,1748008327435,24851805386,18955312.00 BTC
