Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-11T17:51:16,2937.79,1899640036531,14963118098,119542825.69 ETH
2022-02-11T18:02:21,2945.22,1902594421035,14974120436,119542825.69 ETH
2022-02-11T18:03:22,2945.22,1902594421035,14974120436,119542825.69 ETH
2022-02-11T18:04:22,2945.22,1902594421035,14974120436,119542825.69 ETH
2022-02-11T18:05:23,2945.22,1903605176618,14974120436,119542825.69 ETH
2022-02-11T18:06:23,2945.22,1903605176618,14974120436,119542825.69 ETH
2022-02-11T18:18:28,2956.66,1905230265254,14963139181,119543916.56 ETH
2022-02-11T18:19:28,2956.66,1905230265254,14963139181,119543916.56 ETH
2022-02-11T18:20:28,2949.72,1905230265254,14948858924,119542825.69 ETH
2022-02-11T18:21:29,2949.72,1905230265254,14948858924,119542825.69 ETH
2022-02-11T18:22:29,2956.66,1721799362460,14963139181,119543916.56 ETH
2022-02-11T18:23:30,2956.66,1721799362460,14963139181,119543916.56 ETH
2022-02-11T18:24:30,2956.66,1721799362460,14963139181,119543916.56 ETH
2022-02-11T18:25:30,2956.66,1721799362460,14963139181,119543916.56 ETH
2022-02-11T18:30:34,2953.61,1905594079880,14941342003,119543916.56 ETH
2022-02-11T18:31:34,2953.61,1905594079880,14941342003,119543916.56 ETH
2022-02-11T18:32:35,2953.61,1904537660396,14941342003,119543916.56 ETH
2022-02-11T18:33:35,2953.61,1904537660396,14941342003,119543916.56 ETH
2022-02-11T18:34:35,2953.61,1904537660396,14941342003,119543916.56 ETH
2022-02-11T18:37:36,2953.97,1904332571886,14948001763,119543916.56 ETH
2022-02-11T18:38:37,2953.97,1904332571886,14948001763,119543916.56 ETH
2022-02-11T18:43:39,2952.01,1903531112685,14920120124,119543916.56 ETH
2022-02-11T18:44:46,2952.01,1903531112685,14920120124,119543916.56 ETH
2022-02-11T18:47:47,2953.97,1905494584224,14931696171,119543916.56 ETH
2022-02-11T18:48:48,2953.97,1905494584224,14931696171,119543916.56 ETH
2022-02-11T18:53:50,2954.88,1746894472201,14891417499,119543916.56 ETH
2022-02-11T18:54:50,2954.88,1746894472201,14891417499,119543916.56 ETH
2022-02-11T18:55:51,2954.88,1746894472201,14891417499,119543916.56 ETH
2022-02-11T18:57:51,2954.18,1904403421951,14877641665,119543916.56 ETH
2022-02-11T18:58:52,2954.18,1904403421951,14877641665,119543916.56 ETH
2022-02-11T19:11:56,2955.02,1905234792375,14835347869,119543916.56 ETH
2022-02-11T19:12:57,2955.02,1905234792375,14835347869,119543916.56 ETH
2022-02-11T19:13:57,2954.90,1903783071929,14834183161,119543916.56 ETH
2022-02-11T19:14:58,2954.90,1903783071929,14834183161,119543916.56 ETH
2022-02-11T19:15:58,2954.90,1903783071929,14834183161,119543916.56 ETH
2022-02-11T19:16:58,2951.54,1903783071929,14814610076,119543916.56 ETH
2022-02-11T19:17:59,2951.54,1903783071929,14814610076,119543916.56 ETH
2022-02-11T19:18:59,2951.54,1903783071929,14814610076,119543916.56 ETH
2022-02-11T19:20:00,2951.54,1903783071929,14814610076,119543916.56 ETH
2022-02-11T19:22:00,2940.51,1899065419972,14796985884,119543916.56 ETH
2022-02-11T19:23:01,2940.51,1899065419972,14796985884,119543916.56 ETH
2022-02-11T19:24:01,2940.51,1899065419972,14796985884,119543916.56 ETH
2022-02-11T19:25:02,2940.51,1899065419972,14796985884,119543916.56 ETH
2022-02-11T19:26:02,2940.51,1899065419972,14796985884,119543916.56 ETH
2022-02-11T19:29:03,2940.51,1899117267826,14796985884,119543916.56 ETH
2022-02-11T19:30:03,2940.51,1899117267826,14796985884,119543916.56 ETH
2022-02-11T19:33:04,2939.04,1750462498318,14779221490,119543916.56 ETH
2022-02-11T19:34:05,2939.04,1750462498318,14779221490,119543916.56 ETH
2022-02-11T19:39:07,2939.04,1894462910122,14779221490,119543916.56 ETH
2022-02-11T19:40:07,2939.04,1894462910122,14779221490,119543916.56 ETH
2022-02-11T19:45:09,2936.04,1896362406597,14806615067,119543916.56 ETH
2022-02-11T19:46:10,2936.04,1896362406597,14806615067,119543916.56 ETH
2022-02-11T19:55:13,2940.13,1897588818809,14826388336,119543916.56 ETH
2022-02-11T19:56:14,2940.13,1897588818809,14826388336,119543916.56 ETH
2022-02-11T19:57:14,2940.13,1897588818809,14826388336,119543916.56 ETH
2022-02-11T19:58:14,2940.13,1897588818809,14826388336,119543916.56 ETH
2022-02-11T20:02:16,2939.32,1898004743832,14789926583,119543916.56 ETH
2022-02-11T20:03:17,2939.32,1898004743832,14789926583,119543916.56 ETH
2022-02-11T20:04:17,2939.32,1898004743832,14789926583,119543916.56 ETH
