Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-25T12:22:53,38723.29,1743707139709,29004070789,18968168.00 BTC
2022-02-25T12:23:54,38723.29,1743707139709,29004070789,18968168.00 BTC
2022-02-25T12:24:54,38723.29,1743707139709,29004070789,18968168.00 BTC
2022-02-25T12:25:54,38723.29,1743707139709,29004070789,18968168.00 BTC
2022-02-25T12:26:55,38723.29,1743707139709,29004070789,18968168.00 BTC
2022-02-25T12:27:55,38831.14,1743707139709,27729819898,18968256.00 BTC
2022-02-25T12:28:56,38831.14,1743707139709,27729819898,18968256.00 BTC
2022-02-25T12:32:57,38820.66,1742706700808,27473807437,18968256.00 BTC
2022-02-25T12:33:57,38820.66,1742706700808,27473807437,18968256.00 BTC
2022-02-25T12:55:06,38772.40,1748547316456,27038457320,18968256.00 BTC
2022-02-25T12:56:06,38772.40,1748547316456,27038457320,18968256.00 BTC
2022-02-25T13:01:09,38914.51,1754229158648,26852713665,18968256.00 BTC
2022-02-25T13:02:09,38914.51,1754229158648,26852713665,18968256.00 BTC
2022-02-25T13:03:09,38914.51,1754229158648,26852713665,18968256.00 BTC
2022-02-25T13:04:09,38914.51,1754229158648,26852713665,18968256.00 BTC
2022-02-25T13:05:10,38914.51,1755977259323,26852713665,18968256.00 BTC
2022-02-25T13:06:10,38914.51,1755977259323,26852713665,18968256.00 BTC
2022-02-25T13:07:11,38914.51,1755977259323,26852713665,18968256.00 BTC
2022-02-25T13:09:11,39149.84,1755657970028,26994402432,18968256.00 BTC
2022-02-25T13:10:11,39149.84,1755657970028,26994402432,18968256.00 BTC
2022-02-25T13:11:12,39149.84,1755657970028,26994402432,18968256.00 BTC
2022-02-25T13:12:12,39149.84,1755657970028,26994402432,18968256.00 BTC
2022-02-25T13:13:12,39065.35,1755290847490,26688422879,18968256.00 BTC
2022-02-25T13:14:13,39065.35,1755290847490,26688422879,18968256.00 BTC
2022-02-25T13:15:13,39104.70,1755290847490,26896237770,18968256.00 BTC
2022-02-25T13:16:14,39104.70,1755290847490,26896237770,18968256.00 BTC
2022-02-25T13:17:14,39180.46,1761212261886,26684776935,18968256.00 BTC
2022-02-25T13:18:14,39180.46,1761212261886,26684776935,18968256.00 BTC
2022-02-25T13:19:15,39180.46,1761212261886,26684776935,18968256.00 BTC
2022-02-25T13:28:18,39126.83,1758713886332,26598319776,18968256.00 BTC
2022-02-25T13:29:18,39126.83,1758713886332,26598319776,18968256.00 BTC
2022-02-25T13:30:19,39126.83,1758713886332,26598319776,18968256.00 BTC
2022-02-25T13:31:19,39126.83,1758713886332,26598319776,18968256.00 BTC
2022-02-25T13:32:19,39126.83,1758713886332,26598319776,18968256.00 BTC
2022-02-25T13:48:25,39051.88,1757103867184,26387836138,18968256.00 BTC
2022-02-25T13:49:25,39051.88,1757103867184,26387836138,18968256.00 BTC
2022-02-25T13:52:26,39054.48,1757038113228,26411388799,18968256.00 BTC
2022-02-25T13:53:27,39054.48,1757038113228,26411388799,18968256.00 BTC
2022-02-25T13:54:27,39054.48,1757038113228,26411388799,18968256.00 BTC
2022-02-25T14:02:29,39051.75,1755952826039,26377262228,18968256.00 BTC
2022-02-25T14:03:29,39051.75,1755952826039,26377262228,18968256.00 BTC
2022-02-25T14:04:30,39051.75,1755952826039,26377262228,18968256.00 BTC
2022-02-25T14:05:30,39051.75,1755952826039,26377262228,18968256.00 BTC
2022-02-25T14:06:30,39051.75,1753424807106,26377262228,18968256.00 BTC
2022-02-25T14:07:31,39051.75,1753424807106,26377262228,18968256.00 BTC
2022-02-25T14:08:31,39029.36,1755952826039,26306628856,18968256.00 BTC
2022-02-25T14:09:31,39029.36,1755952826039,26306628856,18968256.00 BTC
2022-02-25T14:10:32,39029.36,1753424807106,26306628856,18968256.00 BTC
2022-02-25T14:11:32,39029.36,1753424807106,26306628856,18968256.00 BTC
2022-02-25T14:24:38,38965.83,1754549899086,26145726191,18968318.00 BTC
2022-02-25T14:25:39,38965.83,1754549899086,26145726191,18968318.00 BTC
2022-02-25T14:40:47,38955.03,1755628493516,26039101017,18968318.00 BTC
2022-02-25T14:41:47,38955.03,1755628493516,26039101017,18968318.00 BTC
2022-02-25T14:46:49,39009.07,1762044046430,25994801854,18968318.00 BTC
2022-02-25T14:47:49,39009.07,1762044046430,25994801854,18968318.00 BTC
2022-02-25T15:00:56,39085.20,1777467251221,25949615221,18968318.00 BTC
2022-02-25T15:01:57,39085.20,1777467251221,25949615221,18968318.00 BTC
2022-02-25T15:04:58,39304.21,1777759483751,26194764196,18968318.00 BTC
2022-02-25T15:05:59,39304.21,1777759483751,26194764196,18968318.00 BTC
2022-02-25T15:06:59,39304.21,1777759483751,26194764196,18968318.00 BTC
2022-02-25T15:13:01,39413.75,1779547013036,26209344343,18968318.00 BTC
2022-02-25T15:14:02,39413.75,1779547013036,26209344343,18968318.00 BTC
2022-02-25T15:21:05,39291.61,1777878285870,26190973931,18968318.00 BTC
2022-02-25T15:22:06,39291.61,1777878285870,26190973931,18968318.00 BTC
2022-02-25T15:25:06,39291.61,1777878285870,26190973931,18968318.00 BTC
2022-02-25T15:26:07,39291.61,1777878285870,26190973931,18968318.00 BTC
2022-02-25T15:29:08,39325.76,1784095024878,26170148285,18968318.00 BTC
2022-02-25T15:30:08,39325.76,1784095024878,26170148285,18968318.00 BTC
2022-02-25T15:31:09,39325.76,1784095024878,26170148285,18968318.00 BTC
2022-02-25T15:35:10,39435.38,1787964757811,26314854504,18968318.00 BTC
2022-02-25T15:36:11,39435.38,1787964757811,26314854504,18968318.00 BTC
2022-02-25T15:39:12,39489.51,1789391002947,26438133398,18968318.00 BTC
2022-02-25T15:40:12,39489.51,1789391002947,26438133398,18968318.00 BTC
2022-02-25T15:47:15,39489.51,1785819394232,26438133398,18968318.00 BTC
2022-02-25T15:48:15,39489.51,1785819394232,26438133398,18968318.00 BTC
2022-02-25T15:49:16,39489.51,1785819394232,26438133398,18968318.00 BTC
2022-02-25T15:57:19,39205.69,1774790087376,26468518357,18968318.00 BTC
2022-02-25T15:58:19,39205.69,1774790087376,26468518357,18968318.00 BTC
2022-02-25T15:59:20,39205.69,1774790087376,26468518357,18968318.00 BTC
2022-02-25T16:05:22,39205.69,1775969494867,26468518357,18968318.00 BTC
2022-02-25T16:06:23,39205.69,1775969494867,26468518357,18968318.00 BTC
2022-02-25T16:07:23,39205.69,1775969494867,26468518357,18968318.00 BTC
2022-02-25T16:33:34,39251.45,1782316527768,26499107897,18968375.00 BTC
2022-02-25T16:34:34,39251.45,1782316527768,26499107897,18968375.00 BTC
2022-02-25T16:53:43,39818.41,1806475531761,27047085844,18968375.00 BTC
2022-02-25T16:54:43,39818.41,1806475531761,27047085844,18968375.00 BTC
2022-02-25T17:20:55,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:21:56,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:22:56,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:23:57,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:24:57,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:25:58,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:26:58,39725.05,1803127977045,27753512595,18968375.00 BTC
2022-02-25T17:27:58,39756.33,1804912122845,27674310772,18968375.00 BTC
2022-02-25T17:28:59,39756.33,1804912122845,27674310772,18968375.00 BTC
2022-02-25T17:29:59,39756.33,1804912122845,27674310772,18968375.00 BTC
2022-02-25T17:34:01,39756.33,1805219611425,27674310772,18968375.00 BTC
2022-02-25T17:35:01,39756.33,1805219611425,27674310772,18968375.00 BTC
2022-02-25T17:36:02,39756.33,1805219611425,27674310772,18968375.00 BTC
2022-02-25T17:37:02,39756.33,1805219611425,27674310772,18968375.00 BTC
2022-02-25T17:42:04,39759.99,1803687735817,27571387279,18968375.00 BTC
2022-02-25T17:43:04,39759.99,1803687735817,27571387279,18968375.00 BTC
2022-02-25T17:54:08,39629.91,1800576288858,27450793753,18968375.00 BTC
2022-02-25T17:55:08,39629.91,1800576288858,27450793753,18968375.00 BTC
2022-02-25T17:58:10,39676.13,1801467630847,27464126603,18968375.00 BTC
2022-02-25T17:59:11,39676.13,1801467630847,27464126603,18968375.00 BTC
2022-02-25T18:10:17,39689.96,1799213469336,27440354931,18968375.00 BTC
2022-02-25T18:11:17,39689.96,1799213469336,27440354931,18968375.00 BTC
2022-02-25T18:14:19,39689.96,1798892175642,27440354931,18968375.00 BTC
2022-02-25T18:15:19,39689.96,1798892175642,27440354931,18968375.00 BTC
2022-02-25T18:20:21,39665.21,1800547540393,27346339955,18968375.00 BTC
2022-02-25T18:21:21,39665.21,1800547540393,27346339955,18968375.00 BTC
2022-02-25T18:22:21,39665.21,1800547540393,27346339955,18968375.00 BTC
2022-02-25T18:24:22,39651.53,1803058229177,27326576258,18968400.00 BTC
2022-02-25T18:25:23,39651.53,1803058229177,27326576258,18968400.00 BTC
2022-02-25T18:32:26,39684.53,1801866295055,27358115146,18968400.00 BTC
2022-02-25T18:33:26,39684.53,1801866295055,27358115146,18968400.00 BTC
2022-02-25T18:34:26,39684.53,1801866295055,27358115146,18968400.00 BTC
2022-02-25T18:35:27,39684.53,1801906119430,27358115146,18968400.00 BTC
2022-02-25T18:38:28,39681.09,1797041034123,27321888854,18968400.00 BTC
2022-02-25T18:39:28,39681.09,1797041034123,27321888854,18968400.00 BTC
2022-02-25T18:40:28,39681.09,1797041034123,27321888854,18968400.00 BTC
2022-02-25T18:42:29,39681.09,1797351111722,27321888854,18968400.00 BTC
2022-02-25T18:43:30,39681.09,1797351111722,27321888854,18968400.00 BTC
2022-02-25T18:48:32,39582.34,1798032403953,27227547915,18968400.00 BTC
2022-02-25T18:49:33,39582.34,1798032403953,27227547915,18968400.00 BTC
2022-02-25T18:52:34,39582.34,1798032403953,27227547915,18968400.00 BTC
2022-02-25T18:53:35,39582.34,1798032403953,27227547915,18968400.00 BTC
2022-02-25T19:00:38,39594.35,1799257192278,27183472486,18968400.00 BTC
2022-02-25T19:01:38,39594.35,1799257192278,27183472486,18968400.00 BTC
2022-02-25T19:04:39,39634.99,1797905001649,27105681238,18968400.00 BTC
2022-02-25T19:05:40,39634.99,1797905001649,27105681238,18968400.00 BTC
2022-02-25T19:18:45,39530.65,1794605814191,26936404530,18968400.00 BTC
2022-02-25T19:19:45,39530.65,1794605814191,26936404530,18968400.00 BTC
2022-02-25T19:20:46,39530.65,1794605814191,26936404530,18968400.00 BTC
2022-02-25T19:21:46,39530.65,1794605814191,26936404530,18968400.00 BTC
2022-02-25T19:22:46,39530.65,1792140876041,26936404530,18968400.00 BTC
2022-02-25T19:23:47,39530.65,1792140876041,26936404530,18968400.00 BTC
2022-02-25T19:34:51,39427.29,1789694495809,26915745207,18968400.00 BTC
2022-02-25T19:35:52,39427.29,1789694495809,26915745207,18968400.00 BTC
2022-02-25T19:36:52,39427.29,1789694495809,26915745207,18968400.00 BTC
2022-02-25T19:44:57,39383.85,1789044979383,26872509505,18968400.00 BTC
2022-02-25T19:45:57,39383.85,1789044979383,26872509505,18968400.00 BTC
2022-02-25T19:46:58,39383.85,1789044979383,26872509505,18968400.00 BTC
2022-02-25T19:47:59,39383.85,1789044979383,26872509505,18968400.00 BTC
2022-02-25T19:48:59,39407.46,1789044979383,26826764461,18968400.00 BTC
2022-02-25T19:50:00,39407.46,1789044979383,26826764461,18968400.00 BTC
2022-02-25T19:51:01,39433.54,1789772360565,26769105133,18968400.00 BTC
2022-02-25T19:52:01,39433.54,1789772360565,26769105133,18968400.00 BTC
2022-02-25T19:55:03,39407.46,1791512318213,26826764461,18968400.00 BTC
2022-02-25T19:56:03,39407.46,1791512318213,26826764461,18968400.00 BTC
2022-02-25T19:57:03,39407.46,1791512318213,26826764461,18968400.00 BTC
2022-02-25T19:58:04,39407.46,1791512318213,26826764461,18968400.00 BTC
2022-02-25T20:01:04,39433.45,1791244144902,26741998488,18968400.00 BTC
2022-02-25T20:02:05,39433.45,1791244144902,26741998488,18968400.00 BTC
2022-02-25T20:03:05,39433.45,1791244144902,26741998488,18968400.00 BTC
2022-02-25T20:05:06,39418.77,1791201231168,26624499340,18968400.00 BTC
2022-02-25T20:06:06,39418.77,1791201231168,26624499340,18968400.00 BTC
2022-02-25T20:07:07,39418.77,1791201231168,26624499340,18968400.00 BTC
2022-02-25T20:10:08,39446.28,1792629476408,26540718666,18968400.00 BTC
2022-02-25T20:11:08,39446.28,1792629476408,26540718666,18968400.00 BTC
2022-02-25T20:26:14,39438.68,1789910670631,26524764636,18968462.00 BTC
2022-02-25T20:27:14,39438.68,1789910670631,26524764636,18968462.00 BTC
2022-02-25T20:34:17,39413.36,1792975357521,26546106452,18968462.00 BTC
2022-02-25T20:35:18,39413.36,1792975357521,26546106452,18968462.00 BTC
2022-02-25T20:38:18,39413.36,1792975357521,26546106452,18968462.00 BTC
2022-02-25T20:39:19,39413.36,1792975357521,26546106452,18968462.00 BTC
2022-02-25T20:44:21,39402.25,1793360254670,26553849445,18968462.00 BTC
2022-02-25T20:45:21,39402.25,1793360254670,26553849445,18968462.00 BTC
2022-02-25T20:48:23,39427.37,1793916652364,26541673440,18968462.00 BTC
2022-02-25T20:49:23,39427.37,1793916652364,26541673440,18968462.00 BTC
2022-02-25T20:52:25,39427.37,1793916652364,26541673440,18968462.00 BTC
2022-02-25T20:53:25,39427.37,1793916652364,26541673440,18968462.00 BTC
2022-02-25T20:54:25,39427.37,1793916652364,26541673440,18968462.00 BTC
2022-02-25T21:04:29,39452.26,1793597878732,26534557413,18968462.00 BTC
2022-02-25T21:05:29,39452.26,1793597878732,26534557413,18968462.00 BTC
2022-02-25T21:10:31,39376.84,1792430153259,26482465429,18968462.00 BTC
2022-02-25T21:11:32,39376.84,1792430153259,26482465429,18968462.00 BTC
2022-02-25T21:12:32,39376.84,1792430153259,26482465429,18968462.00 BTC
2022-02-25T21:13:32,39376.84,1792430153259,26482465429,18968462.00 BTC
2022-02-25T21:14:33,39376.84,1792430153259,26482465429,18968462.00 BTC
2022-02-25T21:16:33,39376.84,1792282011596,26482465429,18968462.00 BTC
2022-02-25T21:17:34,39376.84,1792282011596,26482465429,18968462.00 BTC
2022-02-25T21:22:35,39384.90,1792022443259,26330171016,18968462.00 BTC
2022-02-25T21:23:36,39384.90,1792022443259,26330171016,18968462.00 BTC
2022-02-25T21:26:37,39384.90,1791669427097,26330171016,18968462.00 BTC
2022-02-25T21:27:37,39384.90,1791669427097,26330171016,18968462.00 BTC
2022-02-25T21:30:38,39285.44,1789018640307,26244034657,18968462.00 BTC
2022-02-25T21:31:38,39285.44,1789018640307,26244034657,18968462.00 BTC
2022-02-25T21:32:39,39285.44,1789018640307,26244034657,18968462.00 BTC
2022-02-25T21:33:39,39285.44,1789018640307,26244034657,18968462.00 BTC
2022-02-25T21:34:39,39285.44,1789018640307,26244034657,18968462.00 BTC
2022-02-25T21:36:40,39285.44,1785214944760,26244034657,18968462.00 BTC
2022-02-25T21:37:41,39285.44,1785214944760,26244034657,18968462.00 BTC
2022-02-25T21:40:42,39246.27,1784953128288,26240685518,18968462.00 BTC
2022-02-25T21:41:43,39246.27,1784953128288,26240685518,18968462.00 BTC
2022-02-25T21:44:44,39246.27,1781533507727,26240685518,18968462.00 BTC
2022-02-25T21:45:44,39246.27,1781533507727,26240685518,18968462.00 BTC
2022-02-25T21:54:49,39128.82,1776618057160,26277113961,18968462.00 BTC
2022-02-25T21:55:49,39128.82,1776618057160,26277113961,18968462.00 BTC
2022-02-25T21:56:49,39128.82,1776618057160,26277113961,18968462.00 BTC
2022-02-25T21:57:50,39128.82,1776618057160,26277113961,18968462.00 BTC
2022-02-25T22:06:53,39055.20,1775221078295,26314908588,18968462.00 BTC
2022-02-25T22:07:54,39055.20,1775221078295,26314908588,18968462.00 BTC
2022-02-25T22:10:55,39055.20,1777122400292,26314908588,18968462.00 BTC
2022-02-25T22:11:56,39055.20,1777122400292,26314908588,18968462.00 BTC
2022-02-25T22:12:56,39055.20,1777122400292,26314908588,18968462.00 BTC
2022-02-25T22:18:59,39088.41,1778600864723,26306473169,18968462.00 BTC
2022-02-25T22:19:59,39088.41,1778600864723,26306473169,18968462.00 BTC
2022-02-25T22:21:00,39088.41,1778600864723,26306473169,18968462.00 BTC
2022-02-25T22:22:00,39107.81,1779477122057,26322949056,18968568.00 BTC
2022-02-25T22:23:00,39107.81,1779477122057,26322949056,18968568.00 BTC
2022-02-25T22:29:03,39095.76,1778830160632,26294699832,18968568.00 BTC
2022-02-25T22:30:03,39095.76,1778830160632,26294699832,18968568.00 BTC
2022-02-25T22:31:04,39095.76,1778830160632,26294699832,18968568.00 BTC
2022-02-25T22:32:04,39095.76,1778830160632,26294699832,18968568.00 BTC
2022-02-25T22:33:04,39095.76,1778830160632,26294699832,18968568.00 BTC
2022-02-25T22:42:08,39163.36,1779559806656,26304670056,18968568.00 BTC
2022-02-25T22:43:09,39163.36,1779559806656,26304670056,18968568.00 BTC
2022-02-25T22:44:09,39163.36,1779559806656,26304670056,18968568.00 BTC
2022-02-25T22:50:11,39137.74,1779586133995,26295563003,18968568.00 BTC
2022-02-25T22:51:11,39137.74,1779586133995,26295563003,18968568.00 BTC
2022-02-25T22:54:12,39204.09,1781424462592,26335004309,18968568.00 BTC
2022-02-25T22:55:13,39204.09,1781424462592,26335004309,18968568.00 BTC
2022-02-25T22:58:15,39204.09,1781424462592,26335004309,18968568.00 BTC
2022-02-25T22:59:20,39204.09,1781424462592,26335004309,18968568.00 BTC
2022-02-25T23:04:23,39160.60,1778501399209,26293969295,18968568.00 BTC
2022-02-25T23:05:24,39160.60,1778501399209,26293969295,18968568.00 BTC
2022-02-25T23:06:24,39160.60,1778501399209,26293969295,18968568.00 BTC
2022-02-25T23:07:25,39160.60,1778501399209,26293969295,18968568.00 BTC
2022-02-25T23:08:26,39160.60,1778725647112,26293969295,18968568.00 BTC
2022-02-25T23:09:26,39160.60,1778725647112,26293969295,18968568.00 BTC
2022-02-25T23:10:27,39160.60,1778725647112,26293969295,18968568.00 BTC
2022-02-25T23:18:31,39100.90,1775652462107,26124973040,18968568.00 BTC
2022-02-25T23:19:31,39100.90,1775652462107,26124973040,18968568.00 BTC
2022-02-25T23:22:33,39039.02,1771312315648,26094070434,18968568.00 BTC
2022-02-25T23:23:34,39039.02,1771312315648,26094070434,18968568.00 BTC
2022-02-25T23:24:35,39039.02,1771312315648,26094070434,18968568.00 BTC
2022-02-25T23:30:38,39039.02,1774508908914,26094070434,18968568.00 BTC
2022-02-25T23:31:38,39039.02,1774508908914,26094070434,18968568.00 BTC
2022-02-25T23:32:39,39039.02,1775595189749,26094070434,18968568.00 BTC
2022-02-25T23:33:40,39039.02,1775595189749,26094070434,18968568.00 BTC
2022-02-25T23:34:41,39119.13,1775595189749,26126296458,18968568.00 BTC
2022-02-25T23:35:41,39119.13,1775595189749,26126296458,18968568.00 BTC
2022-02-25T23:36:42,39119.13,1775595189749,26126296458,18968568.00 BTC
2022-02-25T23:37:42,39115.93,1775595189749,26080831037,18968568.00 BTC
2022-02-25T23:38:43,39115.93,1775595189749,26080831037,18968568.00 BTC
2022-02-25T23:39:44,39119.13,1775971503047,26126296458,18968568.00 BTC
2022-02-25T23:40:44,39119.13,1775971503047,26126296458,18968568.00 BTC
2022-02-25T23:42:45,39119.13,1775971503047,26126296458,18968568.00 BTC
2022-02-25T23:43:46,39119.13,1775971503047,26126296458,18968568.00 BTC
2022-02-25T23:44:47,39115.93,1776630317154,26080831037,18968568.00 BTC
2022-02-25T23:45:48,39115.93,1776630317154,26080831037,18968568.00 BTC
2022-02-25T23:50:51,39089.08,1778029316277,25990111598,18968568.00 BTC
2022-02-25T23:51:51,39089.08,1778029316277,25990111598,18968568.00 BTC
