Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-14T15:36:51,0.4521,1272374999142,185246369,6.81B ALGO
2022-05-14T15:37:52,0.4521,1272374999142,185246369,6.81B ALGO
2022-05-14T15:38:52,0.4512,1270122644061,184898689,6.81B ALGO
2022-05-14T15:39:52,0.4512,1270122644061,184898689,6.81B ALGO
2022-05-14T15:40:53,0.4512,1270122644061,184898689,6.81B ALGO
2022-05-14T15:43:54,0.4512,1270619907632,184898689,6.81B ALGO
2022-05-14T15:44:54,0.4512,1270619907632,184898689,6.81B ALGO
2022-05-14T15:45:54,0.4512,1270619907632,184898689,6.81B ALGO
2022-05-14T15:46:54,0.4512,1270619907632,184213461,6.81B ALGO
2022-05-14T15:51:56,0.4512,1269811418473,184213461,6.81B ALGO
2022-05-14T15:52:56,0.4512,1269811418473,184213461,6.81B ALGO
2022-05-14T15:59:59,0.4569,1282658937781,184696295,6.81B ALGO
2022-05-14T16:00:59,0.4569,1282658937781,184696295,6.81B ALGO
2022-05-14T16:02:00,0.4569,1282658937781,184696295,6.81B ALGO
2022-05-14T16:03:00,0.4569,1282658937781,184696295,6.81B ALGO
2022-05-14T16:19:06,0.4596,1285783112440,183135501,6.81B ALGO
2022-05-14T16:20:07,0.4596,1285783112440,183135501,6.81B ALGO
2022-05-14T16:23:08,0.458,1285783112440,181221609,6.81B ALGO
2022-05-14T16:24:08,0.458,1285783112440,181221609,6.81B ALGO
2022-05-14T16:40:13,0.4598,1286262846729,180726820,6.81B ALGO
2022-05-14T16:41:14,0.4598,1286262846729,180726820,6.81B ALGO
2022-05-14T16:52:17,0.4629,1288544970453,180801448,6.81B ALGO
2022-05-14T16:53:18,0.4629,1288544970453,180801448,6.81B ALGO
2022-05-14T16:54:18,0.4629,1288544970453,180801448,6.81B ALGO
2022-05-14T17:04:22,0.4634,1290411853167,177896122,6.81B ALGO
2022-05-14T17:05:22,0.4634,1290411853167,177896122,6.81B ALGO
2022-05-14T17:06:22,0.4634,1290411853167,177896122,6.81B ALGO
2022-05-14T17:07:23,0.4634,1290411853167,177896122,6.81B ALGO
2022-05-14T17:08:23,0.4634,1290411853167,177896122,6.81B ALGO
2022-05-14T17:09:23,0.4626,1290411853167,176755199,6.81B ALGO
2022-05-14T17:10:24,0.4626,1290411853167,176755199,6.81B ALGO
2022-05-14T17:19:27,0.4608,1283881858249,176633510,6.81B ALGO
2022-05-14T17:20:27,0.4608,1283881858249,176633510,6.81B ALGO
2022-05-14T17:23:28,0.4608,1283881858249,176633510,6.81B ALGO
2022-05-14T17:24:28,0.4608,1283881858249,176633510,6.81B ALGO
2022-05-14T17:25:29,0.4608,1283881858249,176633510,6.81B ALGO
2022-05-14T17:26:29,0.4647,1287236715031,177224834,6.81B ALGO
2022-05-14T17:27:29,0.4647,1287236715031,177224834,6.81B ALGO
2022-05-14T17:31:31,0.4647,1292175170760,177224834,6.81B ALGO
2022-05-14T17:32:31,0.4647,1292175170760,177224834,6.81B ALGO
2022-05-14T17:38:33,0.4667,1292042507585,176614169,6.81B ALGO
2022-05-14T17:39:33,0.4667,1292042507585,176614169,6.81B ALGO
2022-05-14T17:42:35,0.4631,1291759414590,174470975,6.81B ALGO
2022-05-14T17:43:35,0.4631,1291759414590,174470975,6.81B ALGO
2022-05-14T18:07:43,0.461,1283128948580,172864801,6.81B ALGO
2022-05-14T18:08:44,0.461,1283128948580,172864801,6.81B ALGO
2022-05-14T18:09:44,0.461,1280798937526,172864801,6.81B ALGO
2022-05-14T18:10:44,0.461,1280798937526,172864801,6.81B ALGO
2022-05-14T18:11:45,0.461,1280798937526,172864801,6.81B ALGO
2022-05-14T18:12:45,0.4582,1280798937526,171924420,6.81B ALGO
2022-05-14T18:13:46,0.4582,1280798937526,171924420,6.81B ALGO
2022-05-14T18:14:46,0.4582,1280798937526,171924420,6.81B ALGO
2022-05-14T18:15:47,0.4576,1279373537822,171140964,6.81B ALGO
2022-05-14T18:16:47,0.4576,1279373537822,171140964,6.81B ALGO
2022-05-14T18:17:47,0.4582,1279373537822,171924420,6.81B ALGO
2022-05-14T18:18:48,0.4582,1279373537822,171924420,6.81B ALGO
2022-05-14T18:19:48,0.4578,1279373537822,171584384,6.81B ALGO
2022-05-14T18:20:48,0.4578,1279373537822,171584384,6.81B ALGO
2022-05-14T18:21:49,0.4578,1278585053763,171584384,6.81B ALGO
2022-05-14T18:22:49,0.4578,1278585053763,171584384,6.81B ALGO
2022-05-14T18:23:50,0.458,1278585053763,170865670,6.81B ALGO
2022-05-14T18:24:50,0.458,1278585053763,170865670,6.81B ALGO
2022-05-14T18:30:52,0.457,1279667457337,171170291,6.81B ALGO
2022-05-14T18:31:53,0.457,1279667457337,171170291,6.81B ALGO
2022-05-14T18:32:53,0.457,1279667457337,171170291,6.81B ALGO
2022-05-14T18:33:53,0.457,1277998330145,171170291,6.81B ALGO
2022-05-14T18:34:54,0.457,1277998330145,171170291,6.81B ALGO
2022-05-14T18:35:54,0.457,1277998330145,171170291,6.81B ALGO
2022-05-14T18:36:54,0.4565,1278037090885,170459768,6.81B ALGO
2022-05-14T18:37:55,0.4565,1278037090885,170459768,6.81B ALGO
2022-05-14T18:46:58,0.4534,1276400402548,171617247,6.81B ALGO
2022-05-14T18:47:59,0.4534,1276400402548,171617247,6.81B ALGO
2022-05-14T18:48:59,0.4534,1276400402548,171617247,6.81B ALGO
2022-05-14T18:49:59,0.4534,1276400402548,171617247,6.81B ALGO
2022-05-14T18:51:00,0.4534,1276400402548,171462896,6.81B ALGO
2022-05-14T18:52:00,0.4534,1276400402548,171462896,6.81B ALGO
2022-05-14T18:53:00,0.4534,1278831897103,171462896,6.81B ALGO
2022-05-14T18:54:01,0.4534,1278831897103,171462896,6.81B ALGO
2022-05-14T18:55:01,0.4534,1278831897103,171462896,6.81B ALGO
2022-05-14T18:56:02,0.4534,1278831897103,171462896,6.81B ALGO
2022-05-14T18:57:02,0.4546,1278831897103,169923779,6.81B ALGO
2022-05-14T18:58:02,0.4546,1278831897103,169923779,6.81B ALGO
2022-05-14T18:59:03,0.4544,1278831897103,169486394,6.81B ALGO
2022-05-14T19:00:03,0.4546,1280274233229,169923779,6.81B ALGO
2022-05-14T19:01:03,0.4546,1280274233229,169923779,6.81B ALGO
2022-05-14T19:02:04,0.4546,1280274233229,169923779,6.81B ALGO
2022-05-14T19:03:04,0.4555,1281052603077,169397509,6.81B ALGO
2022-05-14T19:04:05,0.4555,1281052603077,169397509,6.81B ALGO
2022-05-14T19:05:05,0.4552,1281052603077,168738862,6.81B ALGO
2022-05-14T19:06:05,0.4552,1281052603077,168738862,6.81B ALGO
2022-05-14T19:07:06,0.4552,1281052603077,168738862,6.81B ALGO
2022-05-14T19:08:06,0.4558,1281052603077,166900707,6.81B ALGO
2022-05-14T19:09:06,0.4558,1281052603077,166900707,6.81B ALGO
2022-05-14T19:10:07,0.4555,1281140350626,169397509,6.81B ALGO
2022-05-14T19:11:07,0.4555,1281140350626,169397509,6.81B ALGO
2022-05-14T19:29:13,0.4494,1273926349997,165851503,6.81B ALGO
2022-05-14T19:30:13,0.4494,1273926349997,165851503,6.81B ALGO
2022-05-14T19:50:20,0.4483,1271755585554,163972910,6.81B ALGO
2022-05-14T19:51:20,0.4483,1271755585554,163972910,6.81B ALGO
2022-05-14T19:52:21,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:53:21,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:54:22,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:55:22,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:56:23,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:57:23,0.4483,1270974818898,163972910,6.81B ALGO
2022-05-14T19:58:23,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T19:59:24,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:00:24,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:01:25,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:02:25,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:03:26,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:04:26,0.4477,1271336116284,163630307,6.81B ALGO
2022-05-14T20:10:29,0.4493,1272818600620,159956352,6.81B ALGO
2022-05-14T20:11:29,0.4493,1272818600620,159956352,6.81B ALGO
2022-05-14T20:14:30,0.4493,1273715635517,159956352,6.81B ALGO
2022-05-14T20:15:31,0.4493,1273715635517,159956352,6.81B ALGO
2022-05-14T20:23:34,0.4475,1271677524543,158974215,6.81B ALGO
2022-05-14T20:24:34,0.4475,1271677524543,158974215,6.81B ALGO
2022-05-14T20:31:37,0.4461,1267323648719,158827344,6.81B ALGO
2022-05-14T20:32:37,0.4461,1267323648719,158827344,6.81B ALGO
2022-05-14T20:33:38,0.4461,1265416923476,158827344,6.81B ALGO
2022-05-14T20:34:38,0.4461,1265416923476,158827344,6.81B ALGO
2022-05-14T20:40:40,0.4457,1263481085531,158736032,6.81B ALGO
2022-05-14T20:41:41,0.4457,1263481085531,158736032,6.81B ALGO
2022-05-14T20:54:46,0.4468,1266338893187,158213445,6.81B ALGO
2022-05-14T20:55:46,0.4468,1266338893187,158213445,6.81B ALGO
2022-05-14T21:10:52,0.4457,1267712590857,156257111,6.81B ALGO
2022-05-14T21:11:53,0.4457,1267712590857,156257111,6.81B ALGO
2022-05-14T21:12:53,0.4457,1267712590857,156257111,6.81B ALGO
2022-05-14T21:15:54,0.4475,1267987619912,156350779,6.81B ALGO
2022-05-14T21:16:55,0.4475,1267987619912,156350779,6.81B ALGO
2022-05-14T21:19:56,0.4475,1267987619912,156350779,6.81B ALGO
2022-05-14T21:20:56,0.4475,1267987619912,156350779,6.81B ALGO
2022-05-14T21:37:02,0.4483,1269970857592,155368641,6.81B ALGO
2022-05-14T21:38:02,0.4483,1269970857592,155368641,6.81B ALGO
2022-05-14T21:39:02,0.4483,1269970857592,155368641,6.81B ALGO
2022-05-14T21:41:03,0.4474,1269613878988,154844416,6.81B ALGO
2022-05-14T21:42:03,0.4474,1269613878988,154844416,6.81B ALGO
2022-05-14T21:43:04,0.4474,1269613878988,154844416,6.81B ALGO
