Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-21T11:23:52,0.4363,1260576324630,114629412,6.81B ALGO
2022-05-21T11:26:53,0.4362,1260612302956,314004597868649,6.81B ALGO
2022-05-21T11:27:54,0.4362,1260612302956,314004597868649,6.81B ALGO
2022-05-21T11:33:55,0.4361,1203602318235,113408430,6.81B ALGO
2022-05-21T11:34:56,0.4361,1203602318235,113408430,6.81B ALGO
2022-05-21T11:35:56,0.4361,1203602318235,113408430,6.81B ALGO
2022-05-21T11:36:56,0.4361,1203602318235,113408430,6.81B ALGO
2022-05-21T11:37:57,0.4351,1203602318235,113152974,6.81B ALGO
2022-05-21T11:38:57,0.4351,1203602318235,113152974,6.81B ALGO
2022-05-21T11:41:58,0.4355,1260478905677,112719199,6.81B ALGO
2022-05-21T11:42:58,0.4355,1260478905677,112719199,6.81B ALGO
2022-05-21T11:43:58,0.4355,1260478905677,112719199,6.81B ALGO
2022-05-21T11:44:59,0.4355,1260478905677,112719199,6.81B ALGO
2022-05-21T11:49:00,0.4355,1261296738800,112719199,6.81B ALGO
2022-05-21T11:50:00,0.4355,1261296738800,112719199,6.81B ALGO
2022-05-21T11:53:01,0.4351,1260990645247,111212169,6.81B ALGO
2022-05-21T11:54:02,0.4351,1260990645247,111212169,6.81B ALGO
2022-05-21T12:05:05,0.4353,1261923008304,112057918,6.81B ALGO
2022-05-21T12:06:06,0.4353,1261923008304,112057918,6.81B ALGO
2022-05-21T12:10:08,0.4365,1261923008304,111536141,6.81B ALGO
2022-05-21T12:11:08,0.4365,1261923008304,111536141,6.81B ALGO
2022-05-21T12:12:09,0.4381,1263876171375,111558076,6.81B ALGO
2022-05-21T12:13:09,0.4381,1263876171375,111558076,6.81B ALGO
2022-05-21T12:24:13,0.4361,1263467024125,112492216,6.81B ALGO
2022-05-21T12:25:13,0.4361,1263467024125,112492216,6.81B ALGO
2022-05-21T12:26:13,0.4361,1263467024125,112492216,6.81B ALGO
2022-05-21T12:27:14,0.4361,1263467024125,112492216,6.81B ALGO
2022-05-21T12:28:14,0.4361,1262589370478,112492216,6.81B ALGO
2022-05-21T12:29:15,0.4361,1262589370478,112492216,6.81B ALGO
2022-05-21T12:30:15,0.4354,1262589370478,111132124,6.81B ALGO
2022-05-21T12:31:15,0.4354,1262589370478,111132124,6.81B ALGO
2022-05-21T12:32:16,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:33:16,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:34:16,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:35:17,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:36:17,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:37:17,0.4354,1262220127262,111132124,6.81B ALGO
2022-05-21T12:38:18,0.4338,1259218357856,113070725,6.81B ALGO
2022-05-21T12:39:18,0.4338,1259218357856,113070725,6.81B ALGO
2022-05-21T12:40:18,0.4324,1259218357856,112254029,6.81B ALGO
2022-05-21T12:41:19,0.4324,1259218357856,112254029,6.81B ALGO
2022-05-21T12:42:19,0.4324,1259218357856,112254029,6.81B ALGO
2022-05-21T12:43:19,0.4324,1259218357856,112254029,6.81B ALGO
2022-05-21T12:44:19,0.4324,1258927980691,112254029,6.81B ALGO
2022-05-21T12:45:20,0.4324,1258927980691,112254029,6.81B ALGO
2022-05-21T12:46:20,0.4324,1258927980691,112881035,6.81B ALGO
2022-05-21T12:47:20,0.4324,1258927980691,112881035,6.81B ALGO
2022-05-21T12:48:21,0.4324,1259886032770,112254029,6.81B ALGO
2022-05-21T12:49:21,0.4324,1259886032770,112254029,6.81B ALGO
2022-05-21T12:50:22,0.4324,1259886032770,112881035,6.81B ALGO
2022-05-21T12:51:22,0.4324,1259886032770,112881035,6.81B ALGO
2022-05-21T12:52:23,0.4328,1259886032770,112704753,6.81B ALGO
2022-05-21T12:53:23,0.4328,1259886032770,112704753,6.81B ALGO
2022-05-21T12:54:23,0.4331,1259886032770,112595121,6.81B ALGO
2022-05-21T12:55:24,0.4331,1259886032770,112595121,6.81B ALGO
2022-05-21T12:56:24,0.4328,1259886032770,112704753,6.81B ALGO
2022-05-21T12:57:24,0.4328,1259886032770,112704753,6.81B ALGO
2022-05-21T12:58:25,0.4331,1260433811124,112595121,6.81B ALGO
2022-05-21T12:59:25,0.4331,1260433811124,112595121,6.81B ALGO
2022-05-21T13:00:25,0.4319,1260433811124,111747208,6.81B ALGO
2022-05-21T13:01:26,0.4319,1260433811124,111747208,6.81B ALGO
2022-05-21T13:02:26,0.4318,1260433811124,112888002,6.81B ALGO
2022-05-21T13:03:26,0.4318,1260433811124,112888002,6.81B ALGO
2022-05-21T13:04:27,0.4316,1259390331967,112917136,6.81B ALGO
2022-05-21T13:05:27,0.4316,1259390331967,112917136,6.81B ALGO
2022-05-21T13:06:27,0.4316,1259390331967,112917136,6.81B ALGO
2022-05-21T13:07:28,0.4316,1259390331967,112917136,6.81B ALGO
2022-05-21T13:08:28,0.4316,1260054693601,112917136,6.81B ALGO
2022-05-21T13:09:29,0.4316,1260054693601,112917136,6.81B ALGO
2022-05-21T13:10:29,0.4313,1260054693601,111653060,6.81B ALGO
2022-05-21T13:11:29,0.4313,1260054693601,111653060,6.81B ALGO
2022-05-21T13:12:30,0.4313,1260054693601,111653060,6.81B ALGO
2022-05-21T13:13:30,0.4313,1260054693601,111653060,6.81B ALGO
2022-05-21T13:14:30,0.4313,1259983783424,111653060,6.81B ALGO
2022-05-21T13:15:31,0.4313,1259983783424,111653060,6.81B ALGO
2022-05-21T13:16:31,0.4315,1259983783424,111402177,6.81B ALGO
2022-05-21T13:17:31,0.4315,1259983783424,111402177,6.81B ALGO
2022-05-21T13:18:32,0.4315,1261026102613,111402177,6.81B ALGO
2022-05-21T13:19:32,0.4315,1261026102613,111402177,6.81B ALGO
2022-05-21T13:20:32,0.4315,1261026102613,111402177,6.81B ALGO
2022-05-21T13:21:33,0.4315,1261026102613,111402177,6.81B ALGO
2022-05-21T13:22:33,0.433,1261026102613,1535341489261030,6.81B ALGO
2022-05-21T13:23:33,0.433,1261026102613,1535341489261030,6.81B ALGO
2022-05-21T13:24:33,0.433,1261457177270,1535341489261030,6.81B ALGO
2022-05-21T13:25:34,0.433,1261457177270,1535341489261030,6.81B ALGO
2022-05-21T13:26:34,0.433,1261457177270,1535341489261030,6.81B ALGO
2022-05-21T13:27:34,0.433,1261457177270,1535341489261030,6.81B ALGO
2022-05-21T13:28:35,0.4332,1261143519918,111220863,6.81B ALGO
2022-05-21T13:29:35,0.4332,1261143519918,111220863,6.81B ALGO
2022-05-21T13:30:35,0.4331,1261143519918,112201666,6.81B ALGO
2022-05-21T13:31:36,0.4331,1261143519918,112201666,6.81B ALGO
2022-05-21T13:32:36,0.4331,1261143519918,112201666,6.81B ALGO
2022-05-21T13:33:36,0.4341,1261529934536,111904659,6.81B ALGO
2022-05-21T13:34:37,0.4341,1261529934536,111904659,6.81B ALGO
2022-05-21T13:35:37,0.4341,1261529934536,111904659,6.81B ALGO
2022-05-21T13:36:37,0.4341,1261529934536,111904659,6.81B ALGO
2022-05-21T13:37:38,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:38:38,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:39:38,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:40:39,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:41:39,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:42:40,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:43:40,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:44:40,0.4325,1260523569773,112379159,6.81B ALGO
2022-05-21T13:45:40,0.4297,1258903891200,591556799529194,6.81B ALGO
2022-05-21T13:46:41,0.4297,1258903891200,591556799529194,6.81B ALGO
2022-05-21T13:47:41,0.4297,1258903891200,591556799529194,6.81B ALGO
2022-05-21T13:50:42,0.4297,1257724036289,591556799529194,6.81B ALGO
2022-05-21T13:51:43,0.4297,1257724036289,591556799529194,6.81B ALGO
2022-05-21T13:52:43,0.4283,1257724036289,111902594,6.81B ALGO
2022-05-21T13:53:43,0.4283,1257724036289,111902594,6.81B ALGO
2022-05-21T13:59:45,0.4293,1257277772041,113221890,6.81B ALGO
2022-05-21T14:00:46,0.4293,1257277772041,113221890,6.81B ALGO
2022-05-21T14:03:48,0.4283,1257271913039,112524931,6.81B ALGO
2022-05-21T14:04:48,0.4283,1257271913039,112524931,6.81B ALGO
2022-05-21T14:05:49,0.4283,1257271913039,112524931,6.81B ALGO
2022-05-21T14:06:49,0.4283,1257271913039,112524931,6.81B ALGO
2022-05-21T14:07:49,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:08:50,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:09:50,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:10:50,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:11:51,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:12:51,0.4284,1257765399008,111590186,6.81B ALGO
2022-05-21T14:13:51,0.4284,1258126961102,111590186,6.81B ALGO
2022-05-21T14:14:52,0.4284,1258126961102,111590186,6.81B ALGO
2022-05-21T14:15:52,0.4289,1258126961102,112719161,6.81B ALGO
2022-05-21T14:16:52,0.4289,1258126961102,112719161,6.81B ALGO
2022-05-21T14:17:52,0.4289,1257835256244,112719161,6.81B ALGO
2022-05-21T14:18:53,0.4289,1257835256244,112719161,6.81B ALGO
2022-05-21T14:19:53,0.4289,1257835256244,112719161,6.81B ALGO
2022-05-21T14:20:53,0.4289,1257835256244,112719161,6.81B ALGO
2022-05-21T14:21:54,0.4294,1257835256244,113400407,6.81B ALGO
2022-05-21T14:22:54,0.4294,1257835256244,113400407,6.81B ALGO
2022-05-21T14:23:54,0.4297,1257598158819,114902950,6.81B ALGO
2022-05-21T14:24:55,0.4297,1257598158819,114902950,6.81B ALGO
2022-05-21T14:25:55,0.4297,1257598158819,114902950,6.81B ALGO
2022-05-21T14:26:55,0.4297,1257598158819,114902950,6.81B ALGO
2022-05-21T14:27:55,0.4289,1257598158819,113532117,6.81B ALGO
2022-05-21T14:28:56,0.4289,1257598158819,113532117,6.81B ALGO
2022-05-21T14:29:56,0.4289,1256825247507,113532117,6.81B ALGO
2022-05-21T14:30:56,0.4289,1256825247507,113532117,6.81B ALGO
2022-05-21T14:31:57,0.4289,1256825247507,113532117,6.81B ALGO
2022-05-21T14:32:57,0.4289,1256825247507,113532117,6.81B ALGO
2022-05-21T14:33:58,0.4321,1256825247507,114359973,6.81B ALGO
2022-05-21T14:34:58,0.4321,1256825247507,114359973,6.81B ALGO
2022-05-21T14:35:58,0.4321,1256825247507,114359973,6.81B ALGO
2022-05-21T14:36:58,0.4321,1256825247507,114359973,6.81B ALGO
2022-05-21T14:37:59,0.4321,1256825247507,114359973,6.81B ALGO
2022-05-21T14:42:00,0.4319,1258300213975,112212563,6.81B ALGO
2022-05-21T14:43:00,0.4319,1258300213975,112212563,6.81B ALGO
2022-05-21T14:54:03,0.4298,1258881167447,113754105,6.81B ALGO
2022-05-21T14:55:04,0.4298,1258881167447,113754105,6.81B ALGO
2022-05-21T14:56:04,0.4298,1258881167447,113754105,6.81B ALGO
2022-05-21T14:57:05,0.4298,1258881167447,113754105,6.81B ALGO
2022-05-21T14:58:05,0.4296,1258881167447,1215120362238756,6.81B ALGO
2022-05-21T14:59:06,0.4296,1258881167447,1215120362238756,6.81B ALGO
2022-05-21T15:00:06,0.4296,1256812902837,1215120362238756,6.81B ALGO
2022-05-21T15:01:07,0.4296,1256812902837,1215120362238756,6.81B ALGO
2022-05-21T15:02:07,0.4298,1256812902837,113754105,6.81B ALGO
2022-05-21T15:03:07,0.4291,1256812902837,114950524,6.81B ALGO
2022-05-21T15:04:08,0.4291,1256812902837,114950524,6.81B ALGO
2022-05-21T15:05:08,0.4291,1255358247754,114950524,6.81B ALGO
2022-05-21T15:06:09,0.4291,1255358247754,114950524,6.81B ALGO
2022-05-21T15:07:09,0.4291,1255358247754,114950524,6.81B ALGO
2022-05-21T15:08:09,0.4277,1255358247754,113549152,6.81B ALGO
2022-05-21T15:09:09,0.4277,1255358247754,113549152,6.81B ALGO
2022-05-21T15:10:10,0.4277,1255358247754,113549152,6.81B ALGO
2022-05-21T15:11:10,0.4277,1254107205178,113549152,6.81B ALGO
2022-05-21T15:12:10,0.4277,1254107205178,113549152,6.81B ALGO
2022-05-21T15:13:11,0.4281,1254107205178,114407189,6.81B ALGO
2022-05-21T15:14:11,0.4281,1254107205178,114407189,6.81B ALGO
2022-05-21T15:15:12,0.4281,1254107205178,114407189,6.81B ALGO
2022-05-21T15:16:12,0.4281,1254846168202,113142920,6.81B ALGO
2022-05-21T15:17:12,0.4281,1254846168202,113142920,6.81B ALGO
2022-05-21T15:18:13,0.4281,1254846168202,113142920,6.81B ALGO
2022-05-21T15:19:13,0.4281,1254846168202,113142920,6.81B ALGO
2022-05-21T15:20:13,0.4281,1254846168202,114407189,6.81B ALGO
2022-05-21T15:21:14,0.4281,1254846168202,114407189,6.81B ALGO
2022-05-21T15:22:14,0.4291,1254210558275,112973331,6.81B ALGO
2022-05-21T15:23:14,0.4291,1254210558275,112973331,6.81B ALGO
2022-05-21T15:24:14,0.4291,1254210558275,112973331,6.81B ALGO
2022-05-21T15:25:15,0.4291,1254492365877,112973331,6.81B ALGO
2022-05-21T15:26:15,0.4291,1254492365877,112973331,6.81B ALGO
2022-05-21T15:27:15,0.4291,1254492365877,112973331,6.81B ALGO
2022-05-21T15:28:16,0.4291,1254492365877,112973331,6.81B ALGO
2022-05-21T15:29:16,0.4291,1255018507842,112973331,6.81B ALGO
2022-05-21T15:30:16,0.4291,1255018507842,112973331,6.81B ALGO
2022-05-21T15:31:17,0.4291,1255018507842,112973331,6.81B ALGO
2022-05-21T15:32:17,0.4299,1255018507842,113126844,6.81B ALGO
2022-05-21T15:33:17,0.4299,1255018507842,113126844,6.81B ALGO
2022-05-21T15:40:19,0.4294,1255110927963,114003986,6.81B ALGO
2022-05-21T15:41:20,0.4294,1255110927963,114003986,6.81B ALGO
2022-05-21T15:42:20,0.4294,1255110927963,114003986,6.81B ALGO
2022-05-21T15:43:20,0.4298,1256213168065,113287628,6.81B ALGO
2022-05-21T15:44:21,0.4298,1256213168065,112177958,6.81B ALGO
2022-05-21T15:45:21,0.4298,1256213168065,112177958,6.81B ALGO
2022-05-21T15:48:22,0.4307,1256213168065,113846901,6.81B ALGO
2022-05-21T15:49:22,0.4307,1256213168065,113846901,6.81B ALGO
2022-05-21T15:52:23,0.4307,1256664330824,113846901,6.81B ALGO
2022-05-21T15:53:23,0.4307,1256664330824,113846901,6.81B ALGO
2022-05-21T15:54:24,0.4307,1256664330824,113846901,6.81B ALGO
2022-05-21T15:55:24,0.4307,1256664330824,113846901,6.81B ALGO
2022-05-21T16:01:26,0.4329,1256581114874,410593275225594,6.81B ALGO
2022-05-21T16:02:26,0.4329,1256581114874,410593275225594,6.81B ALGO
2022-05-21T16:05:27,0.4329,1257919278248,410593275225594,6.81B ALGO
2022-05-21T16:06:28,0.4329,1257919278248,410593275225594,6.81B ALGO
2022-05-21T16:07:28,0.4329,1257919278248,410593275225594,6.81B ALGO
2022-05-21T16:08:28,0.4329,1257919278248,410593275225594,6.81B ALGO
2022-05-21T16:09:29,0.4344,1257919278248,113128586,6.81B ALGO
2022-05-21T16:10:29,0.4344,1257919278248,113128586,6.81B ALGO
2022-05-21T16:11:29,0.4344,1258809671531,113128586,6.81B ALGO
2022-05-21T16:12:30,0.4344,1258809671531,113128586,6.81B ALGO
2022-05-21T16:18:32,0.4332,1258263457797,408197174609642,6.81B ALGO
2022-05-21T16:19:32,0.4332,1258263457797,408197174609642,6.81B ALGO
2022-05-21T16:22:33,0.4334,1258263457797,111757299,6.81B ALGO
2022-05-21T16:23:34,0.4334,1258263457797,111757299,6.81B ALGO
2022-05-21T16:29:35,0.433,1258465148014,113469217,6.81B ALGO
2022-05-21T16:30:36,0.433,1258465148014,113469217,6.81B ALGO
2022-05-21T16:31:36,0.433,1258395992447,113469217,6.81B ALGO
2022-05-21T16:32:36,0.433,1258395992447,113469217,6.81B ALGO
2022-05-21T16:33:37,0.4334,1258395992447,113494154,6.81B ALGO
2022-05-21T16:34:37,0.4334,1258395992447,113494154,6.81B ALGO
