Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-08T14:39:02,42783.74,1982977343690,26188245195,19006331.00 BTC
2022-04-08T14:40:03,42783.74,1982977343690,26188245195,19006331.00 BTC
2022-04-08T14:41:03,42783.74,1982977343690,26188245195,19006331.00 BTC
2022-04-08T14:42:03,42783.74,1982977343690,26188245195,19006331.00 BTC
2022-04-08T14:43:04,42783.74,1982977343690,26188245195,19006331.00 BTC
2022-04-08T14:44:04,42751.71,1982473668688,26176163315,19006331.00 BTC
2022-04-08T14:45:05,42751.71,1982473668688,26176163315,19006331.00 BTC
2022-04-08T14:47:05,42751.71,1977885685152,26176163315,19006331.00 BTC
2022-04-08T14:48:06,42751.71,1977885685152,26176163315,19006331.00 BTC
2022-04-08T15:00:10,42727.66,1977453672517,26220193994,19006331.00 BTC
2022-04-08T15:01:10,42727.66,1977453672517,26220193994,19006331.00 BTC
2022-04-08T15:02:11,42727.66,1977453672517,26220193994,19006331.00 BTC
2022-04-08T15:38:26,42396.06,1961439140809,26655133110,19006406.00 BTC
2022-04-08T15:39:26,42396.06,1961439140809,26655133110,19006406.00 BTC
2022-04-08T15:44:28,42444.09,1964744574130,26726369617,19006406.00 BTC
2022-04-08T15:45:28,42444.09,1964744574130,26726369617,19006406.00 BTC
2022-04-08T15:48:29,42370.42,1962073154990,26744029788,19006406.00 BTC
2022-04-08T15:49:29,42370.42,1962073154990,26744029788,19006406.00 BTC
2022-04-08T15:50:30,42444.09,1962073154990,26726369617,19006406.00 BTC
2022-04-08T15:51:30,42444.09,1962073154990,26726369617,19006406.00 BTC
2022-04-08T15:54:31,42417.34,1962073154990,26823883759,19006406.00 BTC
2022-04-08T15:55:32,42417.34,1962073154990,26823883759,19006406.00 BTC
2022-04-08T15:56:33,42417.34,1962073154990,26823883759,19006406.00 BTC
2022-04-08T15:57:33,42417.34,1962073154990,26823883759,19006406.00 BTC
2022-04-08T16:01:35,42417.34,1965018487566,26823883759,19006406.00 BTC
2022-04-08T16:02:35,42417.34,1965018487566,26823883759,19006406.00 BTC
2022-04-08T16:05:36,42433.83,1965018487566,26810596980,19006406.00 BTC
2022-04-08T16:06:37,42433.83,1965018487566,26810596980,19006406.00 BTC
2022-04-08T16:25:44,42205.78,1952629200134,26907905630,19006406.00 BTC
2022-04-08T16:26:45,42205.78,1952629200134,26907905630,19006406.00 BTC
2022-04-08T16:29:46,42215.36,1954615297134,27029303128,19006406.00 BTC
2022-04-08T16:30:46,42215.36,1954615297134,27029303128,19006406.00 BTC
2022-04-08T16:35:48,42218.56,1952602314986,27032069322,19006406.00 BTC
2022-04-08T16:36:48,42218.56,1952602314986,27032069322,19006406.00 BTC
2022-04-08T16:41:49,42213.76,1951149095682,27074541706,19006406.00 BTC
2022-04-08T16:42:50,42213.76,1951149095682,27074541706,19006406.00 BTC
2022-04-08T16:55:55,42250.58,1949567766312,27148161903,19006406.00 BTC
2022-04-08T17:02:58,42307.71,1956249984071,27193035753,19006406.00 BTC
2022-04-08T17:03:58,42307.71,1956249984071,27193035753,19006406.00 BTC
2022-04-08T17:09:01,42287.66,1956697519710,27215995394,19006406.00 BTC
2022-04-08T17:10:01,42287.66,1956697519710,27215995394,19006406.00 BTC
2022-04-08T17:13:03,42363.03,1961043124205,27237403930,19006406.00 BTC
2022-04-08T17:14:03,42363.03,1961043124205,27237403930,19006406.00 BTC
2022-04-08T17:15:03,42333.10,1961043124205,27229175788,19006481.00 BTC
2022-04-08T17:16:04,42333.10,1961043124205,27229175788,19006481.00 BTC
2022-04-08T17:19:05,42381.67,1959076652460,27263652717,19006481.00 BTC
2022-04-08T17:20:06,42381.67,1959076652460,27263652717,19006481.00 BTC
2022-04-08T17:23:07,42381.67,1959730544807,27263652717,19006481.00 BTC
2022-04-08T17:24:07,42381.67,1959730544807,27263652717,19006481.00 BTC
2022-04-08T17:27:08,42292.35,1959730544807,27423079169,19006481.00 BTC
2022-04-08T17:28:09,42292.35,1959730544807,27423079169,19006481.00 BTC
2022-04-08T17:31:10,42305.18,1958545536137,27440486512,19006481.00 BTC
2022-04-08T17:32:11,42305.18,1958545536137,27440486512,19006481.00 BTC
2022-04-08T17:35:12,42353.97,1958545536137,27488100850,19006481.00 BTC
2022-04-08T17:36:13,42353.97,1958545536137,27488100850,19006481.00 BTC
2022-04-08T17:37:13,42353.97,1961201390542,27488100850,19006481.00 BTC
2022-04-08T17:38:13,42353.97,1961201390542,27488100850,19006481.00 BTC
2022-04-08T17:39:14,42353.97,1961201390542,27488100850,19006481.00 BTC
2022-04-08T17:40:14,42353.97,1961201390542,27488100850,19006481.00 BTC
2022-04-08T17:41:15,42372.58,1962969050543,27530788166,19006481.00 BTC
2022-04-08T17:42:15,42372.58,1962969050543,27530788166,19006481.00 BTC
2022-04-08T17:43:16,42372.58,1962969050543,27530788166,19006481.00 BTC
2022-04-08T17:44:16,42372.58,1962969050543,27530788166,19006481.00 BTC
2022-04-08T17:45:16,42353.66,1962969050543,27459748440,19006481.00 BTC
2022-04-08T17:46:17,42353.66,1962969050543,27459748440,19006481.00 BTC
2022-04-08T17:47:18,42353.66,1963098009053,27459748440,19006481.00 BTC
2022-04-08T17:48:18,42353.66,1963098009053,27459748440,19006481.00 BTC
2022-04-08T17:49:19,42353.66,1963098009053,27459748440,19006481.00 BTC
2022-04-08T17:50:19,42353.66,1963098009053,27459748440,19006481.00 BTC
2022-04-08T17:51:19,42360.43,1963275690939,27459027611,19006481.00 BTC
2022-04-08T17:52:20,42360.43,1963275690939,27459027611,19006481.00 BTC
2022-04-08T17:57:21,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T17:58:22,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T17:59:22,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T18:00:23,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T18:01:24,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T18:02:24,42374.75,1964582344342,27451184142,19006481.00 BTC
2022-04-08T18:03:24,42374.75,1966940923731,27451184142,19006481.00 BTC
2022-04-08T18:04:25,42374.75,1966940923731,27451184142,19006481.00 BTC
2022-04-08T18:05:25,42374.75,1966940923731,27451184142,19006481.00 BTC
2022-04-08T18:06:26,42424.25,1968055713625,27505123256,19006481.00 BTC
2022-04-08T18:07:26,42424.25,1968055713625,27505123256,19006481.00 BTC
2022-04-08T18:18:30,42430.85,1969021580284,27362005215,19006481.00 BTC
2022-04-08T18:19:31,42430.85,1969021580284,27362005215,19006481.00 BTC
2022-04-08T18:20:32,42430.85,1969021580284,27362005215,19006481.00 BTC
2022-04-08T18:21:32,42430.85,1969021580284,27362005215,19006481.00 BTC
2022-04-08T18:22:32,42434.55,1967024343622,27371109253,19006481.00 BTC
2022-04-08T18:23:33,42434.55,1967024343622,27371109253,19006481.00 BTC
2022-04-08T18:24:33,42430.85,1967024343622,27362005215,19006481.00 BTC
2022-04-08T18:25:33,42430.85,1967024343622,27362005215,19006481.00 BTC
2022-04-08T18:26:34,42434.55,1968045911746,27371109253,19006481.00 BTC
2022-04-08T18:27:34,42434.55,1968045911746,27371109253,19006481.00 BTC
2022-04-08T18:28:34,42442.14,1968045911746,27402425206,19006481.00 BTC
2022-04-08T18:29:35,42442.14,1968045911746,27402425206,19006481.00 BTC
2022-04-08T18:30:35,42442.14,1968045911746,27402425206,19006481.00 BTC
2022-04-08T18:31:35,42442.14,1968045911746,27402425206,19006481.00 BTC
2022-04-08T18:32:36,42442.14,1968045911746,27402425206,19006481.00 BTC
2022-04-08T18:33:36,42393.56,1968045911746,27353325850,19006481.00 BTC
2022-04-08T18:34:36,42393.56,1968045911746,27353325850,19006481.00 BTC
2022-04-08T18:35:37,42393.56,1968045911746,27353325850,19006481.00 BTC
2022-04-08T18:36:37,42393.56,1968045911746,27353325850,19006481.00 BTC
2022-04-08T18:38:38,42436.84,1964961001977,27415410651,19006481.00 BTC
2022-04-08T18:39:38,42436.84,1964961001977,27415410651,19006481.00 BTC
2022-04-08T18:54:43,42348.72,1962216182593,27384819771,19006481.00 BTC
2022-04-08T18:55:43,42348.72,1962216182593,27384819771,19006481.00 BTC
2022-04-08T18:56:44,42348.72,1963249448853,27384819771,19006481.00 BTC
2022-04-08T18:57:45,42348.72,1963249448853,27384819771,19006481.00 BTC
2022-04-08T18:58:45,42365.03,1963249448853,27369438439,19006481.00 BTC
2022-04-08T18:59:46,42365.03,1963249448853,27369438439,19006481.00 BTC
2022-04-08T19:00:46,42365.03,1963249448853,27369438439,19006481.00 BTC
2022-04-08T19:01:46,42365.03,1963249448853,27369438439,19006481.00 BTC
2022-04-08T19:02:46,42404.14,1964556453468,27389935543,19006481.00 BTC
2022-04-08T19:03:47,42404.14,1964556453468,27389935543,19006481.00 BTC
2022-04-08T19:04:47,42404.14,1964556453468,27389935543,19006481.00 BTC
2022-04-08T19:05:48,42404.14,1964556453468,27389935543,19006481.00 BTC
2022-04-08T19:06:48,42404.14,1967640332647,27389935543,19006481.00 BTC
2022-04-08T19:07:48,42404.14,1967640332647,27389935543,19006481.00 BTC
2022-04-08T19:08:49,42441.80,1967640332647,27381939896,19006481.00 BTC
2022-04-08T19:09:49,42441.80,1967640332647,27381939896,19006481.00 BTC
2022-04-08T19:12:50,42426.42,1967055248776,27382288386,19006481.00 BTC
2022-04-08T19:13:51,42426.42,1967055248776,27382288386,19006481.00 BTC
2022-04-08T19:16:52,42426.42,1964472819711,27382288386,19006481.00 BTC
2022-04-08T19:17:52,42426.42,1964472819711,27382288386,19006481.00 BTC
2022-04-08T19:32:58,42353.17,1963410821051,27265138957,19006543.00 BTC
2022-04-08T19:33:58,42353.17,1963410821051,27265138957,19006543.00 BTC
2022-04-08T19:34:58,42353.17,1963410821051,27265138957,19006543.00 BTC
2022-04-08T19:39:00,42372.43,1963215755745,27301398378,19006543.00 BTC
2022-04-08T19:40:01,42372.43,1963215755745,27301398378,19006543.00 BTC
2022-04-08T20:03:08,42243.12,1954232661800,27302804944,19006543.00 BTC
2022-04-08T20:04:08,42243.12,1954232661800,27302804944,19006543.00 BTC
2022-04-08T20:11:10,42183.25,1953941085017,27315313764,19006543.00 BTC
2022-04-08T20:12:11,42183.25,1953941085017,27315313764,19006543.00 BTC
2022-04-08T20:13:12,42183.25,1953941085017,27315313764,19006543.00 BTC
2022-04-08T20:14:12,42183.25,1953941085017,27315313764,19006543.00 BTC
2022-04-08T20:17:13,42211.10,1951576819888,27338953187,19006543.00 BTC
2022-04-08T20:18:14,42211.10,1951576819888,27338953187,19006543.00 BTC
2022-04-08T20:23:15,42367.57,1958289438710,27492030901,19006543.00 BTC
2022-04-08T20:24:16,42367.57,1958289438710,27492030901,19006543.00 BTC
2022-04-08T20:33:18,42304.24,1956750456248,27548995356,19006543.00 BTC
2022-04-08T20:34:19,42304.24,1956750456248,27548995356,19006543.00 BTC
2022-04-08T20:59:28,42432.32,1960833281753,27723395888,19006543.00 BTC
2022-04-08T21:00:28,42432.32,1960833281753,27723395888,19006543.00 BTC
2022-04-08T21:01:28,42432.32,1960833281753,27723395888,19006543.00 BTC
2022-04-08T21:19:34,42387.42,1960826575338,27702194355,19006543.00 BTC
2022-04-08T21:20:34,42387.42,1960826575338,27702194355,19006543.00 BTC
2022-04-08T21:41:42,42468.42,1966068095525,27914465351,19006618.00 BTC
2022-04-08T21:42:42,42468.42,1966068095525,27914465351,19006618.00 BTC
2022-04-08T21:45:43,42468.42,1966068095525,27914465351,19006618.00 BTC
2022-04-08T21:46:43,42468.42,1966068095525,27914465351,19006618.00 BTC
2022-04-08T21:55:48,42483.97,1966160991934,27934160049,19006618.00 BTC
2022-04-08T21:56:50,42483.97,1966160991934,27934160049,19006618.00 BTC
2022-04-08T21:59:51,42461.46,1966160991934,27913147337,19006618.00 BTC
2022-04-08T22:00:51,42461.46,1966160991934,27913147337,19006618.00 BTC
2022-04-08T22:19:58,42491.94,1965642942321,27939830697,19006618.00 BTC
2022-04-08T22:20:59,42491.94,1965642942321,27939830697,19006618.00 BTC
2022-04-08T22:30:02,42493.11,1966945573282,27964411503,19006618.00 BTC
2022-04-08T22:31:03,42493.11,1966945573282,27964411503,19006618.00 BTC
2022-04-08T22:34:04,42505.07,1966485283145,27976395938,19006618.00 BTC
2022-04-08T22:35:04,42505.07,1966485283145,27976395938,19006618.00 BTC
2022-04-08T22:36:04,42505.07,1966485283145,27976395938,19006618.00 BTC
2022-04-08T22:37:05,42505.07,1966493917781,27976395938,19006618.00 BTC
2022-04-08T22:38:05,42505.07,1966493917781,27976395938,19006618.00 BTC
2022-04-08T22:39:06,42505.07,1966493917781,27976395938,19006618.00 BTC
2022-04-08T22:40:06,42505.07,1966493917781,27976395938,19006618.00 BTC
2022-04-08T22:56:13,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T22:57:13,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T22:58:14,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T22:59:14,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T23:00:14,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T23:01:15,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T23:02:15,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T23:03:15,42541.24,1968571772978,28055447058,19006618.00 BTC
2022-04-08T23:04:16,42558.41,1969808515381,28055824892,19006618.00 BTC
2022-04-08T23:05:16,42558.41,1969808515381,28055824892,19006618.00 BTC
