Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-06T12:52:32,41719.82,1902755650486,14632099515,18950606.00 BTC
2022-02-06T12:54:32,41634.37,1899025181251,14596916703,18950606.00 BTC
2022-02-06T12:55:33,41634.37,1899025181251,14596916703,18950606.00 BTC
2022-02-06T13:02:36,41603.18,1667049741370,14657146016,18950606.00 BTC
2022-02-06T13:03:36,41603.18,1667049741370,14657146016,18950606.00 BTC
2022-02-06T13:06:37,41574.78,1897273832268,14604074283,18950606.00 BTC
2022-02-06T13:07:38,41574.78,1897273832268,14604074283,18950606.00 BTC
2022-02-06T13:10:39,41603.18,1704218844154,14657146016,18950606.00 BTC
2022-02-06T13:11:39,41603.18,1704218844154,14657146016,18950606.00 BTC
2022-02-06T13:12:39,41603.18,1704218844154,14657146016,18950606.00 BTC
2022-02-06T13:13:40,41603.18,1704218844154,14657146016,18950606.00 BTC
2022-02-06T13:16:41,41599.97,1897278450882,14578131123,18950606.00 BTC
2022-02-06T13:17:42,41599.97,1897278450882,14578131123,18950606.00 BTC
2022-02-06T13:18:43,41599.97,1897278450882,14578131123,18950606.00 BTC
2022-02-06T13:19:43,41599.97,1897278450882,14578131123,18950606.00 BTC
2022-02-06T13:20:43,41599.97,1897446694712,14578131123,18950606.00 BTC
2022-02-06T13:21:44,41599.97,1897446694712,14578131123,18950606.00 BTC
2022-02-06T13:22:44,41568.25,1897446694712,14527069645,18950606.00 BTC
2022-02-06T13:23:45,41568.25,1897446694712,14527069645,18950606.00 BTC
2022-02-06T13:30:48,41568.25,1899736339820,14527069645,18950606.00 BTC
2022-02-06T13:31:48,41568.25,1899736339820,14527069645,18950606.00 BTC
2022-02-06T13:34:50,41642.80,1900934597482,14522989269,18950606.00 BTC
2022-02-06T13:35:50,41642.80,1900934597482,14522989269,18950606.00 BTC
2022-02-06T13:40:52,41642.80,1666544866635,14522989269,18950606.00 BTC
2022-02-06T13:41:53,41642.80,1666544866635,14522989269,18950606.00 BTC
2022-02-06T13:42:53,41642.80,1666544866635,14522989269,18950606.00 BTC
2022-02-06T13:44:54,41677.51,1903195429547,14554247014,18950606.00 BTC
2022-02-06T13:45:54,41677.51,1903195429547,14554247014,18950606.00 BTC
2022-02-06T13:58:59,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:00:00,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:01:00,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:02:00,41681.06,1902646931058,14540769962,18950606.00 BTC
2022-02-06T14:03:01,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:04:01,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:05:02,41684.94,1902646931058,14558880813,18950606.00 BTC
2022-02-06T14:09:03,41681.93,1902783876327,14516058589,18950606.00 BTC
2022-02-06T14:10:04,41681.93,1902783876327,14516058589,18950606.00 BTC
2022-02-06T14:27:11,41683.44,1902208072767,14451923109,18950681.00 BTC
2022-02-06T14:28:12,41683.44,1902208072767,14451923109,18950681.00 BTC
2022-02-06T14:31:13,41683.44,1700164530075,14451923109,18950681.00 BTC
2022-02-06T14:32:13,41683.44,1700164530075,14451923109,18950681.00 BTC
2022-02-06T14:33:14,41683.44,1901253830488,14451923109,18950681.00 BTC
2022-02-06T14:34:14,41683.44,1901253830488,14451923109,18950681.00 BTC
2022-02-06T14:35:14,41683.44,1901253830488,14451923109,18950681.00 BTC
2022-02-06T14:36:15,41679.55,1901253830488,14469813308,18950681.00 BTC
2022-02-06T14:37:15,41679.55,1901253830488,14469813308,18950681.00 BTC
2022-02-06T14:38:16,41652.82,1901253830488,14440626114,18950681.00 BTC
2022-02-06T14:39:16,41652.82,1901253830488,14440626114,18950681.00 BTC
2022-02-06T14:49:21,41676.35,1902525563506,14447897550,18950681.00 BTC
2022-02-06T14:50:21,41676.35,1902525563506,14447897550,18950681.00 BTC
2022-02-06T14:51:21,41676.35,1902525563506,14447897550,18950681.00 BTC
2022-02-06T14:52:22,41695.92,1902525563506,14458670314,18950681.00 BTC
2022-02-06T14:53:22,41695.92,1902525563506,14458670314,18950681.00 BTC
2022-02-06T14:54:22,41676.35,1902525563506,14447897550,18950681.00 BTC
2022-02-06T14:55:22,41676.35,1902525563506,14447897550,18950681.00 BTC
2022-02-06T14:58:24,41612.67,1902808104215,14464507507,18950681.00 BTC
2022-02-06T14:59:24,41612.67,1902808104215,14464507507,18950681.00 BTC
2022-02-06T15:02:25,41612.67,1664976349237,14464507507,18950681.00 BTC
2022-02-06T15:03:26,41612.67,1664976349237,14464507507,18950681.00 BTC
2022-02-06T15:06:27,41614.86,1898644849113,14508173174,18950681.00 BTC
2022-02-06T15:07:27,41614.86,1898644849113,14508173174,18950681.00 BTC
2022-02-06T15:22:34,41788.02,1907491019494,14880650392,18950681.00 BTC
2022-02-06T15:23:35,41788.02,1907491019494,14880650392,18950681.00 BTC
2022-02-06T15:38:42,42190.66,1924503026957,15651127251,18950681.00 BTC
2022-02-06T15:39:42,42190.66,1924503026957,15651127251,18950681.00 BTC
2022-02-06T15:42:43,42190.66,1926668819128,15651127251,18950681.00 BTC
2022-02-06T15:43:44,42190.66,1926668819128,15651127251,18950681.00 BTC
2022-02-06T15:46:45,42321.74,1928049098670,15806754502,18950681.00 BTC
2022-02-06T15:47:45,42321.74,1928049098670,15806754502,18950681.00 BTC
2022-02-06T15:48:45,42321.74,1928049098670,15806754502,18950681.00 BTC
2022-02-06T15:49:46,42321.74,1934740858265,15806754502,18950681.00 BTC
2022-02-06T15:50:46,42321.74,1934740858265,15806754502,18950681.00 BTC
2022-02-06T15:51:47,42296.87,1934740858265,15726371563,18950681.00 BTC
2022-02-06T15:52:47,42321.74,1661184286969,15806754502,18950681.00 BTC
2022-02-06T15:53:48,42321.74,1661184286969,15806754502,18950681.00 BTC
2022-02-06T15:54:49,42321.74,1661184286969,15806754502,18950681.00 BTC
2022-02-06T15:55:49,42321.74,1661184286969,15806754502,18950681.00 BTC
2022-02-06T15:58:50,42441.77,1935128481557,16108707673,18950681.00 BTC
2022-02-06T15:59:50,42441.77,1935128481557,16108707673,18950681.00 BTC
2022-02-06T16:10:55,42351.13,1933168804955,16178772163,18950681.00 BTC
2022-02-06T16:11:56,42351.13,1933168804955,16178772163,18950681.00 BTC
2022-02-06T16:12:56,42351.13,1931293108025,16178772163,18950681.00 BTC
2022-02-06T16:13:57,42351.13,1931293108025,16178772163,18950681.00 BTC
2022-02-06T16:16:58,42315.33,1924376304039,16245256732,18950681.00 BTC
2022-02-06T16:17:58,42315.33,1924376304039,16245256732,18950681.00 BTC
2022-02-06T16:20:59,42315.33,1924376304039,16245256732,18950681.00 BTC
2022-02-06T16:22:00,42315.33,1924376304039,16245256732,18950681.00 BTC
2022-02-06T16:23:00,42315.33,1924376304039,16245256732,18950681.00 BTC
2022-02-06T16:27:02,42086.93,1919852324980,16402519412,18950731.00 BTC
2022-02-06T16:28:03,42086.93,1919852324980,16402519412,18950731.00 BTC
2022-02-06T16:31:04,42086.93,1919852324980,16402519412,18950731.00 BTC
2022-02-06T16:32:04,42086.93,1919852324980,16402519412,18950731.00 BTC
2022-02-06T16:35:05,41791.19,1659481162131,16521864362,18950731.00 BTC
2022-02-06T16:36:05,41791.19,1659481162131,16521864362,18950731.00 BTC
2022-02-06T16:37:05,41805.40,1912872486281,16558153653,18950731.00 BTC
2022-02-06T16:38:06,41805.40,1912872486281,16558153653,18950731.00 BTC
2022-02-06T16:43:07,41846.34,1699729873790,16639525041,18950731.00 BTC
2022-02-06T16:44:08,41846.34,1699729873790,16639525041,18950731.00 BTC
2022-02-06T16:45:08,41846.34,1699729873790,16639525041,18950731.00 BTC
2022-02-06T16:47:09,41846.34,1911058656447,16639525041,18950731.00 BTC
2022-02-06T16:48:09,41846.34,1911058656447,16639525041,18950731.00 BTC
2022-02-06T16:59:14,41785.74,1912142853240,16776432072,18950731.00 BTC
2022-02-06T17:00:15,41785.74,1912142853240,16776432072,18950731.00 BTC
2022-02-06T17:10:19,41864.38,1658063265608,16899278879,18950731.00 BTC
2022-02-06T17:11:20,41864.38,1658063265608,16899278879,18950731.00 BTC
2022-02-06T17:12:20,41864.38,1911235874780,16899278879,18950731.00 BTC
2022-02-06T17:13:21,41864.38,1911235874780,16899278879,18950731.00 BTC
2022-02-06T17:18:23,41864.38,1657981646447,16899278879,18950731.00 BTC
2022-02-06T17:19:23,41864.38,1657981646447,16899278879,18950731.00 BTC
2022-02-06T17:22:24,41787.81,1910921664956,16937479984,18950731.00 BTC
2022-02-06T17:23:25,41787.81,1910921664956,16937479984,18950731.00 BTC
2022-02-06T17:24:25,41835.75,1911962764961,16994149186,18950731.00 BTC
2022-02-06T17:25:25,41835.75,1911962764961,16994149186,18950731.00 BTC
2022-02-06T17:28:27,41843.23,1912934349941,16993836216,18950731.00 BTC
2022-02-06T17:29:27,41843.23,1912934349941,16993836216,18950731.00 BTC
2022-02-06T17:30:28,41835.75,1912738180820,16994149186,18950731.00 BTC
2022-02-06T17:31:28,41835.75,1912738180820,16994149186,18950731.00 BTC
2022-02-06T17:32:29,41835.75,1912738180820,16994149186,18950731.00 BTC
2022-02-06T17:33:29,41835.75,1912738180820,16994149186,18950731.00 BTC
2022-02-06T17:34:30,41869.54,1914455895032,17057685185,18950731.00 BTC
2022-02-06T17:35:30,41869.54,1914455895032,17057685185,18950731.00 BTC
2022-02-06T17:36:31,41869.54,1914455895032,17057685185,18950731.00 BTC
2022-02-06T17:37:31,41869.54,1914455895032,17057685185,18950731.00 BTC
2022-02-06T17:39:32,41963.17,1917795156436,17167230062,18950731.00 BTC
2022-02-06T17:40:33,41963.17,1917795156436,17167230062,18950731.00 BTC
2022-02-06T17:41:33,41963.17,1917795156436,17167230062,18950731.00 BTC
2022-02-06T17:42:34,41963.17,1917795156436,17167230062,18950731.00 BTC
2022-02-06T17:43:34,41963.17,1917795156436,17167230062,18950731.00 BTC
