Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T16:26:27,41497.64,1898557587386,19175818304,18949762.00 BTC
2022-02-05T16:33:30,41497.64,1898870506423,19175818304,18949762.00 BTC
2022-02-05T16:34:30,41497.64,1898870506423,19175818304,18949762.00 BTC
2022-02-05T16:37:31,41457.03,1648122619790,19046895596,18949762.00 BTC
2022-02-05T16:38:31,41457.03,1648122619790,19046895596,18949762.00 BTC
2022-02-05T16:47:35,41450.87,1707407622415,18872777703,18949762.00 BTC
2022-02-05T16:48:35,41450.87,1707407622415,18872777703,18949762.00 BTC
2022-02-05T16:49:36,41398.08,1707407622415,18966833762,18949762.00 BTC
2022-02-05T16:50:36,41398.08,1707407622415,18966833762,18949762.00 BTC
2022-02-05T16:51:36,41450.87,1896607315519,18872777703,18949762.00 BTC
2022-02-05T16:52:37,41450.87,1896607315519,18872777703,18949762.00 BTC
2022-02-05T16:53:37,41450.87,1896607315519,18872777703,18949762.00 BTC
2022-02-05T16:54:37,41450.87,1897314548934,18872777703,18949762.00 BTC
2022-02-05T16:55:38,41450.87,1897314548934,18872777703,18949762.00 BTC
2022-02-05T16:56:38,41434.82,1897314548934,18795313371,18949762.00 BTC
2022-02-05T16:57:39,41434.82,1897314548934,18795313371,18949762.00 BTC
2022-02-05T16:58:39,41463.08,1900700975763,18704999446,18949762.00 BTC
2022-02-05T16:59:40,41463.08,1900700975763,18704999446,18949762.00 BTC
2022-02-05T17:00:40,41463.08,1900700975763,18704999446,18949762.00 BTC
2022-02-05T17:03:41,41509.59,1900700975763,18608281715,18949762.00 BTC
2022-02-05T17:04:41,41509.59,1900700975763,18608281715,18949762.00 BTC
2022-02-05T17:05:42,41509.59,1900700975763,18608281715,18949762.00 BTC
2022-02-05T17:07:42,41526.60,1901339811218,18508916017,18949762.00 BTC
2022-02-05T17:08:43,41526.60,1901339811218,18508916017,18949762.00 BTC
2022-02-05T17:09:43,41526.60,1903294582036,18508916017,18949762.00 BTC
2022-02-05T17:10:43,41526.60,1903294582036,18508916017,18949762.00 BTC
2022-02-05T17:11:44,41509.59,1903294582036,18608281715,18949762.00 BTC
2022-02-05T17:12:44,41509.59,1903294582036,18608281715,18949762.00 BTC
2022-02-05T17:15:46,41526.60,1649038137882,18508916017,18949762.00 BTC
2022-02-05T17:16:46,41526.60,1649038137882,18508916017,18949762.00 BTC
2022-02-05T17:17:47,41526.60,1649038137882,18508916017,18949762.00 BTC
2022-02-05T17:18:47,41526.60,1649038137882,18508916017,18949762.00 BTC
2022-02-05T17:19:47,41586.92,1649038137882,18476325972,18949762.00 BTC
2022-02-05T17:20:48,41586.92,1906009552304,18476325972,18949762.00 BTC
2022-02-05T17:21:48,41586.92,1906009552304,18476325972,18949762.00 BTC
2022-02-05T17:24:50,41570.60,1705660013464,18490057782,18949762.00 BTC
2022-02-05T17:25:50,41570.60,1705660013464,18490057782,18949762.00 BTC
2022-02-05T17:26:50,41552.70,1705660013464,18456957797,18949762.00 BTC
2022-02-05T17:27:51,41552.70,1705660013464,18456957797,18949762.00 BTC
2022-02-05T17:28:51,41552.70,1705660013464,18456957797,18949762.00 BTC
2022-02-05T17:29:51,41552.70,1705660013464,18456957797,18949762.00 BTC
2022-02-05T17:30:51,41552.70,1905114963778,18456957797,18949762.00 BTC
2022-02-05T17:31:52,41552.70,1905114963778,18456957797,18949762.00 BTC
2022-02-05T17:32:52,41564.62,1905114963778,18406413474,18949762.00 BTC
2022-02-05T17:33:53,41564.62,1905114963778,18406413474,18949762.00 BTC
2022-02-05T17:34:53,41562.52,1905114963778,18383121256,18949762.00 BTC
2022-02-05T17:35:53,41562.52,1905114963778,18383121256,18949762.00 BTC
2022-02-05T17:36:54,41562.52,1905201177488,18383121256,18949762.00 BTC
2022-02-05T17:37:54,41562.52,1905201177488,18383121256,18949762.00 BTC
2022-02-05T17:38:54,41562.52,1905201177488,18383121256,18949762.00 BTC
2022-02-05T17:39:55,41562.52,1905201177488,18383121256,18949762.00 BTC
2022-02-05T17:42:56,41562.52,1905604136148,18383121256,18949762.00 BTC
2022-02-05T17:43:57,41562.52,1905604136148,18383121256,18949762.00 BTC
2022-02-05T17:48:59,41542.21,1905379043974,18375754646,18949762.00 BTC
2022-02-05T17:49:59,41542.21,1905379043974,18375754646,18949762.00 BTC
2022-02-05T17:53:00,41531.98,1905915117730,18327112779,18949762.00 BTC
2022-02-05T17:54:00,41531.98,1905915117730,18327112779,18949762.00 BTC
