Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T20:40:09,0.00002243,1896759918029,785907364,549063.28B SHIB
2022-02-05T20:41:09,0.00002243,1896759918029,785907364,549063.28B SHIB
2022-02-05T20:42:10,0.00002243,1896759918029,785907364,549063.28B SHIB
2022-02-05T20:49:13,0.0000226,1644518786141,788600381,549063.28B SHIB
2022-02-05T20:50:13,0.0000226,1644518786141,788600381,549063.28B SHIB
2022-02-05T20:53:14,0.0000226,1644518786141,788600381,549063.28B SHIB
2022-02-05T20:54:14,0.0000226,1644518786141,788600381,549063.28B SHIB
2022-02-05T21:07:19,0.00002265,1900773273880,777574988,549063.28B SHIB
2022-02-05T21:08:19,0.00002265,1900773273880,777574988,549063.28B SHIB
2022-02-05T21:09:19,0.00002265,1900773273880,777574988,549063.28B SHIB
2022-02-05T21:10:20,0.00002265,1900773273880,777574988,549063.28B SHIB
2022-02-05T21:11:20,0.00002265,1900021361370,777574988,549063.28B SHIB
2022-02-05T21:12:21,0.00002265,1900021361370,777574988,549063.28B SHIB
2022-02-05T21:13:21,0.00002265,1900021361370,777574988,549063.28B SHIB
2022-02-05T21:14:22,0.00002265,1900021361370,777574988,549063.28B SHIB
2022-02-05T21:19:24,0.00002265,1900134649861,773984837,549063.28B SHIB
2022-02-05T21:20:24,0.00002265,1900134649861,773984837,549063.28B SHIB
2022-02-05T21:21:25,0.00002265,1900134649861,773984837,549063.28B SHIB
2022-02-05T21:22:25,0.00002265,1900134649861,773984837,549063.28B SHIB
2022-02-05T21:23:26,0.00002265,1898916905353,773984837,549063.28B SHIB
2022-02-05T21:24:26,0.00002265,1898916905353,773984837,549063.28B SHIB
2022-02-05T21:25:26,0.00002265,1898916905353,773984837,549063.28B SHIB
2022-02-05T21:26:27,0.00002265,1898916905353,773984837,549063.28B SHIB
2022-02-05T21:27:27,0.00002265,1900156549858,773984837,549063.28B SHIB
2022-02-05T21:28:28,0.00002265,1900156549858,773984837,549063.28B SHIB
2022-02-05T21:30:29,0.0000226,1900156549858,770625199,549063.28B SHIB
2022-02-05T21:31:29,0.0000226,1900156549858,770625199,549063.28B SHIB
2022-02-05T21:34:30,0.0000226,1647103857931,770625199,549063.28B SHIB
2022-02-05T21:35:30,0.0000226,1647103857931,770625199,549063.28B SHIB
2022-02-05T21:38:32,0.00002265,1901931094095,763688160,549063.28B SHIB
2022-02-05T21:39:32,0.00002265,1901931094095,763688160,549063.28B SHIB
2022-02-05T21:40:32,0.00002265,1901931094095,763688160,549063.28B SHIB
2022-02-05T21:42:33,0.00002265,1714677950374,763688160,549063.28B SHIB
2022-02-05T21:43:33,0.00002265,1714677950374,763688160,549063.28B SHIB
2022-02-05T21:46:34,0.00002265,1902688160912,763688160,549063.28B SHIB
2022-02-05T21:47:35,0.00002265,1902688160912,763688160,549063.28B SHIB
2022-02-05T21:48:35,0.00002265,1902688160912,763688160,549063.28B SHIB
2022-02-05T21:53:37,0.00002266,1903364448612,759042455,549063.28B SHIB
2022-02-05T21:54:38,0.00002266,1903364448612,759042455,549063.28B SHIB
2022-02-05T22:11:44,0.00002276,1645555780364,755847073,549063.28B SHIB
2022-02-05T22:12:45,0.00002276,1645555780364,755847073,549063.28B SHIB
2022-02-05T22:15:46,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:16:46,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:17:46,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:18:47,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:19:47,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:20:47,0.00002276,1900948946187,755847073,549063.28B SHIB
2022-02-05T22:21:47,0.00002274,1711419237969,745490445,549063.28B SHIB
2022-02-05T22:22:48,0.00002274,1711419237969,745490445,549063.28B SHIB
2022-02-05T22:23:48,0.00002274,1711419237969,745490445,549063.28B SHIB
2022-02-05T22:24:49,0.00002274,1711419237969,745490445,549063.28B SHIB
2022-02-05T22:25:49,0.00002257,1897071173545,739074085,549063.28B SHIB
2022-02-05T22:26:50,0.00002257,1897071173545,739074085,549063.28B SHIB
2022-02-05T22:27:50,0.00002257,1897071173545,739074085,549063.28B SHIB
2022-02-05T22:33:53,0.00002256,1898914640195,737514213,549063.28B SHIB
2022-02-05T22:34:53,0.00002256,1898914640195,737514213,549063.28B SHIB
2022-02-05T22:56:02,0.00002261,1897068758831,731872390,549063.28B SHIB
2022-02-05T22:57:02,0.00002261,1897068758831,731872390,549063.28B SHIB
2022-02-05T22:58:03,0.00002261,1897068758831,731872390,549063.28B SHIB
2022-02-05T22:59:03,0.00002258,1897068758831,729062638,549063.28B SHIB
2022-02-05T23:00:04,0.00002258,1897068758831,729062638,549063.28B SHIB
2022-02-05T23:01:04,0.00002258,1897068758831,729062638,549063.28B SHIB
2022-02-05T23:02:05,0.00002258,1897068758831,729062638,549063.28B SHIB
2022-02-05T23:03:05,0.00002258,1897068758831,729062638,549063.28B SHIB
2022-02-05T23:04:06,0.00002255,1711611447842,727827434,549063.28B SHIB
2022-02-05T23:05:06,0.00002255,1711611447842,727827434,549063.28B SHIB
2022-02-05T23:06:06,0.00002255,1895483986634,727827434,549063.28B SHIB
2022-02-05T23:07:07,0.00002255,1895483986634,727827434,549063.28B SHIB
2022-02-05T23:08:07,0.00002255,1895483986634,727827434,549063.28B SHIB
2022-02-05T23:09:07,0.00002255,1895483986634,727827434,549063.28B SHIB
2022-02-05T23:10:08,0.00002249,1894422822051,710537928,549063.28B SHIB
2022-02-05T23:11:08,0.00002249,1894422822051,710537928,549063.28B SHIB
2022-02-05T23:12:09,0.00002251,1894422822051,699389190,549063.28B SHIB
2022-02-05T23:13:09,0.00002251,1894422822051,699389190,549063.28B SHIB
2022-02-05T23:14:09,0.00002249,1894422822051,710537928,549063.28B SHIB
2022-02-05T23:15:10,0.00002249,1894422822051,710537928,549063.28B SHIB
2022-02-05T23:16:10,0.00002249,1895301332238,710537928,549063.28B SHIB
2022-02-05T23:17:11,0.00002249,1895301332238,710537928,549063.28B SHIB
2022-02-05T23:18:11,0.00002249,1895301332238,710537928,549063.28B SHIB
2022-02-05T23:19:12,0.00002249,1895301332238,710537928,549063.28B SHIB
2022-02-05T23:20:12,0.00002249,1895301332238,710537928,549063.28B SHIB
2022-02-05T23:21:12,0.00002251,1896130966586,699389190,549063.28B SHIB
2022-02-05T23:22:13,0.00002256,1896130966586,694436911,549063.28B SHIB
2022-02-05T23:23:13,0.00002256,1896130966586,694436911,549063.28B SHIB
2022-02-05T23:24:14,0.00002256,1896130966586,694436911,549063.28B SHIB
2022-02-05T23:25:14,0.00002256,1896130966586,694436911,549063.28B SHIB
2022-02-05T23:26:15,0.00002256,1896130966586,694436911,549063.28B SHIB
2022-02-05T23:27:15,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:28:16,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:29:16,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:30:17,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:31:17,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:32:18,0.00002256,1895479102534,694436911,549063.28B SHIB
2022-02-05T23:33:18,0.00002257,1644172605725,688716484,549063.28B SHIB
2022-02-05T23:34:18,0.00002257,1644172605725,688716484,549063.28B SHIB
2022-02-05T23:35:19,0.00002257,1644172605725,688716484,549063.28B SHIB
2022-02-05T23:36:19,0.00002257,1644172605725,688716484,549063.28B SHIB
2022-02-05T23:37:20,0.00002257,1644172605725,688716484,549063.28B SHIB
2022-02-05T23:38:20,0.00002257,1894246236736,688716484,549063.28B SHIB
2022-02-05T23:39:20,0.00002257,1894246236736,688716484,549063.28B SHIB
2022-02-05T23:40:21,0.00002257,1894246236736,688716484,549063.28B SHIB
2022-02-05T23:41:21,0.00002257,1894246236736,688716484,549063.28B SHIB
2022-02-05T23:42:21,0.00002257,1711575302552,688716484,549063.28B SHIB
2022-02-05T23:43:22,0.00002257,1711575302552,688716484,549063.28B SHIB
2022-02-05T23:44:23,0.00002257,1711575302552,688716484,549063.28B SHIB
2022-02-05T23:45:23,0.00002254,1896218774326,685592057,549063.28B SHIB
2022-02-05T23:46:23,0.00002254,1896218774326,685592057,549063.28B SHIB
2022-02-05T23:47:24,0.00002253,1896218774326,684760409,549063.28B SHIB
2022-02-05T23:48:25,0.00002253,1896218774326,684760409,549063.28B SHIB
2022-02-05T23:49:25,0.00002254,1896218774326,685592057,549063.28B SHIB
2022-02-05T23:50:25,0.00002254,1896218774326,685592057,549063.28B SHIB
2022-02-05T23:51:26,0.00002254,1899721883717,685592057,549063.28B SHIB
2022-02-05T23:52:26,0.00002254,1899721883717,685592057,549063.28B SHIB
2022-02-05T23:53:27,0.00002261,1899721883717,683946919,549063.28B SHIB
2022-02-05T23:54:27,0.00002261,1899721883717,683946919,549063.28B SHIB
2022-02-05T23:55:27,0.00002261,1899721883717,683946919,549063.28B SHIB
2022-02-05T23:56:28,0.00002261,1899721883717,683946919,549063.28B SHIB
