Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-05T17:43:59,3028.48,1905604136148,12273968975,119461267.62 ETH
2022-02-05T17:49:01,3026.51,1905379043974,12273274178,119461267.62 ETH
2022-02-05T17:50:02,3026.51,1905379043974,12273274178,119461267.62 ETH
2022-02-05T17:59:05,3024.11,1646973608145,12231810679,119461267.62 ETH
2022-02-05T18:00:05,3024.11,1646973608145,12231810679,119461267.62 ETH
2022-02-05T18:03:06,3031.03,1707277450129,12214245160,119461267.62 ETH
2022-02-05T18:04:07,3031.03,1707277450129,12214245160,119461267.62 ETH
2022-02-05T18:05:07,3029.88,1707277450129,12177390665,119461267.62 ETH
2022-02-05T18:06:07,3029.88,1707277450129,12177390665,119461267.62 ETH
2022-02-05T18:09:08,3031.03,1909566267872,12214245160,119461267.62 ETH
2022-02-05T18:10:09,3031.03,1909566267872,12214245160,119461267.62 ETH
2022-02-05T18:13:10,3029.88,1909566267872,12177390665,119461267.62 ETH
2022-02-05T18:14:11,3029.88,1909566267872,12177390665,119461267.62 ETH
2022-02-05T18:15:11,3029.88,1909566267872,12177390665,119461267.62 ETH
2022-02-05T18:21:13,3029.42,1910300900840,12146637833,119461267.62 ETH
2022-02-05T18:22:14,3029.42,1910300900840,12146637833,119461267.62 ETH
2022-02-05T18:28:16,3028.61,1908808935230,12145899276,119462401.81 ETH
2022-02-05T18:29:17,3028.61,1908808935230,12145899276,119462401.81 ETH
2022-02-05T18:32:18,3026.03,1909468655372,12117225672,119462401.81 ETH
2022-02-05T18:33:18,3026.03,1909468655372,12117225672,119462401.81 ETH
2022-02-05T18:46:24,3022.50,1711430704184,12021072873,119462401.81 ETH
2022-02-05T18:47:24,3022.50,1711430704184,12021072873,119462401.81 ETH
2022-02-05T18:48:25,3022.50,1711430704184,12021072873,119462401.81 ETH
2022-02-05T18:49:26,3022.50,1711430704184,12021072873,119462401.81 ETH
