Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T22:25:18,0.1372,1884585254617,729830581,132.67B DOGE
2022-04-21T22:28:19,0.1372,1884926245520,730133544,132.67B DOGE
2022-04-21T22:29:19,0.1372,1884926245520,730133544,132.67B DOGE
2022-04-21T22:35:21,0.1371,1884537579004,729514369,132.67B DOGE
2022-04-21T22:36:21,0.1371,1884537579004,729514369,132.67B DOGE
2022-04-21T22:37:22,0.1371,1884537579004,729514369,132.67B DOGE
2022-04-21T22:38:22,0.1371,1884431065708,729514369,132.67B DOGE
2022-04-21T22:39:23,0.1371,1884431065708,729514369,132.67B DOGE
2022-04-21T22:40:23,0.1371,1884431065708,729514369,132.67B DOGE
2022-04-21T22:41:24,0.1371,1884431065708,729168878,132.67B DOGE
2022-04-21T22:42:24,0.1371,1884917980178,729168878,132.67B DOGE
2022-04-21T22:43:25,0.1371,1884917980178,729168878,132.67B DOGE
2022-04-21T22:44:25,0.1371,1884917980178,729168878,132.67B DOGE
2022-04-21T22:45:25,0.1371,1884917980178,729168878,132.67B DOGE
2022-04-21T22:46:26,0.1371,1884917980178,728904926,132.67B DOGE
2022-04-21T22:47:26,0.1371,1884917980178,728904926,132.67B DOGE
2022-04-21T22:48:27,0.1371,1884917980178,728904926,132.67B DOGE
2022-04-21T22:49:27,0.137,1885041851421,726708901,132.67B DOGE
2022-04-21T22:50:27,0.137,1885041851421,726708901,132.67B DOGE
2022-04-21T22:51:28,0.137,1885041851421,726708901,132.67B DOGE
2022-04-21T22:52:28,0.137,1885041851421,726708901,132.67B DOGE
2022-04-21T22:53:29,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:54:29,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:55:30,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:56:30,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:57:30,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:58:31,0.1371,1885758085841,722097939,132.67B DOGE
2022-04-21T22:59:31,0.1371,1885754344849,722097939,132.67B DOGE
2022-04-21T23:00:32,0.1371,1885754344849,722097939,132.67B DOGE
2022-04-21T23:01:32,0.1371,1885754344849,722097939,132.67B DOGE
2022-04-21T23:02:33,0.137,1884649137403,711681476,132.67B DOGE
2022-04-21T23:03:33,0.137,1884649137403,711681476,132.67B DOGE
2022-04-21T23:04:34,0.137,1884649137403,711681476,132.67B DOGE
2022-04-21T23:05:34,0.137,1884649137403,711681476,132.67B DOGE
2022-04-21T23:06:34,0.137,1884649137403,709327936,132.67B DOGE
2022-04-21T23:07:35,0.137,1884649137403,709327936,132.67B DOGE
2022-04-21T23:08:35,0.137,1884649137403,709327936,132.67B DOGE
2022-04-21T23:09:36,0.137,1885169974544,709327936,132.67B DOGE
2022-04-21T23:10:36,0.137,1885169974544,709327936,132.67B DOGE
2022-04-21T23:11:36,0.137,1885169974544,709327936,132.67B DOGE
2022-04-21T23:12:37,0.137,1886155032680,709327936,132.67B DOGE
2022-04-21T23:13:38,0.137,1886155032680,709327936,132.67B DOGE
2022-04-21T23:14:38,0.137,1886155032680,703970018,132.67B DOGE
2022-04-21T23:15:38,0.137,1886155032680,703970018,132.67B DOGE
2022-04-21T23:16:39,0.137,1886155032680,703970018,132.67B DOGE
2022-04-21T23:18:40,0.137,1886155032680,704347410,132.67B DOGE
2022-04-21T23:19:41,0.137,1886155032680,704347410,132.67B DOGE
2022-04-21T23:20:41,0.1378,1886155032680,710330911,132.67B DOGE
2022-04-21T23:21:42,0.1378,1886155032680,710330911,132.67B DOGE
2022-04-21T23:22:42,0.137,1886679591971,704347410,132.67B DOGE
2022-04-21T23:23:42,0.137,1886679591971,704347410,132.67B DOGE
2022-04-21T23:32:46,0.1379,1888755686080,716186685,132.67B DOGE
2022-04-21T23:33:46,0.1379,1888755686080,716186685,132.67B DOGE
2022-04-21T23:34:46,0.1378,1888755686080,716414280,132.67B DOGE
2022-04-21T23:35:47,0.1378,1888755686080,716414280,132.67B DOGE
2022-04-21T23:36:47,0.1379,1887404437072,716186685,132.67B DOGE
2022-04-21T23:37:48,0.1379,1887404437072,716186685,132.67B DOGE
2022-04-21T23:42:50,0.1376,1886922254607,716685748,132.67B DOGE
2022-04-21T23:43:50,0.1376,1886922254607,716685748,132.67B DOGE
2022-04-21T23:44:51,0.1376,1886922254607,716685748,132.67B DOGE
2022-04-21T23:45:51,0.1376,1886922254607,716685748,132.67B DOGE
2022-04-21T23:46:51,0.1376,1886922254607,716685748,132.67B DOGE
