Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T07:54:42,1072.45,1954671889494,2572912,107647.00 LEASH
2022-04-21T07:55:42,1072.29,1954671889494,2563932,107647.00 LEASH
2022-04-21T07:56:43,1072.29,1954671889494,2563932,107647.00 LEASH
2022-04-21T07:57:43,1072.29,1954671889494,2563932,107647.00 LEASH
2022-04-21T07:58:44,1072.29,1954671889494,2563932,107647.00 LEASH
2022-04-21T07:59:44,1072.29,1954671889494,2563932,107647.00 LEASH
2022-04-21T08:00:45,1072.29,1954264683078,2563932,107647.00 LEASH
2022-04-21T08:01:45,1072.29,1954264683078,2563932,107647.00 LEASH
2022-04-21T08:02:46,1072.29,1954264683078,2563932,107647.00 LEASH
2022-04-21T08:08:47,1070.51,1956163283127,2557678,107647.00 LEASH
2022-04-21T08:09:48,1070.51,1956163283127,2557678,107647.00 LEASH
2022-04-21T08:10:48,1070.51,1956163283127,2557678,107647.00 LEASH
2022-04-21T08:11:48,1070.26,1956163283127,2563054,107647.00 LEASH
2022-04-21T08:12:49,1070.26,1956163283127,2563054,107647.00 LEASH
2022-04-21T08:13:49,1070.26,1957491042642,2563054,107647.00 LEASH
2022-04-21T08:14:50,1070.26,1957491042642,2563054,107647.00 LEASH
2022-04-21T08:22:52,1068.65,1957473725120,2558912,107647.00 LEASH
2022-04-21T08:23:53,1068.65,1957473725120,2558912,107647.00 LEASH
2022-04-21T08:24:53,1068.65,1957473725120,2558912,107647.00 LEASH
2022-04-21T08:25:54,1068.65,1957473725120,2558912,107647.00 LEASH
2022-04-21T08:26:54,1068.88,1957473725120,2542869,107647.00 LEASH
2022-04-21T08:27:55,1068.88,1957473725120,2542869,107647.00 LEASH
2022-04-21T08:28:55,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:29:55,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:30:56,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:31:56,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:32:57,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:33:58,1068.88,1956933120516,2542869,107647.00 LEASH
2022-04-21T08:34:58,1068.11,1957449838854,2543349,107647.00 LEASH
2022-04-21T08:35:58,1068.11,1957449838854,2543349,107647.00 LEASH
2022-04-21T08:36:59,1068.11,1957449838854,2543349,107647.00 LEASH
2022-04-21T08:41:00,1072.33,1953714230635,2589126,107647.00 LEASH
2022-04-21T08:42:01,1072.33,1953714230635,2589126,107647.00 LEASH
2022-04-21T08:46:02,1068.13,1953714230635,2549262,107647.00 LEASH
2022-04-21T08:47:03,1068.13,1953714230635,2549262,107647.00 LEASH
2022-04-21T08:48:03,1068.13,1950961276492,2549262,107647.00 LEASH
2022-04-21T08:49:03,1068.13,1950961276492,2549262,107647.00 LEASH
2022-04-21T08:50:04,1068.13,1950961276492,2549262,107647.00 LEASH
2022-04-21T08:51:04,1064.93,1950961276492,2552491,107647.00 LEASH
2022-04-21T08:52:05,1064.93,1950961276492,2552491,107647.00 LEASH
2022-04-21T08:53:05,1064.93,1950961276492,2552491,107647.00 LEASH
2022-04-21T08:54:05,1064.93,1947370163477,2552491,107647.00 LEASH
2022-04-21T08:55:06,1064.93,1947370163477,2552491,107647.00 LEASH
2022-04-21T08:59:08,1065.10,1945404120842,2557487,107647.00 LEASH
2022-04-21T09:00:08,1065.10,1945404120842,2557487,107647.00 LEASH
2022-04-21T09:01:09,1065.10,1945404120842,2557487,107647.00 LEASH
2022-04-21T09:02:10,1065.10,1945404120842,2557487,107647.00 LEASH
2022-04-21T09:03:10,1065.10,1945404120842,2557487,107647.00 LEASH
2022-04-21T09:04:11,1065.10,1945099826052,2557487,107647.00 LEASH
2022-04-21T09:05:12,1065.10,1945099826052,2557487,107647.00 LEASH
2022-04-21T09:06:12,1063.93,1945099826052,2557188,107647.00 LEASH
2022-04-21T09:07:13,1063.93,1945099826052,2557188,107647.00 LEASH
2022-04-21T09:08:13,1063.93,1945099826052,2557188,107647.00 LEASH
2022-04-21T09:09:14,1063.93,1945099826052,2557188,107647.00 LEASH
2022-04-21T09:10:14,1063.93,1945099826052,2557188,107647.00 LEASH
2022-04-21T09:11:15,1049.42,1942188237439,2607723,107647.00 LEASH
2022-04-21T09:12:15,1049.42,1938286153494,2607723,107647.00 LEASH
2022-04-21T09:13:15,1049.42,1938286153494,2607723,107647.00 LEASH
2022-04-21T09:14:16,1049.42,1938286153494,2607723,107647.00 LEASH
2022-04-21T09:15:16,1049.42,1938286153494,2607723,107647.00 LEASH
2022-04-21T09:16:17,1049.42,1938286153494,2607723,107647.00 LEASH
2022-04-21T09:20:18,1049.00,1937725127938,2610022,107647.00 LEASH
2022-04-21T09:21:18,1049.00,1937725127938,2610022,107647.00 LEASH
2022-04-21T09:22:19,1049.00,1937725127938,2610022,107647.00 LEASH
2022-04-21T09:23:19,1049.00,1937725127938,2610022,107647.00 LEASH
2022-04-21T09:24:20,1049.00,1937725127938,2610022,107647.00 LEASH
2022-04-21T09:25:20,1047.75,1937725127938,2605884,107647.00 LEASH
2022-04-21T09:26:20,1047.75,1937725127938,2605884,107647.00 LEASH
2022-04-21T09:27:21,1047.75,1937725127938,2605884,107647.00 LEASH
2022-04-21T09:28:21,1047.75,1940407277668,2605884,107647.00 LEASH
2022-04-21T09:29:21,1047.75,1940407277668,2605884,107647.00 LEASH
2022-04-21T09:30:22,1047.75,1940407277668,2605884,107647.00 LEASH
2022-04-21T09:31:22,1047.85,1940407277668,2637928,107647.00 LEASH
2022-04-21T09:32:23,1047.85,1940407277668,2637928,107647.00 LEASH
2022-04-21T09:33:24,1047.85,1940407277668,2637928,107647.00 LEASH
2022-04-21T09:34:24,1047.85,1940195828717,2637928,107647.00 LEASH
2022-04-21T09:35:24,1047.85,1940195828717,2637928,107647.00 LEASH
2022-04-21T09:36:25,1049.33,1940195828717,2632187,107647.00 LEASH
2022-04-21T09:37:25,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:38:25,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:39:26,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:40:26,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:41:26,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:42:27,1049.33,1935897117282,2632187,107647.00 LEASH
2022-04-21T09:43:27,1049.33,1935338481537,2632187,107647.00 LEASH
2022-04-21T09:44:27,1044.85,1935338481537,2726518,107647.00 LEASH
2022-04-21T09:45:28,1044.85,1935338481537,2726518,107647.00 LEASH
2022-04-21T09:46:28,1044.85,1935338481537,2726518,107647.00 LEASH
2022-04-21T09:47:29,1044.85,1935338481537,2726518,107647.00 LEASH
2022-04-21T09:53:31,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T09:54:31,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T09:55:31,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T09:56:32,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T09:57:32,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T09:58:33,1044.93,1936325941070,2731452,107647.00 LEASH
2022-04-21T10:02:34,1046.61,1932039843721,2738299,107647.00 LEASH
2022-04-21T10:03:35,1046.61,1932039843721,2738299,107647.00 LEASH
2022-04-21T10:04:35,1046.61,1932039843721,2738299,107647.00 LEASH
2022-04-21T10:05:36,1045.01,1932039843721,2718979,107647.00 LEASH
2022-04-21T10:06:36,1045.01,1932039843721,2718979,107647.00 LEASH
2022-04-21T10:07:36,1045.01,1932039843721,2718979,107647.00 LEASH
2022-04-21T10:08:37,1045.01,1928622404767,2718979,107647.00 LEASH
2022-04-21T10:09:37,1045.01,1928622404767,2718979,107647.00 LEASH
2022-04-21T10:10:37,1045.01,1928622404767,2718979,107647.00 LEASH
2022-04-21T10:11:38,1045.01,1928622404767,2718979,107647.00 LEASH
2022-04-21T10:12:38,1045.01,1928622404767,2718979,107647.00 LEASH
2022-04-21T10:13:38,1045.01,1927565740880,2724597,107647.00 LEASH
2022-04-21T10:14:39,1045.01,1927565740880,2724597,107647.00 LEASH
2022-04-21T10:17:40,1044.88,1927565740880,2727142,107647.00 LEASH
2022-04-21T10:18:44,1044.88,1927565740880,2727142,107647.00 LEASH
2022-04-21T10:22:45,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:23:45,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:24:46,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:25:46,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:26:46,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:27:47,1041.29,1927150654765,2733945,107647.00 LEASH
2022-04-21T10:28:47,1039.43,1923550261194,2733713,107647.00 LEASH
2022-04-21T10:29:47,1039.43,1923550261194,2733713,107647.00 LEASH
2022-04-21T10:30:48,1039.43,1923550261194,2733713,107647.00 LEASH
2022-04-21T10:34:49,1040.02,1929616235508,2737247,107647.00 LEASH
2022-04-21T10:35:49,1040.02,1929616235508,2737247,107647.00 LEASH
2022-04-21T10:36:49,1040.02,1929616235508,2737247,107647.00 LEASH
2022-04-21T10:37:50,1040.02,1932421188827,2737247,107647.00 LEASH
2022-04-21T10:38:50,1040.02,1932421188827,2737247,107647.00 LEASH
2022-04-21T10:42:51,1038.73,1926304443068,2704057,107647.00 LEASH
2022-04-21T10:43:52,1038.73,1926304443068,2704057,107647.00 LEASH
2022-04-21T10:44:53,1038.73,1926304443068,2704057,107647.00 LEASH
2022-04-21T10:45:53,1038.73,1926304443068,2704057,107647.00 LEASH
2022-04-21T10:49:54,1038.42,1921962567499,2703496,107647.00 LEASH
2022-04-21T10:50:54,1038.42,1921962567499,2703496,107647.00 LEASH
2022-04-21T10:54:56,1036.73,1923793823085,2704852,107647.00 LEASH
2022-04-21T10:55:57,1036.73,1923793823085,2704852,107647.00 LEASH
2022-04-21T10:56:57,1036.73,1923793823085,2704852,107647.00 LEASH
2022-04-21T10:57:57,1036.73,1923793823085,2704852,107647.00 LEASH
2022-04-21T10:58:58,1036.73,1923793823085,2704852,107647.00 LEASH
2022-04-21T10:59:58,1038.77,1923700538311,2677963,107647.00 LEASH
2022-04-21T11:00:59,1038.77,1923700538311,2677963,107647.00 LEASH
2022-04-21T11:01:59,1038.77,1923700538311,2677963,107647.00 LEASH
2022-04-21T11:03:00,1038.77,1923700538311,2677963,107647.00 LEASH
2022-04-21T11:04:00,1038.77,1920350781215,2677963,107647.00 LEASH
2022-04-21T11:05:00,1038.77,1920350781215,2677963,107647.00 LEASH
2022-04-21T11:06:01,1038.77,1920350781215,2677963,107647.00 LEASH
2022-04-21T11:07:01,1038.77,1920350781215,2677963,107647.00 LEASH
2022-04-21T11:08:01,1037.54,1920350781215,2681663,107647.00 LEASH
2022-04-21T11:09:02,1037.54,1920350781215,2681663,107647.00 LEASH
2022-04-21T11:10:02,1038.67,1920350781215,2684310,107647.00 LEASH
2022-04-21T11:11:03,1038.67,1920350781215,2684310,107647.00 LEASH
2022-04-21T11:12:03,1038.67,1920350781215,2684310,107647.00 LEASH
2022-04-21T11:13:03,1038.16,1916161359313,2685419,107647.00 LEASH
2022-04-21T11:14:04,1038.16,1916161359313,2685419,107647.00 LEASH
2022-04-21T11:15:04,1038.16,1916161359313,2685419,107647.00 LEASH
2022-04-21T11:16:04,1038.16,1916161359313,2685419,107647.00 LEASH
2022-04-21T11:17:05,1038.67,1916161359313,2684310,107647.00 LEASH
2022-04-21T11:18:05,1038.67,1916161359313,2684310,107647.00 LEASH
2022-04-21T11:19:06,1038.28,1917644981270,2680057,107647.00 LEASH
2022-04-21T11:20:06,1038.28,1917644981270,2680057,107647.00 LEASH
2022-04-21T11:24:07,1039.25,1917782601535,2682681,107647.00 LEASH
2022-04-21T11:25:08,1039.25,1917782601535,2682681,107647.00 LEASH
2022-04-21T11:26:08,1039.25,1917782601535,2682681,107647.00 LEASH
2022-04-21T11:27:08,1039.25,1917782601535,2682681,107647.00 LEASH
2022-04-21T11:28:09,1039.25,1917782601535,2682681,107647.00 LEASH
2022-04-21T11:29:09,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:30:09,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:31:10,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:32:10,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:33:11,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:34:11,1039.25,1908300497548,2682681,107647.00 LEASH
2022-04-21T11:35:11,1038.55,1908683913891,2682759,107647.00 LEASH
2022-04-21T11:36:11,1038.55,1908683913891,2682759,107647.00 LEASH
2022-04-21T11:37:12,1038.14,1908683913891,2682686,107647.00 LEASH
2022-04-21T11:38:12,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:39:13,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:40:13,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:41:13,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:42:14,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:43:14,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:44:14,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:45:15,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:46:15,1038.14,1909265558352,2682686,107647.00 LEASH
2022-04-21T11:50:16,1040.59,1922219559279,2685306,107647.00 LEASH
2022-04-21T11:51:17,1040.59,1922219559279,2685306,107647.00 LEASH
2022-04-21T11:55:18,1038.93,1921960426445,2688384,107647.00 LEASH
2022-04-21T11:56:18,1038.93,1921960426445,2688384,107647.00 LEASH
2022-04-21T12:02:20,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:03:21,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:04:21,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:05:22,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:06:22,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:07:22,1039.33,1917260216145,2691808,107647.00 LEASH
2022-04-21T12:11:24,1038.89,1916210079280,2682163,107647.00 LEASH
2022-04-21T12:12:24,1038.89,1916210079280,2682163,107647.00 LEASH
2022-04-21T12:13:24,1038.89,1916210079280,2682163,107647.00 LEASH
2022-04-21T12:18:25,1037.26,1910293493983,2690062,107647.00 LEASH
2022-04-21T12:19:26,1037.26,1910293493983,2690062,107647.00 LEASH
2022-04-21T12:20:26,1037.26,1910293493983,2690062,107647.00 LEASH
2022-04-21T12:21:27,1037.26,1910293493983,2690062,107647.00 LEASH
2022-04-21T12:22:27,1037.96,1910293493983,2714161,107647.00 LEASH
2022-04-21T12:23:27,1037.96,1911661757766,2714161,107647.00 LEASH
2022-04-21T12:24:28,1037.96,1911661757766,2714161,107647.00 LEASH
2022-04-21T12:25:28,1037.96,1911661757766,2714161,107647.00 LEASH
2022-04-21T12:26:29,1038.51,1911661757766,2716830,107647.00 LEASH
2022-04-21T12:27:29,1038.51,1911661757766,2716830,107647.00 LEASH
2022-04-21T12:28:29,1038.51,1910574241382,2716830,107647.00 LEASH
2022-04-21T12:29:30,1038.51,1910574241382,2716830,107647.00 LEASH
2022-04-21T12:30:30,1038.51,1910574241382,2716830,107647.00 LEASH
2022-04-21T12:31:30,1038.51,1910574241382,2716830,107647.00 LEASH
2022-04-21T12:32:31,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:33:31,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:34:31,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:35:32,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:36:32,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:37:33,1033.66,1911864917512,2767193,107647.00 LEASH
2022-04-21T12:38:33,1033.39,1914783082384,2753667,107647.00 LEASH
2022-04-21T12:39:35,1033.39,1914783082384,2753667,107647.00 LEASH
2022-04-21T12:40:36,1033.39,1914783082384,2753667,107647.00 LEASH
2022-04-21T12:41:36,1033.39,1914783082384,2753667,107647.00 LEASH
2022-04-21T12:42:36,1033.39,1914783082384,2753667,107647.00 LEASH
2022-04-21T12:43:37,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:44:37,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:45:37,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:46:38,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:47:38,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:48:38,1031.33,1910121011877,2766813,107647.00 LEASH
2022-04-21T12:49:39,1032.22,1910121011877,2772135,107647.00 LEASH
2022-04-21T12:50:39,1032.22,1910121011877,2772135,107647.00 LEASH
2022-04-21T12:51:39,1032.22,1910121011877,2772135,107647.00 LEASH
2022-04-21T12:52:40,1030.71,1911054634109,2770257,107647.00 LEASH
2022-04-21T12:53:41,1030.71,1911054634109,2770257,107647.00 LEASH
2022-04-21T12:54:41,1030.71,1911054634109,2770257,107647.00 LEASH
2022-04-21T12:55:42,1030.71,1911054634109,2770257,107647.00 LEASH
2022-04-21T12:59:43,1029.60,1906788839674,2761199,107647.00 LEASH
2022-04-21T13:00:43,1029.60,1906788839674,2761199,107647.00 LEASH
2022-04-21T13:01:43,1029.60,1906788839674,2761199,107647.00 LEASH
2022-04-21T13:02:44,1029.60,1906788839674,2761199,107647.00 LEASH
2022-04-21T13:03:44,1029.60,1905346419328,2761199,107647.00 LEASH
2022-04-21T13:04:44,1029.60,1905346419328,2761199,107647.00 LEASH
2022-04-21T13:05:45,1029.31,1905346419328,2768202,107647.00 LEASH
2022-04-21T13:06:45,1029.31,1905346419328,2768202,107647.00 LEASH
2022-04-21T13:07:46,1029.31,1905346419328,2768202,107647.00 LEASH
2022-04-21T13:08:46,1029.31,1902000078324,2768202,107647.00 LEASH
2022-04-21T13:09:46,1029.31,1902000078324,2768202,107647.00 LEASH
2022-04-21T13:10:47,1029.31,1902000078324,2768202,107647.00 LEASH
2022-04-21T13:11:47,1028.13,1902000078324,2777647,107647.00 LEASH
2022-04-21T13:12:47,1028.13,1902000078324,2777647,107647.00 LEASH
2022-04-21T13:13:48,1029.31,1901158305245,2768202,107647.00 LEASH
2022-04-21T13:14:48,1028.13,1901158305245,2777647,107647.00 LEASH
2022-04-21T13:15:49,1028.13,1901158305245,2777647,107647.00 LEASH
2022-04-21T13:16:49,1028.13,1901158305245,2777647,107647.00 LEASH
2022-04-21T13:17:50,1028.13,1901158305245,2777647,107647.00 LEASH
2022-04-21T13:18:50,1028.13,1901158305245,2777647,107647.00 LEASH
2022-04-21T13:19:50,1028.07,1900163227938,2769592,107647.00 LEASH
2022-04-21T13:20:51,1028.07,1900163227938,2769592,107647.00 LEASH
2022-04-21T13:21:51,1028.07,1900163227938,2769592,107647.00 LEASH
2022-04-21T13:22:51,1027.80,1900163227938,2779892,107647.00 LEASH
2022-04-21T13:23:52,1027.80,1899252902515,2779892,107647.00 LEASH
2022-04-21T13:24:52,1027.80,1899252902515,2779892,107647.00 LEASH
2022-04-21T13:28:54,1029.18,1897921272283,2766495,107647.00 LEASH
2022-04-21T13:29:54,1029.18,1897921272283,2766495,107647.00 LEASH
2022-04-21T13:33:56,1030.36,1898580579515,2767620,107647.00 LEASH
2022-04-21T13:34:56,1030.36,1898580579515,2767620,107647.00 LEASH
2022-04-21T13:40:58,1030.33,1895195921677,2765999,107647.00 LEASH
2022-04-21T13:41:58,1030.33,1895195921677,2765999,107647.00 LEASH
2022-04-21T13:45:59,1025.90,1888214053974,2747632,107647.00 LEASH
2022-04-21T13:47:00,1025.90,1888214053974,2747632,107647.00 LEASH
2022-04-21T13:51:02,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:52:02,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:53:02,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:54:03,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:55:04,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:56:04,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:57:04,1024.84,1880718878557,2747347,107647.00 LEASH
2022-04-21T13:58:05,1022.21,1882866983224,2744883,107647.00 LEASH
2022-04-21T13:59:05,1022.21,1882866983224,2744883,107647.00 LEASH
2022-04-21T14:00:05,1022.21,1882866983224,2744883,107647.00 LEASH
2022-04-21T14:01:06,1022.21,1882866983224,2744883,107647.00 LEASH
2022-04-21T14:02:06,1022.21,1882866983224,2744883,107647.00 LEASH
2022-04-21T14:03:06,1022.21,1880828147628,2744883,107647.00 LEASH
2022-04-21T14:04:07,1022.21,1880828147628,2744883,107647.00 LEASH
2022-04-21T14:08:08,1022.46,1877475351206,2677208,107647.00 LEASH
2022-04-21T14:09:09,1022.46,1877475351206,2677208,107647.00 LEASH
2022-04-21T14:10:09,1022.46,1877475351206,2677208,107647.00 LEASH
2022-04-21T14:11:09,1022.46,1877475351206,2677208,107647.00 LEASH
2022-04-21T14:12:10,1022.54,1877475351206,2672797,107647.00 LEASH
2022-04-21T14:13:10,1022.54,1877475351206,2672797,107647.00 LEASH
2022-04-21T14:14:10,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:15:10,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:16:11,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:17:11,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:18:11,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:19:12,1021.04,1880080420807,2675320,107647.00 LEASH
2022-04-21T14:20:12,1021.06,1883066176158,2656340,107647.00 LEASH
2022-04-21T14:21:12,1021.06,1883066176158,2656340,107647.00 LEASH
2022-04-21T14:22:12,1021.04,1883066176158,2675320,107647.00 LEASH
2022-04-21T14:23:13,1021.04,1883066176158,2675320,107647.00 LEASH
2022-04-21T14:24:13,1021.06,1880769894917,2656340,107647.00 LEASH
2022-04-21T14:25:14,1021.44,1880769894917,2655916,107647.00 LEASH
2022-04-21T14:26:14,1021.44,1880769894917,2655916,107647.00 LEASH
2022-04-21T14:36:17,1020.00,1879890809454,2597959,107647.00 LEASH
2022-04-21T14:37:17,1020.00,1879890809454,2597959,107647.00 LEASH
2022-04-21T14:41:19,1021.56,1882045128770,2602095,107647.00 LEASH
2022-04-21T14:42:19,1021.56,1882045128770,2602095,107647.00 LEASH
2022-04-21T14:43:19,1021.56,1882045128770,2602095,107647.00 LEASH
2022-04-21T14:47:20,1021.56,1883658969440,2602095,107647.00 LEASH
2022-04-21T14:48:21,1021.56,1883658969440,2602095,107647.00 LEASH
2022-04-21T14:49:21,1021.56,1883658969440,2602095,107647.00 LEASH
2022-04-21T14:50:22,1021.56,1883658969440,2602095,107647.00 LEASH
2022-04-21T14:51:22,1021.64,1883658969440,2603468,107647.00 LEASH
2022-04-21T14:52:23,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:53:23,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:54:24,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:55:24,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:56:24,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:57:25,1021.64,1884130178328,2603468,107647.00 LEASH
2022-04-21T14:58:25,1019.10,1881245141593,2655519,107647.00 LEASH
2022-04-21T14:59:25,1019.10,1881245141593,2655519,107647.00 LEASH
2022-04-21T15:00:26,1019.10,1881245141593,2655519,107647.00 LEASH
2022-04-21T15:01:26,1019.10,1881245141593,2655519,107647.00 LEASH
2022-04-21T15:02:26,1019.10,1881245141593,2655519,107647.00 LEASH
2022-04-21T15:03:27,1017.99,1880167268471,2655017,107647.00 LEASH
2022-04-21T15:04:27,1017.99,1880167268471,2655017,107647.00 LEASH
2022-04-21T15:12:29,1018.24,1876337467494,2649330,107647.00 LEASH
2022-04-21T15:13:30,1018.24,1876337467494,2649330,107647.00 LEASH
2022-04-21T15:14:30,1018.24,1876337467494,2649330,107647.00 LEASH
2022-04-21T15:15:30,1018.24,1876337467494,2649330,107647.00 LEASH
2022-04-21T15:16:31,1015.75,1876337467494,2654957,107647.00 LEASH
2022-04-21T15:17:31,1015.75,1876337467494,2654957,107647.00 LEASH
2022-04-21T15:18:32,1015.75,1876337467494,2654957,107647.00 LEASH
2022-04-21T15:19:32,1015.75,1877674253447,2654957,107647.00 LEASH
2022-04-21T15:20:32,1015.75,1877674253447,2654957,107647.00 LEASH
2022-04-21T15:21:33,1015.75,1877674253447,2654957,107647.00 LEASH
2022-04-21T15:22:33,1015.75,1877674253447,2654957,107647.00 LEASH
2022-04-21T15:23:33,1015.75,1880496118339,2654957,107647.00 LEASH
2022-04-21T15:24:34,1016.52,1880496118339,2661912,107647.00 LEASH
2022-04-21T15:25:34,1016.52,1880496118339,2661912,107647.00 LEASH
2022-04-21T15:29:35,1017.30,1879065042998,2656406,107647.00 LEASH
2022-04-21T15:30:35,1017.30,1879065042998,2656406,107647.00 LEASH
2022-04-21T15:34:37,1017.30,1879065042998,2656406,107647.00 LEASH
2022-04-21T15:35:37,1017.30,1879065042998,2656406,107647.00 LEASH
2022-04-21T15:36:37,1017.30,1879065042998,2656406,107647.00 LEASH
2022-04-21T15:37:38,1018.04,1879065042998,2655408,107647.00 LEASH
2022-04-21T15:38:38,1010.99,1877075735689,2651111,107647.00 LEASH
2022-04-21T15:39:38,1010.99,1877075735689,2651111,107647.00 LEASH
2022-04-21T15:45:40,1010.99,1854200469698,2651111,107647.00 LEASH
2022-04-21T15:46:41,1010.99,1854200469698,2651111,107647.00 LEASH
2022-04-21T15:47:41,1010.99,1857258011415,2651111,107647.00 LEASH
2022-04-21T15:48:42,1010.99,1857258011415,2651111,107647.00 LEASH
2022-04-21T15:49:42,1010.99,1857258011415,2651111,107647.00 LEASH
2022-04-21T15:50:42,1010.99,1857258011415,2651111,107647.00 LEASH
2022-04-21T15:51:43,1011.85,1857258011415,2666209,107647.00 LEASH
2022-04-21T15:52:43,1011.85,1857258011415,2666209,107647.00 LEASH
2022-04-21T15:53:43,1012.88,1864318730923,2670087,107647.00 LEASH
2022-04-21T15:54:44,1012.88,1864318730923,2670087,107647.00 LEASH
2022-04-21T15:55:44,1012.88,1864318730923,2670087,107647.00 LEASH
2022-04-21T15:56:44,1012.88,1864318730923,2670087,107647.00 LEASH
2022-04-21T15:57:45,1012.88,1866835558850,2670087,107647.00 LEASH
2022-04-21T15:58:45,1012.88,1866835558850,2670087,107647.00 LEASH
2022-04-21T15:59:45,1012.88,1866835558850,2670087,107647.00 LEASH
2022-04-21T16:00:46,1012.32,1866835558850,2659848,107647.00 LEASH
2022-04-21T16:01:46,1012.32,1866835558850,2659848,107647.00 LEASH
2022-04-21T16:02:46,1012.32,1866835558850,2659848,107647.00 LEASH
2022-04-21T16:03:47,1012.32,1865796503660,2659848,107647.00 LEASH
2022-04-21T16:04:47,1012.32,1865796503660,2659848,107647.00 LEASH
2022-04-21T16:08:48,1013.33,1865956994151,2661426,107647.00 LEASH
2022-04-21T16:09:49,1013.33,1865956994151,2661426,107647.00 LEASH
2022-04-21T16:15:51,1013.92,1865913464471,2671128,107647.00 LEASH
2022-04-21T16:16:51,1013.92,1865913464471,2671128,107647.00 LEASH
2022-04-21T16:17:51,1014.49,1867621174146,2663632,107647.00 LEASH
