Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-21T15:24:35,40795.85,1880496118339,33089457654,19018318.00 BTC
2022-04-21T15:25:36,40795.85,1880496118339,33089457654,19018318.00 BTC
2022-04-21T15:26:36,40795.85,1879065042998,33089457654,19018318.00 BTC
2022-04-21T15:27:37,40795.85,1879065042998,33089457654,19018318.00 BTC
2022-04-21T15:42:42,40105.00,1854200469698,33641340063,19018318.00 BTC
2022-04-21T15:43:43,40105.00,1854200469698,33641340063,19018318.00 BTC
2022-04-21T15:44:43,40105.00,1854200469698,33641340063,19018318.00 BTC
2022-04-21T15:45:44,40105.00,1854200469698,33641340063,19018318.00 BTC
2022-04-21T15:47:44,40188.26,1857258011415,33875189000,19018318.00 BTC
2022-04-21T15:48:45,40188.26,1857258011415,33875189000,19018318.00 BTC
2022-04-21T15:49:46,40188.26,1857258011415,33875189000,19018318.00 BTC
2022-04-21T15:50:46,40188.26,1857258011415,33875189000,19018318.00 BTC
2022-04-21T15:51:46,40310.59,1857258011415,34079707387,19018318.00 BTC
2022-04-21T15:53:47,40310.59,1864318730923,34079707387,19018318.00 BTC
2022-04-21T15:54:48,40310.59,1864318730923,34079707387,19018318.00 BTC
2022-04-21T15:55:48,40310.59,1864318730923,34079707387,19018318.00 BTC
2022-04-21T15:56:48,40310.59,1864318730923,34079707387,19018318.00 BTC
2022-04-21T15:57:49,40397.66,1866835558850,34409778057,19018318.00 BTC
2022-04-21T15:58:49,40397.66,1866835558850,34409778057,19018318.00 BTC
2022-04-21T15:59:49,40397.66,1866835558850,34409778057,19018318.00 BTC
2022-04-21T16:00:50,40397.66,1866835558850,34409778057,19018318.00 BTC
2022-04-21T16:01:50,40397.66,1866835558850,34409778057,19018318.00 BTC
2022-04-21T16:02:50,40378.14,1866835558850,34509242757,19018318.00 BTC
2022-04-21T16:03:51,40400.60,1865796503660,34718920588,19018318.00 BTC
2022-04-21T16:04:51,40400.60,1865796503660,34718920588,19018318.00 BTC
2022-04-21T16:05:52,40400.60,1865796503660,34718920588,19018318.00 BTC
2022-04-21T16:06:52,40378.14,1865796503660,34509242757,19018318.00 BTC
2022-04-21T16:07:52,40378.14,1865796503660,34509242757,19018318.00 BTC
2022-04-21T16:08:53,40400.60,1865956994151,34718920588,19018318.00 BTC
2022-04-21T16:09:53,40400.60,1865956994151,34718920588,19018318.00 BTC
2022-04-21T16:10:53,40400.60,1865956994151,34718920588,19018318.00 BTC
2022-04-21T16:11:54,40436.36,1865956994151,34910495139,19018318.00 BTC
2022-04-21T16:12:54,40436.36,1865956994151,34910495139,19018318.00 BTC
2022-04-21T16:13:55,40436.36,1865913464471,34910495139,19018318.00 BTC
2022-04-21T16:14:55,40436.36,1865913464471,34910495139,19018318.00 BTC
2022-04-21T16:15:56,40436.36,1865913464471,34910495139,19018318.00 BTC
2022-04-21T16:16:56,40436.56,1865913464471,34892297219,19018318.00 BTC
2022-04-21T16:17:56,40436.36,1867621174146,34910495139,19018318.00 BTC
2022-04-21T16:18:57,40436.36,1867621174146,34910495139,19018318.00 BTC
2022-04-21T16:19:57,40436.56,1867621174146,34892297219,19018318.00 BTC
2022-04-21T16:20:57,40436.56,1867621174146,34892297219,19018318.00 BTC
2022-04-21T16:21:58,40436.56,1867621174146,34892297219,19018318.00 BTC
2022-04-21T16:22:58,40432.17,1867621174146,34900135734,19018318.00 BTC
2022-04-21T16:23:59,40432.17,1864736467310,34900135734,19018318.00 BTC
2022-04-21T16:24:59,40432.17,1864736467310,34900135734,19018318.00 BTC
2022-04-21T16:26:00,40432.17,1864736467310,34900135734,19018318.00 BTC
2022-04-21T16:27:00,40432.17,1864736467310,34900135734,19018318.00 BTC
2022-04-21T16:28:00,40432.17,1864736467310,34900135734,19018318.00 BTC
2022-04-21T16:29:01,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:30:01,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:31:02,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:32:02,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:33:03,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:34:03,40370.97,1864736467310,34969535227,19018318.00 BTC
2022-04-21T16:35:03,40374.71,1863492014930,35020108474,19018318.00 BTC
2022-04-21T16:36:04,40374.71,1863492014930,35020108474,19018318.00 BTC
2022-04-21T16:37:04,40438.61,1863492014930,35101872919,19018318.00 BTC
2022-04-21T16:38:05,40438.61,1863492014930,35101872919,19018318.00 BTC
2022-04-21T16:40:05,40438.61,1865839743733,35101872919,19018318.00 BTC
2022-04-21T16:41:06,40438.61,1865839743733,35101872919,19018318.00 BTC
2022-04-21T16:44:06,40464.09,1867376491289,35169918756,19018318.00 BTC
2022-04-21T16:45:07,40464.09,1867376491289,35169918756,19018318.00 BTC
2022-04-21T16:46:07,40464.09,1867376491289,35169918756,19018318.00 BTC
2022-04-21T16:56:11,40466.67,1868352947999,35253002737,19018318.00 BTC
2022-04-21T16:57:11,40466.67,1868352947999,35253002737,19018318.00 BTC
2022-04-21T16:58:12,40466.67,1868352947999,35253002737,19018318.00 BTC
2022-04-21T17:08:15,40484.81,1866389625074,35351170679,19018318.00 BTC
2022-04-21T17:09:15,40484.81,1866389625074,35351170679,19018318.00 BTC
2022-04-21T17:14:16,40399.39,1867512596731,35504211852,19018318.00 BTC
2022-04-21T17:15:17,40399.39,1867512596731,35504211852,19018318.00 BTC
2022-04-21T17:16:17,40399.39,1867512596731,35504211852,19018318.00 BTC
2022-04-21T17:28:20,40443.12,1867695063788,35652256092,19018387.00 BTC
2022-04-21T17:29:21,40443.12,1867695063788,35652256092,19018387.00 BTC
2022-04-21T17:30:21,40443.12,1867695063788,35652256092,19018387.00 BTC
2022-04-21T17:32:22,40462.79,1867695063788,35722196434,19018387.00 BTC
2022-04-21T17:33:22,40462.79,1867695063788,35722196434,19018387.00 BTC
2022-04-21T17:34:22,40462.79,1867695063788,35722196434,19018387.00 BTC
2022-04-21T17:38:24,40576.22,1871578127967,35853522005,19018387.00 BTC
2022-04-21T17:39:24,40576.22,1871578127967,35853522005,19018387.00 BTC
2022-04-21T17:40:24,40576.22,1871578127967,35853522005,19018387.00 BTC
2022-04-21T17:42:25,40498.48,1876311489716,35745063597,19018387.00 BTC
2022-04-21T17:43:25,40498.48,1876311489716,35745063597,19018387.00 BTC
2022-04-21T17:46:26,40578.33,1876311489716,35987044325,19018387.00 BTC
2022-04-21T17:47:27,40578.33,1876311489716,35987044325,19018387.00 BTC
2022-04-21T17:48:27,40578.33,1875710552540,35987044325,19018387.00 BTC
2022-04-21T17:49:27,40578.33,1875710552540,35987044325,19018387.00 BTC
2022-04-21T18:02:32,40420.15,1869526669160,36077585621,19018387.00 BTC
2022-04-21T18:03:32,40420.15,1869526669160,36077585621,19018387.00 BTC
2022-04-21T18:06:33,40462.00,1872184699828,36127954440,19018387.00 BTC
2022-04-21T18:07:34,40462.00,1872184699828,36127954440,19018387.00 BTC
2022-04-21T18:08:34,40462.00,1872184699828,36127954440,19018387.00 BTC
2022-04-21T18:10:35,40452.91,1871638974095,36075903838,19018387.00 BTC
2022-04-21T18:11:35,40452.91,1871638974095,36075903838,19018387.00 BTC
2022-04-21T18:14:36,40452.91,1873861618092,36075903838,19018387.00 BTC
2022-04-21T18:15:37,40452.91,1873861618092,36075903838,19018387.00 BTC
2022-04-21T18:16:37,40452.91,1873861618092,36075903838,19018387.00 BTC
2022-04-21T18:18:38,40479.51,1873861618092,36166581318,19018387.00 BTC
2022-04-21T18:19:38,40479.51,1873861618092,36166581318,19018387.00 BTC
2022-04-21T18:20:38,40479.51,1873861618092,36166581318,19018387.00 BTC
2022-04-21T18:22:39,40473.68,1874027480812,36181451116,19018387.00 BTC
2022-04-21T18:23:39,40473.68,1874027480812,36181451116,19018387.00 BTC
2022-04-21T18:50:48,40446.18,1871477335223,36226444001,19018387.00 BTC
2022-04-21T18:51:48,40446.18,1871477335223,36226444001,19018387.00 BTC
2022-04-21T18:52:49,40446.18,1871477335223,36226444001,19018387.00 BTC
2022-04-21T18:54:50,40466.92,1871477335223,36266503460,19018387.00 BTC
2022-04-21T18:55:50,40466.92,1871477335223,36266503460,19018387.00 BTC
2022-04-21T19:04:54,40534.09,1875843195648,36368350199,19018387.00 BTC
2022-04-21T19:05:54,40534.09,1875843195648,36368350199,19018387.00 BTC
2022-04-21T19:21:00,40549.62,1877653840644,36412168582,19018500.00 BTC
2022-04-21T19:22:01,40549.62,1877653840644,36412168582,19018500.00 BTC
2022-04-21T19:35:05,40587.92,1878646090643,36617541779,19018500.00 BTC
2022-04-21T19:36:06,40587.92,1878646090643,36617541779,19018500.00 BTC
2022-04-21T19:37:06,40587.92,1878646090643,36617541779,19018500.00 BTC
2022-04-21T19:39:07,40587.92,1878646090643,36617541779,19018500.00 BTC
2022-04-21T19:40:07,40587.92,1878646090643,36617541779,19018500.00 BTC
2022-04-21T19:41:08,40587.68,1878646090643,36618099790,19018500.00 BTC
2022-04-21T19:42:08,40587.68,1878646090643,36618099790,19018500.00 BTC
2022-04-21T19:45:09,40587.68,1879070514523,36618099790,19018500.00 BTC
2022-04-21T19:46:10,40587.68,1879070514523,36618099790,19018500.00 BTC
2022-04-21T20:07:17,40504.27,1874535733831,36714938629,19018500.00 BTC
2022-04-21T20:08:18,40504.27,1874535733831,36714938629,19018500.00 BTC
2022-04-21T20:09:18,40504.27,1874535733831,36714938629,19018500.00 BTC
2022-04-21T20:10:18,40504.27,1874535733831,36714938629,19018500.00 BTC
2022-04-21T20:13:19,40491.02,1875598301531,36696117473,19018500.00 BTC
2022-04-21T20:14:20,40491.02,1875598301531,36696117473,19018500.00 BTC
2022-04-21T20:19:21,40535.40,1876567779724,36728617834,19018500.00 BTC
2022-04-21T20:20:22,40535.40,1876567779724,36728617834,19018500.00 BTC
2022-04-21T20:23:23,40552.35,1877407412299,36735712187,19018500.00 BTC
2022-04-21T20:24:24,40552.35,1877407412299,36735712187,19018500.00 BTC
2022-04-21T20:33:27,40552.18,1877586123369,36722600516,19018500.00 BTC
2022-04-21T20:34:27,40552.18,1877586123369,36722600516,19018500.00 BTC
2022-04-21T20:47:32,40538.25,1877545332920,36704696275,19018500.00 BTC
2022-04-21T20:48:32,40538.25,1877545332920,36704696275,19018500.00 BTC
2022-04-21T20:55:37,40566.77,1877174435610,36757161541,19018500.00 BTC
2022-04-21T20:56:37,40566.77,1877174435610,36757161541,19018500.00 BTC
2022-04-21T20:57:38,40566.77,1877174435610,36757161541,19018500.00 BTC
2022-04-21T21:13:43,40532.84,1877615135128,36820305394,19018500.00 BTC
2022-04-21T21:14:44,40532.84,1877615135128,36820305394,19018500.00 BTC
2022-04-21T21:19:46,40577.92,1878278043539,36864514535,19018550.00 BTC
2022-04-21T21:20:46,40577.92,1878278043539,36864514535,19018550.00 BTC
2022-04-21T21:29:50,40602.10,1879448163078,36857087722,19018550.00 BTC
2022-04-21T21:30:50,40602.10,1879448163078,36857087722,19018550.00 BTC
2022-04-21T21:31:50,40602.10,1879448163078,36857087722,19018550.00 BTC
2022-04-21T21:55:59,40609.63,1880080631453,36788926733,19018550.00 BTC
2022-04-21T21:57:00,40609.63,1880080631453,36788926733,19018550.00 BTC
2022-04-21T22:00:00,40622.31,1880389949947,36772291094,19018550.00 BTC
2022-04-21T22:01:01,40622.31,1880389949947,36772291094,19018550.00 BTC
2022-04-21T22:08:03,40643.37,1882621429106,36758930004,19018550.00 BTC
2022-04-21T22:09:04,40643.37,1882621429106,36758930004,19018550.00 BTC
2022-04-21T22:10:04,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:11:05,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:12:05,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:13:05,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:14:06,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:15:06,40649.40,1882621429106,36787535246,19018550.00 BTC
2022-04-21T22:16:07,40668.69,1882621429106,36830477515,19018550.00 BTC
2022-04-21T22:17:07,40668.69,1882621429106,36830477515,19018550.00 BTC
2022-04-21T22:18:08,40668.69,1882621429106,36830477515,19018550.00 BTC
2022-04-21T22:19:08,40668.69,1884580920609,36830477515,19018550.00 BTC
2022-04-21T22:20:09,40668.69,1884580920609,36830477515,19018550.00 BTC
2022-04-21T22:21:09,40668.69,1884580920609,36830477515,19018550.00 BTC
2022-04-21T22:22:09,40680.43,1884580920609,36837578788,19018550.00 BTC
2022-04-21T22:23:10,40680.43,1884585254617,36837578788,19018550.00 BTC
2022-04-21T22:24:10,40680.43,1884585254617,36837578788,19018550.00 BTC
2022-04-21T22:25:10,40680.43,1884585254617,36837578788,19018550.00 BTC
2022-04-21T22:26:11,40680.43,1884585254617,36837578788,19018550.00 BTC
2022-04-21T22:27:11,40685.25,1884585254617,36901737723,19018550.00 BTC
2022-04-21T22:28:12,40685.25,1884585254617,36901737723,19018550.00 BTC
2022-04-21T22:29:12,40685.25,1884585254617,36901737723,19018550.00 BTC
2022-04-21T22:30:12,40685.25,1884926245520,36901737723,19018550.00 BTC
2022-04-21T22:35:14,40693.96,1884537579004,36946774784,19018550.00 BTC
2022-04-21T22:36:15,40693.96,1884537579004,36946774784,19018550.00 BTC
2022-04-21T22:39:16,40696.10,1884431065708,36945778204,19018550.00 BTC
2022-04-21T22:40:16,40696.10,1884431065708,36945778204,19018550.00 BTC
2022-04-21T22:41:22,40696.10,1884431065708,36945778204,19018550.00 BTC
2022-04-21T22:42:22,40696.10,1884431065708,36945778204,19018550.00 BTC
2022-04-21T22:45:23,40679.70,1884917980178,36915881816,19018550.00 BTC
2022-04-21T22:46:24,40679.70,1884917980178,36915881816,19018550.00 BTC
2022-04-21T22:49:24,40679.70,1885041851421,36915881816,19018550.00 BTC
2022-04-21T22:50:25,40679.70,1885041851421,36915881816,19018550.00 BTC
2022-04-21T22:51:25,40679.70,1885041851421,36915881816,19018550.00 BTC
2022-04-21T22:55:27,40707.00,1885758085841,36872542028,19018550.00 BTC
2022-04-21T22:56:27,40707.00,1885758085841,36872542028,19018550.00 BTC
2022-04-21T23:01:29,40686.17,1885754344849,36828694267,19018550.00 BTC
2022-04-21T23:02:30,40686.17,1885754344849,36828694267,19018550.00 BTC
2022-04-21T23:07:31,40689.35,1885169974544,36799987049,19018550.00 BTC
2022-04-21T23:08:32,40689.35,1885169974544,36799987049,19018550.00 BTC
2022-04-21T23:11:33,40689.35,1885169974544,36799987049,19018550.00 BTC
2022-04-21T23:12:34,40689.35,1885169974544,36799987049,19018550.00 BTC
