Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-31T19:51:42,0.08599,1307714382666,667988184,132.67B DOGE
2022-05-31T19:52:42,0.08599,1307714382666,667988184,132.67B DOGE
2022-05-31T19:57:44,0.08594,1305985289454,666824463,132.67B DOGE
2022-05-31T19:58:44,0.08594,1305985289454,666824463,132.67B DOGE
2022-05-31T21:10:07,0.08558,1301045607987,665769216,132.67B DOGE
2022-05-31T21:11:07,0.08558,1301045607987,665769216,132.67B DOGE
2022-05-31T21:12:07,0.08559,1301045607987,663330553,132.67B DOGE
2022-05-31T21:13:08,0.08559,1301045607987,663330553,132.67B DOGE
2022-05-31T21:14:08,0.08559,1301045607987,663330553,132.67B DOGE
2022-05-31T21:15:08,0.08559,1302985972726,663330553,132.67B DOGE
2022-05-31T21:19:09,0.0854,1299411656445,666360441,132.67B DOGE
2022-05-31T21:20:10,0.0854,1299411656445,666360441,132.67B DOGE
2022-05-31T22:17:29,0.08577,1301442939933,670968862,132.67B DOGE
2022-05-31T22:18:29,0.08577,1301442939933,670968862,132.67B DOGE
2022-05-31T22:21:30,0.08575,1302387404979,667615069,132.67B DOGE
2022-05-31T22:22:31,0.08575,1302387404979,667615069,132.67B DOGE
2022-05-31T22:23:31,0.08575,1302387404979,667615069,132.67B DOGE
2022-05-31T23:53:00,0.08585,1302881044349,645998735,132.67B DOGE
2022-05-31T23:54:00,0.08585,1302881044349,645998735,132.67B DOGE
