Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-25T15:57:28,0.4082,1267696039932,124880757,6.81B ALGO
2022-05-25T15:58:28,0.4082,1267696039932,124880757,6.81B ALGO
2022-05-25T16:05:31,0.4073,1267673088191,125196940,6.81B ALGO
2022-05-25T16:06:31,0.4073,1267673088191,125196940,6.81B ALGO
2022-05-25T16:09:32,0.4073,1266907836905,124576958,6.81B ALGO
2022-05-25T16:10:33,0.4073,1266907836905,124576958,6.81B ALGO
2022-05-25T16:15:34,0.4072,1266237033349,123448959,6.81B ALGO
2022-05-25T16:16:34,0.4072,1266237033349,123448959,6.81B ALGO
2022-05-25T16:21:36,0.4076,1266602070914,123225378,6.81B ALGO
2022-05-25T16:22:36,0.4076,1266602070914,123225378,6.81B ALGO
2022-05-25T16:32:39,0.4069,1263426487225,122548658,6.81B ALGO
2022-05-25T16:33:39,0.4069,1263426487225,122548658,6.81B ALGO
2022-05-25T16:34:40,0.4069,1263426487225,122548658,6.81B ALGO
2022-05-25T16:35:40,0.4057,1264271144276,123734909,6.81B ALGO
2022-05-25T16:36:41,0.407,1264271144276,123614525,6.81B ALGO
2022-05-25T16:37:41,0.407,1264271144276,123614525,6.81B ALGO
2022-05-25T16:38:41,0.407,1264271144276,123614525,6.81B ALGO
2022-05-25T16:39:42,0.407,1264271144276,123614525,6.81B ALGO
2022-05-25T16:42:43,0.4057,1264831970117,123006185,6.81B ALGO
2022-05-25T16:43:43,0.4057,1264831970117,123006185,6.81B ALGO
2022-05-25T16:44:43,0.4057,1264831970117,123006185,6.81B ALGO
2022-05-25T16:45:43,0.4057,1262545200731,123006185,6.81B ALGO
2022-05-25T16:46:44,0.4049,1262545200731,123812923,6.81B ALGO
2022-05-25T16:47:45,0.4049,1262545200731,123812923,6.81B ALGO
2022-05-25T16:48:45,0.4049,1262545200731,123812923,6.81B ALGO
2022-05-25T16:53:46,0.4049,1261245296564,123682492,6.81B ALGO
2022-05-25T16:54:47,0.4049,1261245296564,123682492,6.81B ALGO
2022-05-25T16:57:48,0.4049,1260249061071,123682492,6.81B ALGO
2022-05-25T16:58:48,0.4049,1260249061071,123682492,6.81B ALGO
2022-05-25T17:12:53,0.4084,1260856533267,123783174,6.81B ALGO
2022-05-25T17:13:53,0.4084,1260856533267,123783174,6.81B ALGO
2022-05-25T17:14:54,0.4084,1260856533267,123783174,6.81B ALGO
2022-05-25T17:28:59,0.4103,1264984118861,125901453,6.81B ALGO
2022-05-25T17:29:59,0.4103,1264984118861,125901453,6.81B ALGO
2022-05-25T17:30:59,0.4103,1264984118861,125901453,6.81B ALGO
2022-05-25T17:32:00,0.4103,1264984118861,125901453,6.81B ALGO
2022-05-25T17:35:01,0.4104,1266706183674,125630323,6.81B ALGO
2022-05-25T17:36:01,0.4104,1266706183674,125630323,6.81B ALGO
2022-05-25T17:37:01,0.4104,1266706183674,125630323,6.81B ALGO
2022-05-25T17:40:03,0.4109,1268399873925,126792032,6.81B ALGO
2022-05-25T17:41:03,0.4109,1268399873925,126792032,6.81B ALGO
2022-05-25T17:44:04,0.4113,1268399873925,127207125,6.81B ALGO
2022-05-25T17:45:05,0.4113,1268399873925,127207125,6.81B ALGO
2022-05-25T17:46:05,0.4105,1269775105793,126601216,6.81B ALGO
2022-05-25T17:47:05,0.4105,1269775105793,126601216,6.81B ALGO
2022-05-25T17:48:07,0.4105,1269775105793,126601216,6.81B ALGO
2022-05-25T17:55:09,0.4107,1269301248537,126876507,6.81B ALGO
2022-05-25T17:56:09,0.4107,1269301248537,126876507,6.81B ALGO
2022-05-25T18:05:13,0.4091,1267682028072,128059316,6.81B ALGO
2022-05-25T18:06:13,0.4091,1267682028072,128059316,6.81B ALGO
2022-05-25T18:07:13,0.4091,1267682028072,128059316,6.81B ALGO
2022-05-25T18:08:14,0.4091,1267682028072,128059316,6.81B ALGO
2022-05-25T18:13:16,0.4074,1267863255608,125496930,6.81B ALGO
2022-05-25T18:14:16,0.4074,1267863255608,125496930,6.81B ALGO
2022-05-25T18:15:16,0.4074,1267863255608,125496930,6.81B ALGO
2022-05-25T18:16:16,0.408,1267863255608,126170836,6.81B ALGO
2022-05-25T18:17:17,0.408,1267863255608,126170836,6.81B ALGO
2022-05-25T18:18:17,0.4075,1267863255608,126053614,6.81B ALGO
2022-05-25T18:19:18,0.4075,1267863255608,126053614,6.81B ALGO
2022-05-25T18:22:19,0.4074,1267374558353,125496930,6.81B ALGO
2022-05-25T18:23:20,0.4074,1267374558353,125496930,6.81B ALGO
2022-05-25T18:27:21,0.4068,1267115964409,125891771,6.81B ALGO
2022-05-25T18:28:22,0.4068,1267115964409,125891771,6.81B ALGO
2022-05-25T18:29:22,0.4068,1267115964409,125891771,6.81B ALGO
2022-05-25T18:30:23,0.4068,1267115964409,125891771,6.81B ALGO
2022-05-25T18:31:23,0.4068,1267115964409,125891771,6.81B ALGO
2022-05-25T18:32:23,0.4068,1267213722689,125891771,6.81B ALGO
2022-05-25T18:33:24,0.4073,1267213722689,125671022,6.81B ALGO
2022-05-25T18:34:24,0.4073,1267213722689,125671022,6.81B ALGO
2022-05-25T18:37:25,0.4062,1267524755161,125449020,6.81B ALGO
2022-05-25T18:38:26,0.4062,1267524755161,125449020,6.81B ALGO
2022-05-25T18:39:27,0.4062,1267524755161,125449020,6.81B ALGO
2022-05-25T18:45:29,0.4046,1264241378323,126445679,6.81B ALGO
2022-05-25T18:46:29,0.4046,1264241378323,126445679,6.81B ALGO
2022-05-25T18:47:29,0.4046,1264241378323,126445679,6.81B ALGO
2022-05-25T18:56:32,0.4036,1262743524706,126636558,6.81B ALGO
2022-05-25T18:57:32,0.4036,1262743524706,126636558,6.81B ALGO
2022-05-25T19:02:34,0.4035,1263143836413,125975900,6.81B ALGO
2022-05-25T19:03:35,0.4035,1263143836413,125975900,6.81B ALGO
2022-05-25T19:04:35,0.4035,1263143836413,125975900,6.81B ALGO
2022-05-25T19:05:36,0.4035,1263143836413,125975900,6.81B ALGO
2022-05-25T19:10:37,0.4048,1263277808114,124635687,6.81B ALGO
2022-05-25T19:11:37,0.4048,1263277808114,124635687,6.81B ALGO
2022-05-25T19:17:39,0.4052,1263495560482,124814914,6.81B ALGO
2022-05-25T19:18:40,0.4052,1263495560482,124814914,6.81B ALGO
2022-05-25T19:25:42,0.4056,1264722844947,124298862,6.81B ALGO
2022-05-25T19:26:42,0.4056,1264722844947,124298862,6.81B ALGO
2022-05-25T19:27:43,0.4056,1264722844947,124298862,6.81B ALGO
2022-05-25T19:28:43,0.4056,1264722844947,124298862,6.81B ALGO
2022-05-25T19:29:43,0.4057,1264842652872,124466882,6.81B ALGO
2022-05-25T19:30:44,0.4057,1264842652872,124466882,6.81B ALGO
2022-05-25T19:31:44,0.4056,1264842652872,124298862,6.81B ALGO
2022-05-25T19:32:44,0.4057,1265514621024,124466882,6.81B ALGO
2022-05-25T19:33:45,0.4057,1265514621024,124466882,6.81B ALGO
2022-05-25T19:34:45,0.4057,1265514621024,124466882,6.81B ALGO
2022-05-25T19:35:45,0.4057,1265514621024,124466882,6.81B ALGO
2022-05-25T19:36:46,0.4057,1265373328702,124466882,6.81B ALGO
2022-05-25T19:37:46,0.4057,1265373328702,124466882,6.81B ALGO
2022-05-25T19:38:46,0.4057,1265373328702,124466882,6.81B ALGO
2022-05-25T19:39:47,0.4053,1265373328702,123329718,6.81B ALGO
2022-05-25T19:40:47,0.4053,1265373328702,123329718,6.81B ALGO
2022-05-25T19:41:47,0.4053,1265373328702,123329718,6.81B ALGO
2022-05-25T19:42:48,0.4053,1265373328702,123329718,6.81B ALGO
2022-05-25T19:43:48,0.4053,1265316376260,123329718,6.81B ALGO
2022-05-25T19:44:48,0.4053,1265316376260,123329718,6.81B ALGO
2022-05-25T19:45:49,0.4064,1265316376260,123882978,6.81B ALGO
2022-05-25T19:46:49,0.4064,1265316376260,123882978,6.81B ALGO
2022-05-25T19:47:49,0.4064,1266841145858,123882978,6.81B ALGO
2022-05-25T19:48:50,0.4064,1266841145858,123882978,6.81B ALGO
2022-05-25T19:49:50,0.4065,1266841145858,123015942,6.81B ALGO
2022-05-25T19:50:51,0.4065,1266841145858,123015942,6.81B ALGO
2022-05-25T19:51:51,0.4065,1266841145858,123015942,6.81B ALGO
2022-05-25T19:52:51,0.4065,1266851886564,123015942,6.81B ALGO
2022-05-25T19:53:52,0.4065,1266851886564,123015942,6.81B ALGO
2022-05-25T19:54:52,0.4065,1266851886564,123015942,6.81B ALGO
2022-05-25T19:55:53,0.4065,1266851886564,123015942,6.81B ALGO
2022-05-25T19:58:54,0.407,1267038673255,123787671,6.81B ALGO
2022-05-25T19:59:54,0.407,1267038673255,123787671,6.81B ALGO
2022-05-25T20:00:54,0.407,1267038673255,123787671,6.81B ALGO
2022-05-25T20:01:55,0.4077,1269055173108,123498994,6.81B ALGO
2022-05-25T20:02:55,0.4077,1269055173108,123498994,6.81B ALGO
2022-05-25T20:03:55,0.4068,1269055173108,123175552,6.81B ALGO
2022-05-25T20:04:56,0.4068,1269055173108,123175552,6.81B ALGO
2022-05-25T20:05:56,0.4068,1269055173108,123175552,6.81B ALGO
2022-05-25T20:19:01,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:20:01,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:21:02,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:22:02,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:23:03,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:24:03,0.4046,1264457896116,122254398,6.81B ALGO
2022-05-25T20:29:04,0.4036,1262910340876,122377948,6.81B ALGO
2022-05-25T20:30:05,0.4036,1262910340876,122377948,6.81B ALGO
2022-05-25T20:38:07,0.4037,1262535641516,122305110,6.81B ALGO
2022-05-25T20:39:08,0.4037,1262535641516,122305110,6.81B ALGO
2022-05-25T20:46:10,0.4045,1264030204650,121674212,6.81B ALGO
2022-05-25T20:47:11,0.4045,1264030204650,121674212,6.81B ALGO
2022-05-25T20:50:12,0.4045,1265188060315,121674212,6.81B ALGO
2022-05-25T20:51:12,0.4045,1265188060315,121674212,6.81B ALGO
2022-05-25T20:57:14,0.4046,1265421659306,121450830,6.81B ALGO
2022-05-25T20:58:14,0.4046,1265421659306,121450830,6.81B ALGO
2022-05-25T21:09:18,0.4052,1265940104663,121146042,6.81B ALGO
2022-05-25T21:10:19,0.4052,1265940104663,121146042,6.81B ALGO
2022-05-25T21:22:23,0.4054,1265606134454,121790681,6.81B ALGO
2022-05-25T21:23:23,0.4054,1265606134454,121790681,6.81B ALGO
2022-05-25T21:24:24,0.4053,1266673947024,120949774,6.81B ALGO
2022-05-25T21:25:24,0.4053,1266673947024,120949774,6.81B ALGO
2022-05-25T21:38:28,0.4047,1264433933869,121063262,6.81B ALGO
2022-05-25T21:39:29,0.4047,1264433933869,121063262,6.81B ALGO
2022-05-25T21:47:31,0.4044,1264399519216,120954001,6.81B ALGO
2022-05-25T21:48:32,0.4044,1264399519216,120954001,6.81B ALGO
2022-05-25T21:49:33,0.4044,1265476058328,120954001,6.81B ALGO
2022-05-25T21:50:33,0.4044,1265476058328,120954001,6.81B ALGO
2022-05-25T21:51:33,0.4044,1265476058328,120954001,6.81B ALGO
2022-05-25T21:52:34,0.4049,1265476058328,121577307,6.81B ALGO
2022-05-25T21:53:34,0.4049,1265476058328,121577307,6.81B ALGO
2022-05-25T21:55:34,0.4049,1264754868085,121577307,6.81B ALGO
2022-05-25T21:56:35,0.4049,1264754868085,121577307,6.81B ALGO
2022-05-25T21:57:35,0.4049,1264754868085,121577307,6.81B ALGO
2022-05-25T22:01:36,0.4039,1263693772015,121511416,6.81B ALGO
2022-05-25T22:02:37,0.4039,1263693772015,121511416,6.81B ALGO
2022-05-25T22:03:37,0.4039,1263693772015,121511416,6.81B ALGO
2022-05-25T22:10:39,0.4029,1261791601789,121266872,6.81B ALGO
2022-05-25T22:11:40,0.4029,1261791601789,121266872,6.81B ALGO
2022-05-25T22:34:47,0.4005,1258032850439,121875589,6.81B ALGO
2022-05-25T22:35:47,0.4005,1258032850439,121875589,6.81B ALGO
2022-05-25T22:36:48,0.4005,1258032850439,121875589,6.81B ALGO
2022-05-25T22:41:50,0.3986,1256982315651,121970627,6.81B ALGO
2022-05-25T22:42:50,0.3986,1256982315651,121970627,6.81B ALGO
2022-05-25T22:43:51,0.3986,1256982315651,121970627,6.81B ALGO
2022-05-25T22:44:51,0.3986,1256982315651,121970627,6.81B ALGO
2022-05-25T22:45:52,0.3986,1254748383990,121970627,6.81B ALGO
2022-05-25T22:46:52,0.3986,1254748383990,121970627,6.81B ALGO
2022-05-25T22:53:54,0.3974,1253376186194,122614641,6.81B ALGO
2022-05-25T22:54:54,0.3974,1253376186194,122614641,6.81B ALGO
2022-05-25T22:58:55,0.3942,1253376186194,123927430,6.81B ALGO
2022-05-25T22:59:56,0.3942,1253376186194,123927430,6.81B ALGO
