Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T15:52:47,864.09,1753129205418,1367504,107647.00 LEASH
2022-04-29T15:53:48,864.09,1753129205418,1367504,107647.00 LEASH
2022-04-29T15:54:48,864.09,1753129205418,1367504,107647.00 LEASH
2022-04-29T15:55:48,864.09,1753129205418,1367504,107647.00 LEASH
2022-04-29T15:56:49,863.20,1753129205418,1363957,107647.00 LEASH
2022-04-29T15:57:49,863.20,1753129205418,1363957,107647.00 LEASH
2022-04-29T15:58:50,863.20,1755102858976,1363957,107647.00 LEASH
2022-04-29T15:59:50,863.20,1755102858976,1363957,107647.00 LEASH
2022-04-29T16:00:50,863.20,1755102858976,1363957,107647.00 LEASH
2022-04-29T16:01:51,863.20,1755102858976,1363957,107647.00 LEASH
2022-04-29T16:02:51,863.43,1755727534698,1365861,107647.00 LEASH
2022-04-29T16:03:51,863.43,1755727534698,1365861,107647.00 LEASH
2022-04-29T16:04:52,863.43,1755727534698,1365861,107647.00 LEASH
2022-04-29T16:05:52,863.67,1755727534698,1331368,107647.00 LEASH
2022-04-29T16:06:52,863.67,1755727534698,1331368,107647.00 LEASH
2022-04-29T16:10:54,863.67,1755728182222,1331368,107647.00 LEASH
2022-04-29T16:11:54,863.67,1755728182222,1331368,107647.00 LEASH
2022-04-29T16:12:55,863.67,1755728182222,1331368,107647.00 LEASH
2022-04-29T16:13:55,863.83,1756778675782,1332072,107647.00 LEASH
2022-04-29T16:14:55,863.83,1756778675782,1332072,107647.00 LEASH
2022-04-29T16:15:56,863.83,1756778675782,1332072,107647.00 LEASH
2022-04-29T16:16:56,863.83,1756778675782,1332072,107647.00 LEASH
2022-04-29T16:17:56,863.86,1757521991629,1331216,107647.00 LEASH
2022-04-29T16:18:57,863.83,1757521991629,1332072,107647.00 LEASH
2022-04-29T16:19:57,863.83,1757521991629,1332072,107647.00 LEASH
2022-04-29T16:20:57,863.83,1757521991629,1332072,107647.00 LEASH
2022-04-29T16:21:58,863.86,1757521991629,1331216,107647.00 LEASH
2022-04-29T16:22:59,863.86,1757521991629,1331216,107647.00 LEASH
2022-04-29T16:23:59,863.86,1757521991629,1331216,107647.00 LEASH
2022-04-29T16:24:59,863.86,1757521991629,1331216,107647.00 LEASH
2022-04-29T16:25:59,864.17,1757224623621,1323917,107647.00 LEASH
2022-04-29T16:27:00,864.17,1757224623621,1323917,107647.00 LEASH
2022-04-29T16:28:00,864.17,1757224623621,1323917,107647.00 LEASH
2022-04-29T16:29:01,864.17,1757224623621,1323917,107647.00 LEASH
2022-04-29T16:30:01,864.17,1757224623621,1323917,107647.00 LEASH
2022-04-29T16:31:02,865.39,1757224623621,1328213,107647.00 LEASH
2022-04-29T16:32:02,865.39,1757224623621,1328213,107647.00 LEASH
2022-04-29T16:33:02,865.39,1757224623621,1328213,107647.00 LEASH
2022-04-29T16:34:03,865.39,1755832010242,1328213,107647.00 LEASH
2022-04-29T16:35:03,865.39,1755832010242,1328213,107647.00 LEASH
2022-04-29T16:36:03,865.39,1755832010242,1328213,107647.00 LEASH
2022-04-29T16:37:04,865.39,1755832010242,1328213,107647.00 LEASH
2022-04-29T16:38:04,865.39,1755832010242,1328213,107647.00 LEASH
2022-04-29T16:39:04,865.39,1754570306245,1328213,107647.00 LEASH
2022-04-29T16:40:04,865.39,1754570306245,1328213,107647.00 LEASH
2022-04-29T16:41:05,865.39,1754570306245,1328213,107647.00 LEASH
2022-04-29T16:42:05,865.39,1754570306245,1328213,107647.00 LEASH
2022-04-29T16:43:05,866.95,1754570306245,1329507,107647.00 LEASH
2022-04-29T16:44:06,866.97,1755621360889,1331165,107647.00 LEASH
2022-04-29T16:45:06,866.97,1755621360889,1331165,107647.00 LEASH
2022-04-29T16:51:08,867.01,1756395879129,1333849,107647.00 LEASH
2022-04-29T16:52:08,867.01,1756395879129,1333849,107647.00 LEASH
2022-04-29T16:53:09,867.01,1756395879129,1333849,107647.00 LEASH
2022-04-29T16:54:09,867.01,1757214393926,1333849,107647.00 LEASH
2022-04-29T16:55:09,867.01,1757214393926,1333849,107647.00 LEASH
2022-04-29T16:56:10,867.01,1757214393926,1333849,107647.00 LEASH
2022-04-29T16:57:10,867.01,1757214393926,1333849,107647.00 LEASH
2022-04-29T16:58:10,867.38,1757214393926,1334048,107647.00 LEASH
2022-04-29T16:59:11,867.38,1757214393926,1334048,107647.00 LEASH
2022-04-29T17:00:11,867.38,1754453037124,1334048,107647.00 LEASH
2022-04-29T17:01:12,867.38,1754453037124,1334048,107647.00 LEASH
2022-04-29T17:02:12,867.38,1754453037124,1334048,107647.00 LEASH
2022-04-29T17:03:12,867.38,1755332617996,1334048,107647.00 LEASH
2022-04-29T17:04:13,867.38,1755332617996,1334048,107647.00 LEASH
2022-04-29T17:05:13,867.38,1755332617996,1334048,107647.00 LEASH
2022-04-29T17:06:13,867.38,1755332617996,1334048,107647.00 LEASH
2022-04-29T17:07:14,868.02,1755332617996,1273016,107647.00 LEASH
2022-04-29T17:08:14,868.02,1755332617996,1273016,107647.00 LEASH
2022-04-29T17:09:15,868.02,1755362186736,1273016,107647.00 LEASH
2022-04-29T17:10:15,868.02,1755362186736,1273016,107647.00 LEASH
2022-04-29T17:14:16,869.18,1755362186736,1255569,107647.00 LEASH
2022-04-29T17:15:17,869.18,1755362186736,1255569,107647.00 LEASH
2022-04-29T17:18:18,868.82,1757396702064,1255398,107647.00 LEASH
2022-04-29T17:19:18,868.82,1757396702064,1255398,107647.00 LEASH
2022-04-29T17:20:19,868.82,1757396702064,1255398,107647.00 LEASH
2022-04-29T17:24:20,869.23,1756813282452,1257493,107647.00 LEASH
2022-04-29T17:25:21,869.23,1756813282452,1257493,107647.00 LEASH
2022-04-29T17:26:21,869.23,1756813282452,1257493,107647.00 LEASH
2022-04-29T17:32:23,870.13,1760020544893,1255065,107647.00 LEASH
2022-04-29T17:33:24,870.13,1760020544893,1255065,107647.00 LEASH
2022-04-29T17:39:26,870.87,1761939749473,1251792,107647.00 LEASH
2022-04-29T17:40:26,870.87,1761939749473,1251792,107647.00 LEASH
2022-04-29T17:41:27,870.87,1761939749473,1251792,107647.00 LEASH
2022-04-29T17:42:27,871.52,1761939749473,1253876,107647.00 LEASH
2022-04-29T17:43:28,871.52,1761939749473,1253876,107647.00 LEASH
2022-04-29T17:44:28,871.52,1761939749473,1253876,107647.00 LEASH
2022-04-29T17:45:28,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:46:29,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:47:30,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:48:30,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:49:30,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:50:31,871.52,1759815823840,1253876,107647.00 LEASH
2022-04-29T17:51:32,869.77,1758179634924,1254072,107647.00 LEASH
2022-04-29T17:52:32,869.77,1758179634924,1254072,107647.00 LEASH
2022-04-29T17:53:32,869.77,1758179634924,1254072,107647.00 LEASH
2022-04-29T17:57:34,865.68,1757840729265,1249273,107647.00 LEASH
2022-04-29T17:58:34,865.68,1757840729265,1249273,107647.00 LEASH
2022-04-29T17:59:34,865.68,1757840729265,1249273,107647.00 LEASH
2022-04-29T18:00:35,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:01:35,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:02:36,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:03:36,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:04:37,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:05:37,865.68,1758649229170,1249273,107647.00 LEASH
2022-04-29T18:06:37,866.58,1759896545713,1251658,107647.00 LEASH
2022-04-29T18:07:38,866.58,1759896545713,1251658,107647.00 LEASH
2022-04-29T18:08:38,866.58,1759896545713,1251658,107647.00 LEASH
2022-04-29T18:09:39,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:10:39,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:11:39,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:12:40,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:13:41,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:14:41,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:15:42,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:16:42,865.81,1762327857037,1255673,107647.00 LEASH
2022-04-29T18:17:42,866.02,1762327857037,1260686,107647.00 LEASH
2022-04-29T18:18:43,866.02,1762327857037,1260686,107647.00 LEASH
2022-04-29T18:19:44,866.02,1762327857037,1260686,107647.00 LEASH
2022-04-29T18:20:44,866.02,1762327857037,1260686,107647.00 LEASH
2022-04-29T18:21:44,868.02,1762677303229,1257658,107647.00 LEASH
2022-04-29T18:22:45,868.02,1762677303229,1257658,107647.00 LEASH
2022-04-29T18:23:45,868.02,1762677303229,1257658,107647.00 LEASH
2022-04-29T18:24:45,868.02,1762677303229,1257658,107647.00 LEASH
2022-04-29T18:25:46,868.02,1762402850966,1257658,107647.00 LEASH
2022-04-29T18:26:46,868.02,1762402850966,1257658,107647.00 LEASH
2022-04-29T18:27:47,868.35,1762402850966,1253333,107647.00 LEASH
2022-04-29T18:28:47,868.35,1762402850966,1253333,107647.00 LEASH
2022-04-29T18:29:47,868.35,1762402850966,1253333,107647.00 LEASH
2022-04-29T18:30:48,868.35,1761595479259,1253333,107647.00 LEASH
2022-04-29T18:31:48,868.35,1761595479259,1253333,107647.00 LEASH
2022-04-29T18:32:48,868.35,1761595479259,1253333,107647.00 LEASH
2022-04-29T18:33:49,868.35,1761595479259,1253333,107647.00 LEASH
2022-04-29T18:34:49,870.35,1761595479259,1255003,107647.00 LEASH
2022-04-29T18:35:49,870.35,1761595479259,1255003,107647.00 LEASH
2022-04-29T18:36:50,870.35,1760919481879,1255003,107647.00 LEASH
2022-04-29T18:37:50,870.35,1760919481879,1255003,107647.00 LEASH
2022-04-29T18:38:51,870.35,1760919481879,1255003,107647.00 LEASH
2022-04-29T18:39:51,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:40:52,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:41:53,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:42:53,870.35,1762630974592,1255003,107647.00 LEASH
2022-04-29T18:43:54,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:44:54,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:45:55,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:46:55,870.72,1762630974592,1255693,107647.00 LEASH
2022-04-29T18:47:55,871.69,1762779087502,1252151,107647.00 LEASH
2022-04-29T18:48:56,871.69,1762779087502,1252151,107647.00 LEASH
2022-04-29T18:49:56,871.69,1762779087502,1252151,107647.00 LEASH
2022-04-29T18:50:56,871.69,1762779087502,1252151,107647.00 LEASH
2022-04-29T18:51:57,871.69,1763741462456,1252151,107647.00 LEASH
2022-04-29T18:52:57,872.11,1763741462456,1263679,107647.00 LEASH
2022-04-29T18:53:58,872.11,1763741462456,1263679,107647.00 LEASH
2022-04-29T18:54:59,872.11,1763741462456,1263679,107647.00 LEASH
2022-04-29T18:55:59,872.11,1763741462456,1263679,107647.00 LEASH
2022-04-29T18:56:59,872.64,1764785887929,1264800,107647.00 LEASH
2022-04-29T18:58:00,872.64,1764785887929,1264800,107647.00 LEASH
2022-04-29T18:59:00,872.64,1764785887929,1264800,107647.00 LEASH
2022-04-29T19:00:00,872.64,1764785887929,1264800,107647.00 LEASH
2022-04-29T19:01:01,872.64,1764785887929,1264800,107647.00 LEASH
2022-04-29T19:02:01,872.11,1765322386422,1263679,107647.00 LEASH
2022-04-29T19:03:01,872.35,1765322386422,1248797,107647.00 LEASH
2022-04-29T19:04:02,872.35,1765322386422,1248797,107647.00 LEASH
2022-04-29T19:05:02,872.35,1765322386422,1248797,107647.00 LEASH
2022-04-29T19:09:03,872.37,1763807231648,1248750,107647.00 LEASH
2022-04-29T19:10:03,872.37,1763807231648,1248750,107647.00 LEASH
2022-04-29T19:11:04,872.37,1763807231648,1248750,107647.00 LEASH
2022-04-29T19:12:04,872.37,1763807231648,1248750,107647.00 LEASH
2022-04-29T19:13:04,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:14:05,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:15:05,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:16:05,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:17:06,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:18:06,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:19:07,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:20:07,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:21:07,872.20,1765546948689,1243760,107647.00 LEASH
2022-04-29T19:22:08,872.48,1766585864914,1236885,107647.00 LEASH
2022-04-29T19:23:08,872.48,1766585864914,1236885,107647.00 LEASH
2022-04-29T19:24:08,872.48,1766585864914,1236885,107647.00 LEASH
2022-04-29T19:25:09,872.48,1766585864914,1236885,107647.00 LEASH
2022-04-29T19:26:09,872.48,1765585886646,1236885,107647.00 LEASH
2022-04-29T19:27:09,872.48,1765585886646,1236885,107647.00 LEASH
2022-04-29T19:28:10,871.23,1765585886646,1235832,107647.00 LEASH
2022-04-29T19:29:10,871.23,1765585886646,1235832,107647.00 LEASH
2022-04-29T19:30:10,871.23,1765585886646,1235832,107647.00 LEASH
2022-04-29T19:31:11,871.23,1765585886646,1235832,107647.00 LEASH
2022-04-29T19:32:11,871.23,1766099909759,1235832,107647.00 LEASH
2022-04-29T19:33:11,871.23,1766099909759,1235832,107647.00 LEASH
2022-04-29T19:34:12,871.23,1766099909759,1235832,107647.00 LEASH
2022-04-29T19:35:12,871.23,1766099909759,1235832,107647.00 LEASH
2022-04-29T19:36:12,870.33,1764523359267,1221464,107647.00 LEASH
2022-04-29T19:37:13,870.33,1764523359267,1221464,107647.00 LEASH
2022-04-29T19:38:13,870.33,1764523359267,1221464,107647.00 LEASH
2022-04-29T19:39:13,870.33,1764523359267,1221464,107647.00 LEASH
2022-04-29T19:40:14,870.33,1764523359267,1221464,107647.00 LEASH
2022-04-29T19:41:14,871.87,1764523359267,1224783,107647.00 LEASH
2022-04-29T19:42:15,871.87,1763313793044,1224783,107647.00 LEASH
2022-04-29T19:43:15,871.87,1763313793044,1224783,107647.00 LEASH
2022-04-29T19:49:17,870.96,1763688816027,1224472,107647.00 LEASH
2022-04-29T19:50:18,870.96,1763688816027,1224472,107647.00 LEASH
2022-04-29T19:51:18,870.96,1763688816027,1224472,107647.00 LEASH
2022-04-29T19:52:18,870.96,1763688816027,1224472,107647.00 LEASH
2022-04-29T19:53:19,870.96,1763731595684,1224472,107647.00 LEASH
2022-04-29T19:54:19,870.96,1763731595684,1224472,107647.00 LEASH
2022-04-29T19:55:20,871.40,1763731595684,1209797,107647.00 LEASH
2022-04-29T19:56:20,871.40,1763731595684,1209797,107647.00 LEASH
2022-04-29T19:57:21,871.40,1762312049989,1209797,107647.00 LEASH
2022-04-29T19:58:21,871.40,1762312049989,1209797,107647.00 LEASH
2022-04-29T19:59:22,871.40,1762312049989,1209797,107647.00 LEASH
2022-04-29T20:00:22,871.40,1762312049989,1209797,107647.00 LEASH
2022-04-29T20:01:22,871.40,1762312049989,1209797,107647.00 LEASH
2022-04-29T20:02:23,870.71,1762781343043,1203285,107647.00 LEASH
2022-04-29T20:03:23,870.71,1762781343043,1203285,107647.00 LEASH
2022-04-29T20:04:24,870.71,1762781343043,1203285,107647.00 LEASH
2022-04-29T20:08:25,870.38,1762367069700,1197896,107647.00 LEASH
2022-04-29T20:09:26,870.38,1762367069700,1197896,107647.00 LEASH
2022-04-29T20:10:26,870.38,1762367069700,1197896,107647.00 LEASH
2022-04-29T20:11:27,870.38,1762367069700,1197896,107647.00 LEASH
2022-04-29T20:12:27,870.38,1761994685063,1197896,107647.00 LEASH
2022-04-29T20:13:28,870.38,1761994685063,1197896,107647.00 LEASH
2022-04-29T20:21:31,869.54,1760938522983,1202279,107647.00 LEASH
2022-04-29T20:22:31,869.54,1760938522983,1202279,107647.00 LEASH
2022-04-29T20:23:32,869.54,1760938522983,1202279,107647.00 LEASH
2022-04-29T20:24:32,869.54,1760938522983,1202279,107647.00 LEASH
2022-04-29T20:25:32,869.54,1760938522983,1202279,107647.00 LEASH
2022-04-29T20:26:33,869.54,1759005286472,1202279,107647.00 LEASH
2022-04-29T20:27:33,869.54,1759005286472,1202279,107647.00 LEASH
2022-04-29T20:28:33,869.54,1759005286472,1202279,107647.00 LEASH
2022-04-29T20:29:34,869.54,1759005286472,1202279,107647.00 LEASH
2022-04-29T20:30:34,868.98,1759005286472,1189559,107647.00 LEASH
2022-04-29T20:31:35,868.98,1759005286472,1189559,107647.00 LEASH
2022-04-29T20:32:35,868.53,1758679516519,1191024,107647.00 LEASH
2022-04-29T20:33:36,868.53,1758679516519,1191024,107647.00 LEASH
2022-04-29T20:34:36,868.48,1758679516519,1191015,107647.00 LEASH
2022-04-29T20:35:36,868.48,1758679516519,1191015,107647.00 LEASH
2022-04-29T20:36:36,868.53,1758679516519,1191024,107647.00 LEASH
2022-04-29T20:37:37,868.53,1758679516519,1191024,107647.00 LEASH
2022-04-29T20:38:37,868.53,1758679516519,1191024,107647.00 LEASH
2022-04-29T20:44:40,868.06,1758074793665,1189391,107647.00 LEASH
2022-04-29T20:45:40,868.06,1758074793665,1189391,107647.00 LEASH
2022-04-29T20:46:40,868.06,1758074793665,1189391,107647.00 LEASH
2022-04-29T20:47:41,868.06,1758074793665,1189391,107647.00 LEASH
2022-04-29T20:48:41,868.13,1758491730607,1178718,107647.00 LEASH
2022-04-29T20:49:42,868.13,1758491730607,1178718,107647.00 LEASH
2022-04-29T20:50:42,868.13,1758491730607,1178718,107647.00 LEASH
2022-04-29T20:51:43,868.13,1758491730607,1178718,107647.00 LEASH
2022-04-29T20:52:43,868.13,1759564073688,1178718,107647.00 LEASH
2022-04-29T20:53:44,868.13,1759564073688,1178718,107647.00 LEASH
2022-04-29T20:54:44,868.13,1759564073688,1178718,107647.00 LEASH
2022-04-29T20:55:45,868.13,1759564073688,1178718,107647.00 LEASH
2022-04-29T20:56:45,868.76,1759564073688,1179283,107647.00 LEASH
2022-04-29T20:57:46,868.76,1759564073688,1179283,107647.00 LEASH
2022-04-29T20:58:46,868.76,1760750458228,1179283,107647.00 LEASH
2022-04-29T20:59:46,868.76,1760750458228,1179283,107647.00 LEASH
2022-04-29T21:00:46,869.56,1760750458228,1157062,107647.00 LEASH
2022-04-29T21:01:47,869.56,1760750458228,1157062,107647.00 LEASH
2022-04-29T21:02:47,869.56,1760750458228,1157062,107647.00 LEASH
2022-04-29T21:03:48,869.56,1760750458228,1157062,107647.00 LEASH
2022-04-29T21:04:48,869.56,1761025151976,1157062,107647.00 LEASH
2022-04-29T21:05:49,869.56,1761025151976,1157062,107647.00 LEASH
2022-04-29T21:06:49,869.56,1761025151976,1157062,107647.00 LEASH
2022-04-29T21:07:49,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:08:50,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:09:50,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:10:51,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:11:51,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:12:52,869.32,1761025151976,1156086,107647.00 LEASH
2022-04-29T21:13:52,869.15,1760552510902,1156708,107647.00 LEASH
2022-04-29T21:14:52,869.15,1760552510902,1156708,107647.00 LEASH
2022-04-29T21:15:53,869.15,1760552510902,1156708,107647.00 LEASH
2022-04-29T21:16:53,869.15,1760552510902,1156708,107647.00 LEASH
2022-04-29T21:17:53,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:18:54,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:19:54,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:20:55,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:21:55,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:22:55,868.81,1762542830550,1144894,107647.00 LEASH
2022-04-29T21:23:56,868.19,1762334397207,1145949,107647.00 LEASH
2022-04-29T21:24:56,868.19,1762334397207,1145949,107647.00 LEASH
2022-04-29T21:25:57,868.19,1762334397207,1145949,107647.00 LEASH
2022-04-29T21:26:57,868.19,1762334397207,1145949,107647.00 LEASH
2022-04-29T21:27:58,868.19,1762334397207,1145949,107647.00 LEASH
2022-04-29T21:28:58,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:29:59,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:30:59,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:32:00,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:33:00,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:34:01,867.83,1761006927614,1145895,107647.00 LEASH
2022-04-29T21:35:01,867.99,1760503268770,1145890,107647.00 LEASH
2022-04-29T21:36:01,867.99,1760503268770,1145890,107647.00 LEASH
2022-04-29T21:37:02,868.00,1760503268770,1145917,107647.00 LEASH
2022-04-29T21:38:02,868.00,1760503268770,1145917,107647.00 LEASH
2022-04-29T21:39:03,868.00,1760503268770,1145917,107647.00 LEASH
2022-04-29T21:40:03,868.00,1759912851636,1145917,107647.00 LEASH
2022-04-29T21:41:04,868.00,1759912851636,1145917,107647.00 LEASH
2022-04-29T21:42:04,866.86,1759912851636,1134400,107647.00 LEASH
2022-04-29T21:43:05,866.86,1759912851636,1134400,107647.00 LEASH
2022-04-29T21:44:06,866.86,1757576404363,1134400,107647.00 LEASH
2022-04-29T21:45:06,866.86,1757576404363,1134400,107647.00 LEASH
2022-04-29T21:46:07,866.86,1757576404363,1134400,107647.00 LEASH
2022-04-29T21:47:07,866.86,1757576404363,1134400,107647.00 LEASH
2022-04-29T21:48:07,867.37,1757576404363,1134877,107647.00 LEASH
2022-04-29T21:49:08,867.37,1757576404363,1134877,107647.00 LEASH
2022-04-29T21:50:08,867.37,1758591887531,1134877,107647.00 LEASH
2022-04-29T21:51:08,867.37,1758591887531,1134877,107647.00 LEASH
2022-04-29T21:52:09,867.37,1758591887531,1134877,107647.00 LEASH
2022-04-29T21:53:09,866.99,1758870757578,1126854,107647.00 LEASH
2022-04-29T21:54:10,866.99,1758870757578,1126854,107647.00 LEASH
2022-04-29T21:55:10,866.99,1758870757578,1126854,107647.00 LEASH
2022-04-29T21:56:11,866.99,1758870757578,1126854,107647.00 LEASH
2022-04-29T21:57:11,866.99,1758870757578,1126854,107647.00 LEASH
2022-04-29T21:58:12,866.99,1758746213507,1126854,107647.00 LEASH
2022-04-29T21:59:12,866.99,1758746213507,1126854,107647.00 LEASH
2022-04-29T22:03:14,868.09,1758746213507,1136493,107647.00 LEASH
2022-04-29T22:04:14,868.09,1758746213507,1136493,107647.00 LEASH
2022-04-29T22:10:16,867.27,1759336805660,1148417,107647.00 LEASH
2022-04-29T22:11:17,867.27,1759336805660,1148417,107647.00 LEASH
2022-04-29T22:12:17,867.27,1759336805660,1148417,107647.00 LEASH
2022-04-29T22:13:18,867.27,1759336805660,1148417,107647.00 LEASH
2022-04-29T22:14:18,867.27,1759336805660,1148417,107647.00 LEASH
2022-04-29T22:15:18,867.27,1760126889104,1148417,107647.00 LEASH
2022-04-29T22:16:19,867.70,1760126889104,1123808,107647.00 LEASH
2022-04-29T22:17:19,867.70,1760126889104,1123808,107647.00 LEASH
2022-04-29T22:18:20,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:19:21,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:20:21,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:21:21,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:22:22,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:23:22,867.70,1761796135803,1123808,107647.00 LEASH
2022-04-29T22:24:22,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:25:23,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:26:23,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:27:24,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:28:24,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:29:24,867.84,1760921343498,1124823,107647.00 LEASH
2022-04-29T22:33:26,868.02,1762597045801,1116153,107647.00 LEASH
2022-04-29T22:34:27,868.02,1762597045801,1116153,107647.00 LEASH
2022-04-29T22:35:27,868.02,1762597045801,1116153,107647.00 LEASH
2022-04-29T22:36:27,868.02,1762597045801,1116153,107647.00 LEASH
2022-04-29T22:37:28,867.97,1762597045801,1115830,107647.00 LEASH
2022-04-29T22:38:28,867.97,1762597045801,1115830,107647.00 LEASH
2022-04-29T22:39:29,867.97,1761727008204,1115830,107647.00 LEASH
2022-04-29T22:40:29,867.97,1761727008204,1115830,107647.00 LEASH
2022-04-29T22:41:29,867.97,1761727008204,1115830,107647.00 LEASH
2022-04-29T22:42:30,867.97,1761727008204,1115830,107647.00 LEASH
2022-04-29T22:43:30,868.45,1761727008204,1111836,107647.00 LEASH
2022-04-29T22:44:30,868.45,1761727008204,1111836,107647.00 LEASH
2022-04-29T22:45:31,868.45,1762224230100,1111836,107647.00 LEASH
2022-04-29T22:46:31,868.45,1762224230100,1111836,107647.00 LEASH
2022-04-29T22:47:31,868.45,1762224230100,1111836,107647.00 LEASH
2022-04-29T22:48:32,868.45,1762224230100,1111836,107647.00 LEASH
2022-04-29T22:49:32,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:50:33,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:51:33,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:52:34,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:53:34,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:54:34,869.06,1764368964548,1121635,107647.00 LEASH
2022-04-29T22:55:35,868.45,1764368964548,1122384,107647.00 LEASH
2022-04-29T22:56:35,868.45,1764368964548,1122384,107647.00 LEASH
2022-04-29T22:57:36,868.45,1764368964548,1122384,107647.00 LEASH
2022-04-29T22:58:36,868.45,1764368964548,1122384,107647.00 LEASH
2022-04-29T22:59:36,868.45,1764368964548,1122384,107647.00 LEASH
2022-04-29T23:00:37,868.45,1766479169321,1122384,107647.00 LEASH
2022-04-29T23:01:37,868.45,1766479169321,1122384,107647.00 LEASH
2022-04-29T23:02:37,868.71,1766479169321,1111185,107647.00 LEASH
2022-04-29T23:03:38,868.71,1766479169321,1111185,107647.00 LEASH
2022-04-29T23:04:38,868.71,1766978344686,1111185,107647.00 LEASH
2022-04-29T23:05:38,868.71,1766978344686,1111185,107647.00 LEASH
2022-04-29T23:06:39,868.71,1766978344686,1111185,107647.00 LEASH
2022-04-29T23:07:39,868.71,1766978344686,1111185,107647.00 LEASH
2022-04-29T23:08:40,870.44,1766978344686,1112375,107647.00 LEASH
2022-04-29T23:09:40,870.90,1766696774472,1112784,107647.00 LEASH
2022-04-29T23:10:40,870.90,1766696774472,1112784,107647.00 LEASH
2022-04-29T23:11:41,870.90,1766696774472,1112784,107647.00 LEASH
2022-04-29T23:12:41,870.44,1766696774472,1112375,107647.00 LEASH
2022-04-29T23:13:41,870.44,1766696774472,1112375,107647.00 LEASH
2022-04-29T23:14:42,870.44,1765839987759,1112375,107647.00 LEASH
