Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T15:17:30,38526.32,1751329522287,30907092524,19025981.00 BTC
2022-04-29T15:18:30,38526.32,1751329522287,30907092524,19025981.00 BTC
2022-04-29T15:19:31,38526.32,1751329522287,30907092524,19025981.00 BTC
2022-04-29T15:20:31,38526.32,1751329522287,30907092524,19025981.00 BTC
2022-04-29T15:21:31,38503.52,1751329522287,30873356885,19025981.00 BTC
2022-04-29T15:22:32,38503.52,1751329522287,30873356885,19025981.00 BTC
2022-04-29T15:23:32,38503.52,1751329522287,30873356885,19025981.00 BTC
2022-04-29T15:24:32,38503.52,1751329522287,30873356885,19025981.00 BTC
2022-04-29T15:25:33,38503.52,1751329522287,30873356885,19025981.00 BTC
2022-04-29T15:26:33,38561.36,1748342583128,30924053364,19025981.00 BTC
2022-04-29T15:27:33,38561.36,1748342583128,30924053364,19025981.00 BTC
