Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T13:23:52,0.6287,1748405506311,240083450,6.71B ALGO
2022-04-29T13:24:52,0.6287,1748405506311,240083450,6.71B ALGO
2022-04-29T13:25:53,0.6287,1748405506311,240083450,6.71B ALGO
2022-04-29T13:26:53,0.6287,1748405506311,240083450,6.71B ALGO
2022-04-29T13:28:54,0.6294,1750801883205,240263432,6.71B ALGO
2022-04-29T13:29:54,0.6294,1750801883205,240263432,6.71B ALGO
2022-04-29T13:30:54,0.6294,1750801883205,240263432,6.71B ALGO
2022-04-29T13:31:55,0.6294,1750801883205,240263432,6.71B ALGO
2022-04-29T13:32:55,0.6308,1750801883205,241401433,6.71B ALGO
2022-04-29T13:33:55,0.6308,1750801883205,241401433,6.71B ALGO
2022-04-29T13:41:58,0.6297,1752619444199,240987229,6.71B ALGO
2022-04-29T13:42:58,0.6297,1752619444199,240987229,6.71B ALGO
2022-04-29T13:43:59,0.6289,1752619444199,241126386,6.71B ALGO
2022-04-29T13:44:59,0.6289,1752619444199,241126386,6.71B ALGO
2022-04-29T13:46:00,0.6289,1752009509658,241126386,6.71B ALGO
2022-04-29T13:47:00,0.6289,1752009509658,241126386,6.71B ALGO
2022-04-29T13:48:00,0.6289,1752009509658,241126386,6.71B ALGO
2022-04-29T14:03:05,0.6297,1752934000645,242225864,6.71B ALGO
2022-04-29T14:04:05,0.6297,1752934000645,242225864,6.71B ALGO
2022-04-29T14:09:07,0.6302,1753542886530,242165694,6.71B ALGO
2022-04-29T14:10:07,0.6302,1753542886530,242165694,6.71B ALGO
2022-04-29T14:14:08,0.6295,1753247428433,240292848,6.71B ALGO
2022-04-29T14:15:09,0.6295,1753247428433,240292848,6.71B ALGO
2022-04-29T14:16:09,0.6322,1755438251787,242264848,6.71B ALGO
2022-04-29T14:17:09,0.6322,1755438251787,242264848,6.71B ALGO
2022-04-29T14:18:10,0.6322,1755438251787,242264848,6.71B ALGO
2022-04-29T14:19:10,0.6322,1755438251787,242264848,6.71B ALGO
2022-04-29T14:20:10,0.6322,1755438251787,242264848,6.71B ALGO
2022-04-29T14:21:11,0.6322,1756224394191,242264848,6.71B ALGO
2022-04-29T14:22:11,0.6323,1756224394191,242661407,6.71B ALGO
2022-04-29T14:23:12,0.6323,1756224394191,242661407,6.71B ALGO
2022-04-29T14:24:12,0.6323,1756224394191,242661407,6.71B ALGO
2022-04-29T14:25:12,0.6323,1756224394191,242661407,6.71B ALGO
2022-04-29T14:26:13,0.6323,1756224394191,242661407,6.71B ALGO
2022-04-29T14:27:13,0.6323,1755609834377,242661407,6.71B ALGO
2022-04-29T14:28:13,0.6323,1755609834377,242661407,6.71B ALGO
2022-04-29T14:30:14,0.6327,1755609834377,242150902,6.71B ALGO
2022-04-29T14:31:14,0.6327,1755609834377,242150902,6.71B ALGO
2022-04-29T14:32:15,0.6327,1755609834377,242150902,6.71B ALGO
2022-04-29T14:33:15,0.6327,1755609834377,242150902,6.71B ALGO
2022-04-29T14:34:15,0.6335,1755246634735,240917707,6.71B ALGO
2022-04-29T14:35:16,0.6335,1755246634735,240917707,6.71B ALGO
2022-04-29T14:36:16,0.6335,1755246634735,240917707,6.71B ALGO
2022-04-29T14:49:20,0.6347,1755995539727,237689601,6.71B ALGO
2022-04-29T14:50:21,0.6347,1755995539727,237689601,6.71B ALGO
2022-04-29T14:51:21,0.6345,1754417484110,237092966,6.71B ALGO
2022-04-29T14:52:21,0.6345,1754417484110,237092966,6.71B ALGO
2022-04-29T14:53:22,0.6345,1754417484110,237092966,6.71B ALGO
2022-04-29T14:54:22,0.6345,1754417484110,237092966,6.71B ALGO
2022-04-29T14:55:22,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T14:56:23,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T14:57:23,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T14:58:24,0.6345,1753092754815,237092966,6.71B ALGO
2022-04-29T14:59:24,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T15:00:24,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T15:01:25,0.6331,1753092754815,231558404,6.71B ALGO
2022-04-29T15:02:25,0.6324,1750910528077,226768745,6.71B ALGO
2022-04-29T15:03:25,0.6324,1750910528077,226768745,6.71B ALGO
2022-04-29T15:04:26,0.6324,1750910528077,226768745,6.71B ALGO
2022-04-29T15:05:26,0.6331,1750910528077,231558404,6.71B ALGO
2022-04-29T15:06:26,0.6331,1750910528077,231558404,6.71B ALGO
2022-04-29T15:07:27,0.6324,1752423032194,226768745,6.71B ALGO
2022-04-29T15:08:27,0.6325,1752423032194,224099959,6.71B ALGO
2022-04-29T15:09:27,0.6325,1752423032194,224099959,6.71B ALGO
2022-04-29T15:10:28,0.6325,1752423032194,224099959,6.71B ALGO
2022-04-29T15:11:28,0.6323,1752423032194,223423874,6.71B ALGO
2022-04-29T15:12:28,0.6323,1752423032194,223423874,6.71B ALGO
2022-04-29T15:13:29,0.6323,1752428445653,223423874,6.71B ALGO
2022-04-29T15:14:29,0.6323,1752428445653,223423874,6.71B ALGO
2022-04-29T15:15:29,0.6332,1752428445653,223332209,6.71B ALGO
2022-04-29T15:16:30,0.6332,1752428445653,223332209,6.71B ALGO
2022-04-29T15:20:31,0.632,1751329522287,221875198,6.71B ALGO
2022-04-29T15:21:31,0.632,1751329522287,221875198,6.71B ALGO
2022-04-29T15:28:34,0.6302,1748342583128,221450298,6.71B ALGO
2022-04-29T15:29:34,0.6302,1748342583128,221450298,6.71B ALGO
2022-04-29T15:30:34,0.6302,1748342583128,221450298,6.71B ALGO
2022-04-29T15:31:34,0.6336,1748342583128,221495890,6.71B ALGO
2022-04-29T15:32:35,0.6336,1748342583128,221495890,6.71B ALGO
2022-04-29T15:33:35,0.6336,1748342583128,221495890,6.71B ALGO
2022-04-29T15:34:36,0.6336,1753272241630,221495890,6.71B ALGO
2022-04-29T15:35:36,0.6336,1753272241630,221495890,6.71B ALGO
2022-04-29T15:36:36,0.6336,1753272241630,221495890,6.71B ALGO
2022-04-29T15:38:37,0.6342,1753527667681,220747089,6.71B ALGO
2022-04-29T15:39:38,0.6342,1753527667681,220747089,6.71B ALGO
2022-04-29T15:40:38,0.6342,1753527667681,220747089,6.71B ALGO
2022-04-29T15:47:40,0.6345,1753284549359,220670512,6.71B ALGO
2022-04-29T15:48:41,0.6345,1753284549359,220670512,6.71B ALGO
2022-04-29T15:49:41,0.6345,1753284549359,220670512,6.71B ALGO
2022-04-29T15:50:41,0.6338,1753284549359,219307151,6.71B ALGO
2022-04-29T15:51:42,0.6338,1753284549359,219307151,6.71B ALGO
2022-04-29T15:52:42,0.6338,1753129205418,219307151,6.71B ALGO
2022-04-29T15:53:42,0.6338,1753129205418,219307151,6.71B ALGO
2022-04-29T15:54:42,0.6338,1753129205418,219307151,6.71B ALGO
2022-04-29T15:55:43,0.6338,1753129205418,219307151,6.71B ALGO
2022-04-29T15:56:43,0.6344,1753129205418,218893331,6.71B ALGO
2022-04-29T15:57:43,0.6344,1755102858976,218893331,6.71B ALGO
2022-04-29T15:58:43,0.6344,1755102858976,218893331,6.71B ALGO
2022-04-29T16:08:46,0.6357,1755728182222,218473952,6.71B ALGO
2022-04-29T16:09:46,0.6357,1755728182222,218473952,6.71B ALGO
2022-04-29T16:15:48,0.6358,1756778675782,216998448,6.71B ALGO
2022-04-29T16:16:48,0.6358,1756778675782,216998448,6.71B ALGO
2022-04-29T16:19:49,0.637,1757521991629,216694085,6.71B ALGO
2022-04-29T16:20:50,0.637,1757521991629,216694085,6.71B ALGO
2022-04-29T16:31:54,0.6353,1755832010242,216044473,6.71B ALGO
2022-04-29T16:32:54,0.6353,1755832010242,216044473,6.71B ALGO
2022-04-29T16:33:55,0.6353,1755832010242,216044473,6.71B ALGO
2022-04-29T16:34:55,0.6353,1755832010242,216044473,6.71B ALGO
2022-04-29T16:35:55,0.6345,1755832010242,215201175,6.71B ALGO
2022-04-29T16:36:56,0.6345,1755832010242,215201175,6.71B ALGO
2022-04-29T16:37:56,0.6345,1755832010242,215201175,6.71B ALGO
2022-04-29T16:38:56,0.6345,1754570306245,215201175,6.71B ALGO
2022-04-29T16:39:57,0.6345,1754570306245,215201175,6.71B ALGO
2022-04-29T16:40:57,0.6345,1754570306245,215201175,6.71B ALGO
2022-04-29T16:41:57,0.6345,1754570306245,215201175,6.71B ALGO
2022-04-29T16:42:57,0.6345,1754570306245,215201175,6.71B ALGO
2022-04-29T16:43:58,0.6353,1755621360889,215184914,6.71B ALGO
2022-04-29T16:44:58,0.6353,1755621360889,215184914,6.71B ALGO
2022-04-29T16:45:58,0.6353,1755621360889,215184914,6.71B ALGO
2022-04-29T16:46:59,0.6353,1755621360889,215184914,6.71B ALGO
2022-04-29T16:50:00,0.637,1756395879129,215044867,6.71B ALGO
2022-04-29T16:51:00,0.637,1756395879129,215044867,6.71B ALGO
2022-04-29T16:52:00,0.637,1756395879129,215044867,6.71B ALGO
2022-04-29T16:53:01,0.637,1756395879129,215044867,6.71B ALGO
2022-04-29T16:54:01,0.637,1756395879129,215044867,6.71B ALGO
2022-04-29T17:10:06,0.6368,1755362186736,214364306,6.71B ALGO
2022-04-29T17:11:06,0.6368,1755362186736,214364306,6.71B ALGO
2022-04-29T17:12:07,0.6368,1755362186736,214364306,6.71B ALGO
2022-04-29T17:13:07,0.6367,1755362186736,213175513,6.71B ALGO
2022-04-29T17:14:08,0.6367,1755362186736,213175513,6.71B ALGO
2022-04-29T17:15:08,0.6366,1755362186736,213133851,6.71B ALGO
2022-04-29T17:16:09,0.6366,1755362186736,213133851,6.71B ALGO
2022-04-29T17:17:09,0.6366,1755362186736,213133851,6.71B ALGO
2022-04-29T17:18:09,0.6366,1757396702064,213133851,6.71B ALGO
2022-04-29T17:19:10,0.6366,1757396702064,213133851,6.71B ALGO
2022-04-29T17:20:10,0.6366,1757396702064,213133851,6.71B ALGO
2022-04-29T17:21:11,0.6362,1757396702064,213015228,6.71B ALGO
2022-04-29T17:22:11,0.6362,1756813282452,213015228,6.71B ALGO
2022-04-29T17:23:12,0.6362,1756813282452,213015228,6.71B ALGO
2022-04-29T17:30:13,0.6383,1760020544893,212983220,6.71B ALGO
2022-04-29T17:31:14,0.6383,1760020544893,212983220,6.71B ALGO
2022-04-29T17:32:14,0.6382,1760020544893,213066977,6.71B ALGO
2022-04-29T17:33:14,0.6382,1760020544893,213066977,6.71B ALGO
2022-04-29T17:34:15,0.6382,1761098571817,213066977,6.71B ALGO
2022-04-29T17:35:15,0.6382,1761098571817,213066977,6.71B ALGO
2022-04-29T17:36:16,0.6382,1761098571817,213066977,6.71B ALGO
2022-04-29T17:37:16,0.6382,1761098571817,213066977,6.71B ALGO
2022-04-29T17:38:16,0.637,1761098571817,212597692,6.71B ALGO
2022-04-29T17:39:17,0.637,1761098571817,212597692,6.71B ALGO
2022-04-29T17:40:17,0.637,1761939749473,212597692,6.71B ALGO
2022-04-29T17:41:17,0.637,1761939749473,212597692,6.71B ALGO
2022-04-29T17:42:18,0.637,1761939749473,212597692,6.71B ALGO
2022-04-29T17:43:19,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:44:19,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:45:19,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:46:20,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:47:20,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:48:20,0.6352,1759815823840,212245460,6.71B ALGO
2022-04-29T17:51:21,0.6345,1758179634924,212007703,6.71B ALGO
2022-04-29T17:52:22,0.6345,1758179634924,212007703,6.71B ALGO
2022-04-29T17:53:22,0.6345,1758179634924,212007703,6.71B ALGO
2022-04-29T17:54:23,0.634,1757840729265,211277210,6.71B ALGO
2022-04-29T17:55:23,0.634,1757840729265,211277210,6.71B ALGO
2022-04-29T17:58:24,0.634,1758649229170,211277210,6.71B ALGO
2022-04-29T17:59:25,0.634,1758649229170,211277210,6.71B ALGO
2022-04-29T18:00:25,0.634,1758649229170,211277210,6.71B ALGO
2022-04-29T18:01:25,0.634,1758649229170,211277210,6.71B ALGO
2022-04-29T18:02:26,0.6342,1758649229170,211219087,6.71B ALGO
2022-04-29T18:03:26,0.6342,1758649229170,211219087,6.71B ALGO
2022-04-29T18:11:29,0.6362,1762327857037,209943124,6.71B ALGO
2022-04-29T18:12:29,0.6362,1762327857037,209943124,6.71B ALGO
2022-04-29T18:15:30,0.6366,1762327857037,209122508,6.71B ALGO
2022-04-29T18:16:30,0.6366,1762327857037,209122508,6.71B ALGO
2022-04-29T18:21:31,0.6357,1762677303229,208256539,6.71B ALGO
2022-04-29T18:22:31,0.6357,1762677303229,208256539,6.71B ALGO
2022-04-29T18:28:33,0.6356,1762402850966,207844626,6.71B ALGO
2022-04-29T18:29:34,0.6356,1762402850966,207844626,6.71B ALGO
2022-04-29T18:30:34,0.6356,1762402850966,207844626,6.71B ALGO
2022-04-29T18:31:34,0.6356,1761595479259,207844626,6.71B ALGO
2022-04-29T18:32:35,0.6356,1761595479259,207844626,6.71B ALGO
2022-04-29T18:33:35,0.6356,1761595479259,207844626,6.71B ALGO
2022-04-29T18:34:36,0.6353,1760919481879,206798433,6.71B ALGO
2022-04-29T18:35:36,0.6353,1760919481879,206798433,6.71B ALGO
2022-04-29T18:38:37,0.6353,1760919481879,206798433,6.71B ALGO
2022-04-29T18:39:38,0.6353,1760919481879,206798433,6.71B ALGO
2022-04-29T18:52:42,0.6374,1763741462456,205537188,6.71B ALGO
2022-04-29T18:53:43,0.6374,1763741462456,205537188,6.71B ALGO
2022-04-29T18:54:43,0.6374,1763741462456,205537188,6.71B ALGO
2022-04-29T18:55:43,0.6374,1763741462456,205537188,6.71B ALGO
2022-04-29T18:56:43,0.6374,1763741462456,205537188,6.71B ALGO
2022-04-29T18:57:44,0.6377,1764785887929,205355506,6.71B ALGO
2022-04-29T18:58:44,0.6377,1764785887929,205355506,6.71B ALGO
2022-04-29T19:04:46,0.6381,1765322386422,205161520,6.71B ALGO
2022-04-29T19:05:46,0.6381,1765322386422,205161520,6.71B ALGO
2022-04-29T19:08:48,0.6383,1763807231648,204302774,6.71B ALGO
2022-04-29T19:09:49,0.6383,1763807231648,204302774,6.71B ALGO
2022-04-29T19:12:49,0.6393,1765546948689,204232760,6.71B ALGO
2022-04-29T19:13:50,0.6393,1765546948689,204232760,6.71B ALGO
2022-04-29T19:14:50,0.6393,1765546948689,204232760,6.71B ALGO
2022-04-29T19:15:50,0.6393,1765546948689,204232760,6.71B ALGO
2022-04-29T19:16:51,0.6393,1765546948689,204232760,6.71B ALGO
2022-04-29T19:19:52,0.6393,1766585864914,204232760,6.71B ALGO
2022-04-29T19:20:52,0.6393,1766585864914,204232760,6.71B ALGO
2022-04-29T19:21:53,0.6387,1766585864914,203974938,6.71B ALGO
2022-04-29T19:22:53,0.6387,1766585864914,203974938,6.71B ALGO
2022-04-29T19:23:53,0.6387,1766585864914,203974938,6.71B ALGO
2022-04-29T19:24:54,0.6387,1766585864914,203959328,6.71B ALGO
2022-04-29T19:25:54,0.6387,1766585864914,203959328,6.71B ALGO
2022-04-29T19:26:54,0.6384,1765585886646,203579523,6.71B ALGO
2022-04-29T19:27:55,0.6384,1765585886646,203579523,6.71B ALGO
2022-04-29T19:28:55,0.6384,1765585886646,203579523,6.71B ALGO
2022-04-29T19:29:55,0.6384,1765585886646,203579523,6.71B ALGO
2022-04-29T19:36:57,0.6379,1764523359267,202987017,6.71B ALGO
2022-04-29T19:37:58,0.6379,1764523359267,202987017,6.71B ALGO
2022-04-29T19:45:00,0.6374,1763688816027,202599856,6.71B ALGO
2022-04-29T19:46:00,0.6374,1763688816027,202599856,6.71B ALGO
2022-04-29T19:51:02,0.6376,1763731595684,202449368,6.71B ALGO
2022-04-29T19:52:02,0.6376,1763731595684,202449368,6.71B ALGO
2022-04-29T19:55:03,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T19:56:04,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T19:57:04,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T19:58:04,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T19:59:05,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T20:00:05,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T20:01:06,0.6356,1762312049989,202125032,6.71B ALGO
2022-04-29T20:02:06,0.6356,1762781343043,202125032,6.71B ALGO
2022-04-29T20:03:07,0.6356,1762781343043,202125032,6.71B ALGO
2022-04-29T20:04:07,0.6362,1762312049989,201653841,6.71B ALGO
2022-04-29T20:05:08,0.6362,1762312049989,201653841,6.71B ALGO
2022-04-29T20:11:10,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:12:10,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:17:13,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:18:14,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:19:14,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:20:14,0.6356,1761994685063,200956637,6.71B ALGO
2022-04-29T20:21:14,0.6352,1761994685063,200876272,6.71B ALGO
2022-04-29T20:22:15,0.6352,1761994685063,200876272,6.71B ALGO
2022-04-29T20:23:15,0.6352,1760938522983,200876272,6.71B ALGO
2022-04-29T20:24:16,0.6352,1760938522983,200876272,6.71B ALGO
2022-04-29T20:25:16,0.6334,1760938522983,199867886,6.71B ALGO
2022-04-29T20:26:16,0.6334,1759005286472,199867886,6.71B ALGO
2022-04-29T20:30:18,0.6332,1759005286472,199705311,6.71B ALGO
2022-04-29T20:31:18,0.6332,1759005286472,199705311,6.71B ALGO
2022-04-29T20:38:20,0.6332,1758811949564,199705311,6.71B ALGO
2022-04-29T20:39:21,0.6332,1758811949564,199705311,6.71B ALGO
2022-04-29T20:42:22,0.6329,1758074793665,199183670,6.71B ALGO
2022-04-29T20:43:22,0.6329,1758074793665,199183670,6.71B ALGO
2022-04-29T20:47:24,0.6329,1758491730607,199183670,6.71B ALGO
2022-04-29T20:48:24,0.6329,1758491730607,199183670,6.71B ALGO
2022-04-29T20:49:25,0.633,1758491730607,198511901,6.71B ALGO
2022-04-29T20:50:25,0.633,1758491730607,198511901,6.71B ALGO
2022-04-29T20:58:28,0.6338,1760750458228,198248814,6.71B ALGO
2022-04-29T20:59:28,0.6338,1760750458228,198248814,6.71B ALGO
2022-04-29T21:00:28,0.6338,1760750458228,198248814,6.71B ALGO
2022-04-29T21:04:29,0.6343,1761025151976,197083415,6.71B ALGO
2022-04-29T21:05:30,0.6343,1761025151976,197083415,6.71B ALGO
2022-04-29T21:06:30,0.6343,1761025151976,197083415,6.71B ALGO
2022-04-29T21:19:34,0.6359,1762542830550,196524382,6.71B ALGO
2022-04-29T21:20:34,0.6359,1762542830550,196524382,6.71B ALGO
