Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T11:42:58,0.00004471,2654569374633,1560615203,549055.95B SHIB
2021-11-21T11:43:59,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:44:59,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:45:59,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:47:00,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:48:00,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:49:00,0.00004438,2651226899668,1557329930,549055.95B SHIB
2021-11-21T11:50:00,0.00004447,2651163513990,1563290286,549055.95B SHIB
2021-11-21T11:51:01,0.00004447,2652661174476,1563290286,549055.95B SHIB
2021-11-21T11:52:01,0.00004447,2651163513990,1563290286,549055.95B SHIB
2021-11-21T11:53:01,0.00004459,2653463822285,1559897543,549055.95B SHIB
2021-11-21T11:54:02,0.00004476,2652589558182,1573422139,549055.95B SHIB
2021-11-21T11:55:02,0.00004476,2652589558182,1573422139,549055.95B SHIB
2021-11-21T11:56:03,0.00004476,2652589558182,1573422139,549055.95B SHIB
2021-11-21T11:57:03,0.00004476,2652589558182,1573422139,549055.95B SHIB
2021-11-21T11:58:03,0.00004476,2652589558182,1573422139,549055.95B SHIB
2021-11-21T11:59:03,0.00004463,2651982439867,1573594958,549055.95B SHIB
2021-11-21T12:00:05,0.00004461,2654740787303,1574936843,549055.95B SHIB
2021-11-21T12:01:05,0.00004461,2654740787303,1574936843,549055.95B SHIB
2021-11-21T12:02:05,0.00004463,2651982439867,1573594958,549055.95B SHIB
2021-11-21T12:03:06,0.00004461,2654740787303,1574936843,549055.95B SHIB
2021-11-21T12:04:06,0.00004461,2654740787303,1574936843,549055.95B SHIB
2021-11-21T12:05:06,0.00004467,2653966644491,1576629599,549055.95B SHIB
2021-11-21T12:06:07,0.00004467,2653966644491,1576629599,549055.95B SHIB
2021-11-21T12:07:07,0.00004467,2653966644491,1576629599,549055.95B SHIB
2021-11-21T12:08:07,0.00004467,2653966644491,1576629599,549055.95B SHIB
2021-11-21T12:09:08,0.00004467,2653966644491,1576629599,549055.95B SHIB
2021-11-21T12:10:08,0.00004463,2656277082551,1567237082,549055.95B SHIB
2021-11-21T12:11:08,0.00004461,2656569248361,1569386765,549055.95B SHIB
2021-11-21T12:12:08,0.00004461,2656233368499,1569386765,549055.95B SHIB
2021-11-21T12:13:09,0.00004461,2656569248361,1569386765,549055.95B SHIB
2021-11-21T12:14:09,0.00004461,2656233368499,1569386765,549055.95B SHIB
2021-11-21T12:15:09,0.00004461,2656233368499,1569386765,549055.95B SHIB
2021-11-21T12:16:10,0.00004423,2654724176716,1557791195,549055.95B SHIB
2021-11-21T12:17:10,0.00004423,2654724176716,1557791195,549055.95B SHIB
2021-11-21T12:18:10,0.00004461,2654954939123,1565775351,549055.95B SHIB
2021-11-21T12:19:11,0.00004461,2654954939123,1565775351,549055.95B SHIB
2021-11-21T12:20:11,0.00004425,2656161761001,1554990587,549055.95B SHIB
2021-11-21T12:21:11,0.00004428,2656161761001,1555865733,549055.95B SHIB
2021-11-21T12:22:11,0.00004428,2656161761001,1555865733,549055.95B SHIB
2021-11-21T12:23:12,0.00004428,2656161761001,1555865733,549055.95B SHIB
2021-11-21T12:24:12,0.00004425,2656161761001,1554990587,549055.95B SHIB
2021-11-21T12:25:13,0.00004428,2656161761001,1555865733,549055.95B SHIB
2021-11-21T12:26:13,0.00004427,2658466327583,1559427624,549055.95B SHIB
2021-11-21T12:27:13,0.00004424,2658288408217,1557481149,549055.95B SHIB
2021-11-21T12:28:14,0.00004427,2658466327583,1559427624,549055.95B SHIB
2021-11-21T12:29:14,0.00004427,2658466327583,1559427624,549055.95B SHIB
2021-11-21T12:30:14,0.00004427,2658466327583,1559427624,549055.95B SHIB
2021-11-21T12:31:15,0.00004415,2653753259575,1557767950,549055.95B SHIB
2021-11-21T12:32:15,0.00004415,2654983550389,1557767950,549055.95B SHIB
2021-11-21T12:33:15,0.00004415,2653753259575,1557767950,549055.95B SHIB
2021-11-21T12:34:15,0.00004415,2655678603251,1557767950,549055.95B SHIB
2021-11-21T12:35:16,0.00004415,2655678603251,1557767950,549055.95B SHIB
2021-11-21T12:36:16,0.00004386,2657236266331,1569735037,549055.95B SHIB
2021-11-21T12:37:16,0.0000441,2657236266331,1580213772,549055.95B SHIB
2021-11-21T12:38:17,0.0000441,2657236266331,1580213772,549055.95B SHIB
2021-11-21T12:39:17,0.00004386,2657236266331,1569735037,549055.95B SHIB
2021-11-21T12:40:18,0.0000441,2657236266331,1580213772,549055.95B SHIB
2021-11-21T12:41:18,0.00004411,2657657075561,1585054750,549055.95B SHIB
2021-11-21T12:42:19,0.00004411,2657657075561,1585054750,549055.95B SHIB
2021-11-21T12:43:19,0.00004411,2660515698973,1585054750,549055.95B SHIB
2021-11-21T12:44:19,0.00004411,2660515698973,1585054750,549055.95B SHIB
2021-11-21T12:45:20,0.00004411,2657657075561,1585054750,549055.95B SHIB
2021-11-21T12:46:20,0.00004411,2663205919817,1585054750,549055.95B SHIB
2021-11-21T12:47:21,0.00004431,2662923120706,1597895533,549055.95B SHIB
2021-11-21T12:48:21,0.00004411,2663205919817,1585054750,549055.95B SHIB
2021-11-21T12:49:22,0.00004411,2663205919817,1585054750,549055.95B SHIB
2021-11-21T12:50:22,0.00004431,2662923120706,1597895533,549055.95B SHIB
2021-11-21T12:51:23,0.00004462,2663517385892,1615303789,549055.95B SHIB
2021-11-21T12:52:23,0.00004462,2663753057096,1615303789,549055.95B SHIB
2021-11-21T12:53:23,0.00004462,2663517385892,1615303789,549055.95B SHIB
2021-11-21T12:54:24,0.00004447,2663682717503,1604729331,549055.95B SHIB
2021-11-21T12:55:24,0.00004447,2663682717503,1604729331,549055.95B SHIB
2021-11-21T12:56:24,0.00004451,2663864706528,1619164110,549055.95B SHIB
2021-11-21T12:57:25,0.00004451,2667914538704,1619164110,549055.95B SHIB
2021-11-21T12:58:25,0.00004449,2666048181608,1614576006,549055.95B SHIB
2021-11-21T12:59:25,0.00004451,2663864706528,1619164110,549055.95B SHIB
2021-11-21T13:00:26,0.00004449,2666048181608,1614576006,549055.95B SHIB
2021-11-21T13:01:26,0.00004461,2672380232492,1625407237,549055.95B SHIB
2021-11-21T13:02:27,0.00004451,2671784040227,1619164110,549055.95B SHIB
2021-11-21T13:03:27,0.00004461,2672380232492,1625407237,549055.95B SHIB
2021-11-21T13:04:27,0.00004451,2671784040227,1619164110,549055.95B SHIB
2021-11-21T13:05:28,0.00004451,2670549132116,1619164110,549055.95B SHIB
2021-11-21T13:06:28,0.00004471,2670962814671,1622449006,549055.95B SHIB
2021-11-21T13:07:28,0.00004461,2670962814671,1628122833,549055.95B SHIB
2021-11-21T13:08:29,0.00004461,2670962814671,1628122833,549055.95B SHIB
2021-11-21T13:09:29,0.0000446,2668730616235,1621872043,549055.95B SHIB
2021-11-21T13:10:30,0.0000446,2668730616235,1621872043,549055.95B SHIB
2021-11-21T13:11:30,0.00004478,2669953948654,1623843178,549055.95B SHIB
2021-11-21T13:12:31,0.00004498,2668502549910,1632040620,549055.95B SHIB
2021-11-21T13:13:31,0.00004478,2669953948654,1623843178,549055.95B SHIB
2021-11-21T13:14:31,0.00004498,2668502549910,1632040620,549055.95B SHIB
2021-11-21T13:15:31,0.00004498,2668502549910,1632040620,549055.95B SHIB
2021-11-21T13:16:32,0.00004498,2668502549910,1632040620,549055.95B SHIB
2021-11-21T13:17:32,0.00004478,2666564819640,1623843178,549055.95B SHIB
2021-11-21T13:18:33,0.00004491,2665680373817,1632293043,549055.95B SHIB
2021-11-21T13:19:33,0.00004478,2666564819640,1623843178,549055.95B SHIB
2021-11-21T13:20:33,0.00004491,2665680373817,1632293043,549055.95B SHIB
2021-11-21T13:21:34,0.00004491,2665680373817,1632293043,549055.95B SHIB
2021-11-21T13:22:34,0.00004491,2667498505651,1632293043,549055.95B SHIB
2021-11-21T13:23:34,0.00004491,2665680373817,1634599740,549055.95B SHIB
2021-11-21T13:24:35,0.00004491,2667498505651,1632293043,549055.95B SHIB
2021-11-21T13:25:35,0.00004491,2667498505651,1632293043,549055.95B SHIB
2021-11-21T13:26:35,0.00004491,2667498505651,1632293043,549055.95B SHIB
2021-11-21T13:27:36,0.00004491,2667218968458,1632293043,549055.95B SHIB
2021-11-21T13:28:36,0.00004491,2667218968458,1632293043,549055.95B SHIB
2021-11-21T13:29:36,0.00004529,2666322333911,1646627136,549055.95B SHIB
2021-11-21T13:30:37,0.00004529,2666322333911,1646627136,549055.95B SHIB
2021-11-21T13:31:37,0.00004529,2666322333911,1646627136,549055.95B SHIB
2021-11-21T13:32:37,0.00004529,2666322333911,1646627136,549055.95B SHIB
2021-11-21T13:33:37,0.00004529,2671827789309,1646627136,549055.95B SHIB
2021-11-21T13:34:38,0.00004529,2671827789309,1646627136,549055.95B SHIB
2021-11-21T13:35:38,0.00004529,2671827789309,1646627136,549055.95B SHIB
2021-11-21T13:36:38,0.00004481,2672894628976,1643628391,549055.95B SHIB
2021-11-21T13:37:39,0.00004476,2672894628976,1641912611,549055.95B SHIB
2021-11-21T13:38:39,0.00004468,2672894628976,1639240986,549055.95B SHIB
2021-11-21T13:39:39,0.00004468,2672894628976,1639240986,549055.95B SHIB
2021-11-21T13:40:40,0.00004468,2670388765736,1639240986,549055.95B SHIB
2021-11-21T13:41:40,0.00004468,2672894628976,1639240986,549055.95B SHIB
2021-11-21T13:42:40,0.00004466,2670388765736,1639518378,549055.95B SHIB
2021-11-21T13:43:41,0.00004466,2670388765736,1639518378,549055.95B SHIB
2021-11-21T13:44:41,0.00004466,2670388765736,1639518378,549055.95B SHIB
2021-11-21T13:45:41,0.00004466,2670388765736,1639518378,549055.95B SHIB
2021-11-21T13:46:42,0.00004466,2670388765736,1639518378,549055.95B SHIB
2021-11-21T13:47:42,0.00004461,2672224217953,1639053949,549055.95B SHIB
2021-11-21T13:48:42,0.00004461,2672224217953,1639053949,549055.95B SHIB
2021-11-21T13:49:43,0.00004461,2672224217953,1639053949,549055.95B SHIB
2021-11-21T13:50:43,0.00004474,2671044311662,1645558291,549055.95B SHIB
2021-11-21T13:51:44,0.00004474,2671044311662,1645558291,549055.95B SHIB
2021-11-21T13:52:44,0.00004474,2668391666584,1645558291,549055.95B SHIB
2021-11-21T13:53:44,0.00004474,2668391666584,1645558291,549055.95B SHIB
2021-11-21T13:54:44,0.00004474,2671044311662,1645558291,549055.95B SHIB
2021-11-21T13:55:45,0.00004474,2669247178835,1645558291,549055.95B SHIB
2021-11-21T13:56:45,0.00004474,2668391666584,1645558291,549055.95B SHIB
2021-11-21T13:57:46,0.00004462,2668622870375,1638957455,549055.95B SHIB
2021-11-21T13:58:46,0.00004462,2668622870375,1638957455,549055.95B SHIB
2021-11-21T13:59:46,0.00004462,2668622870375,1638957455,549055.95B SHIB
2021-11-21T14:00:46,0.00004462,2667967724956,1638957455,549055.95B SHIB
2021-11-21T14:01:47,0.00004462,2668622870375,1638957455,549055.95B SHIB
2021-11-21T14:02:47,0.00004475,2668720690462,1638903983,549055.95B SHIB
2021-11-21T14:03:47,0.00004475,2668639521895,1638903983,549055.95B SHIB
2021-11-21T14:04:47,0.00004475,2668639521895,1638903983,549055.95B SHIB
2021-11-21T14:05:48,0.00004475,2668720690462,1638903983,549055.95B SHIB
2021-11-21T14:06:48,0.00004475,2668639521895,1638903983,549055.95B SHIB
2021-11-21T14:07:49,0.00004477,2664736737592,1636666117,549055.95B SHIB
2021-11-21T14:08:49,0.00004477,2663659844075,1636666117,549055.95B SHIB
2021-11-21T14:09:49,0.00004477,2664736737592,1636666117,549055.95B SHIB
2021-11-21T14:10:50,0.00004477,2664736737592,1636666117,549055.95B SHIB
2021-11-21T14:11:50,0.00004477,2664736737592,1636666117,549055.95B SHIB
2021-11-21T14:12:50,0.00004486,2662167122121,1632415371,549055.95B SHIB
2021-11-21T14:13:51,0.00004486,2662063600195,1632415371,549055.95B SHIB
2021-11-21T14:14:51,0.00004499,2663525273041,1632735830,549055.95B SHIB
2021-11-21T14:15:51,0.00004486,2662063600195,1632415371,549055.95B SHIB
2021-11-21T14:16:51,0.00004486,2662167122121,1632415371,549055.95B SHIB
2021-11-21T14:17:52,0.00004486,2664605616818,1632415371,549055.95B SHIB
2021-11-21T14:18:52,0.00004499,2664605616818,1632735830,549055.95B SHIB
2021-11-21T14:19:52,0.00004499,2664605616818,1632735830,549055.95B SHIB
2021-11-21T14:20:53,0.00004486,2664605616818,1632415371,549055.95B SHIB
2021-11-21T14:21:53,0.00004499,2664605616818,1632735830,549055.95B SHIB
2021-11-21T14:22:53,0.00004513,2667695939223,1640937364,549055.95B SHIB
2021-11-21T14:23:54,0.00004499,2667695939223,1636500434,549055.95B SHIB
2021-11-21T14:24:54,0.00004513,2668624954983,1640937364,549055.95B SHIB
2021-11-21T14:25:55,0.00004499,2667455882671,1636500434,549055.95B SHIB
2021-11-21T14:26:55,0.00004499,2667695939223,1636500434,549055.95B SHIB
2021-11-21T14:27:55,0.00004502,2667501527416,1639926992,549055.95B SHIB
2021-11-21T14:28:56,0.00004492,2663023795658,1638112423,549055.95B SHIB
2021-11-21T14:29:57,0.00004513,2667979717527,1640937364,549055.95B SHIB
2021-11-21T14:30:57,0.00004492,2663023795658,1638112423,549055.95B SHIB
2021-11-21T14:31:57,0.00004513,2667979717527,1640937364,549055.95B SHIB
2021-11-21T14:32:58,0.00004502,2660537723368,1639926992,549055.95B SHIB
2021-11-21T14:33:58,0.00004502,2660537723368,1639926992,549055.95B SHIB
2021-11-21T14:34:58,0.00004502,2660537723368,1639926992,549055.95B SHIB
2021-11-21T14:35:59,0.00004502,2660537723368,1639926992,549055.95B SHIB
2021-11-21T14:36:59,0.00004502,2660537723368,1639926992,549055.95B SHIB
2021-11-21T14:37:59,0.00004469,2651584333318,1634157713,549055.95B SHIB
2021-11-21T14:39:00,0.00004502,2660814727265,1639926992,549055.95B SHIB
2021-11-21T14:40:00,0.00004469,2651584333318,1634157713,549055.95B SHIB
2021-11-21T14:41:01,0.00004488,2651584333318,1636602595,549055.95B SHIB
2021-11-21T14:42:01,0.00004469,2651584333318,1634157713,549055.95B SHIB
2021-11-21T14:43:01,0.00004472,2650354827210,1634711543,549055.95B SHIB
2021-11-21T14:44:02,0.00004484,2652805598931,1636446718,549055.95B SHIB
2021-11-21T14:45:02,0.00004472,2650354827210,1634711543,549055.95B SHIB
2021-11-21T14:46:02,0.00004472,2650354827210,1634711543,549055.95B SHIB
2021-11-21T14:47:03,0.00004472,2650354827210,1634711543,549055.95B SHIB
2021-11-21T14:48:03,0.00004472,2650354827210,1634711543,549055.95B SHIB
2021-11-21T14:49:04,0.00004462,2645321508131,1634825821,549055.95B SHIB
2021-11-21T14:50:04,0.00004466,2643630986444,1634856630,549055.95B SHIB
2021-11-21T14:51:04,0.00004462,2645321508131,1634825821,549055.95B SHIB
2021-11-21T14:52:05,0.00004466,2643630986444,1634856630,549055.95B SHIB
2021-11-21T14:53:05,0.00004447,2647483262662,1629290610,549055.95B SHIB
2021-11-21T14:54:05,0.00004447,2643630986444,1629290610,549055.95B SHIB
2021-11-21T14:55:06,0.00004438,2647483262662,1638101529,549055.95B SHIB
2021-11-21T14:56:06,0.00004438,2647483262662,1638101529,549055.95B SHIB
2021-11-21T14:57:06,0.00004438,2650624260221,1638101529,549055.95B SHIB
2021-11-21T14:58:07,0.00004438,2650624260221,1638101529,549055.95B SHIB
2021-11-21T14:59:07,0.00004438,2650624260221,1638101529,549055.95B SHIB
2021-11-21T15:00:08,0.00004438,2650881297780,1638101529,549055.95B SHIB
2021-11-21T15:01:08,0.00004438,2650881297780,1638101529,549055.95B SHIB
2021-11-21T15:02:08,0.00004438,2650881297780,1638101529,549055.95B SHIB
2021-11-21T15:03:09,0.00004438,2650881297780,1638101529,549055.95B SHIB
2021-11-21T15:04:09,0.00004447,2648057563535,1643099508,549055.95B SHIB
2021-11-21T15:05:09,0.00004443,2648057563535,1644891064,549055.95B SHIB
2021-11-21T15:06:10,0.00004447,2647872316038,1643099508,549055.95B SHIB
2021-11-21T15:07:10,0.00004443,2648057563535,1644891064,549055.95B SHIB
2021-11-21T15:08:10,0.00004447,2648057563535,1643099508,549055.95B SHIB
2021-11-21T15:09:10,0.00004451,2647354887543,1642920507,549055.95B SHIB
2021-11-21T15:10:12,0.00004439,2647354887543,1645321544,549055.95B SHIB
2021-11-21T15:11:13,0.0000443,2647354887543,1638970717,549055.95B SHIB
2021-11-21T15:12:13,0.00004451,2647354887543,1642920507,549055.95B SHIB
2021-11-21T15:13:13,0.00004444,2652038991504,1643288502,549055.95B SHIB
2021-11-21T15:14:14,0.00004457,2652390217105,1645823853,549055.95B SHIB
2021-11-21T15:15:14,0.00004457,2652390217105,1645823853,549055.95B SHIB
2021-11-21T15:16:15,0.00004457,2652390217105,1645823853,549055.95B SHIB
2021-11-21T15:17:15,0.00004457,2652390217105,1645823853,549055.95B SHIB
2021-11-21T15:18:15,0.00004457,2649874629601,1645823853,549055.95B SHIB
2021-11-21T15:19:15,0.00004457,2650829312742,1645823853,549055.95B SHIB
2021-11-21T15:20:16,0.00004457,2650829312742,1645823853,549055.95B SHIB
2021-11-21T15:21:16,0.00004457,2650829312742,1645823853,549055.95B SHIB
2021-11-21T15:22:17,0.00004457,2649874629601,1645823853,549055.95B SHIB
2021-11-21T15:23:17,0.00004468,2652596239854,1649508191,549055.95B SHIB
2021-11-21T15:24:17,0.00004455,2652951699966,1649999351,549055.95B SHIB
2021-11-21T15:25:17,0.00004455,2652951699966,1649999351,549055.95B SHIB
2021-11-21T15:26:18,0.00004468,2652596239854,1649508191,549055.95B SHIB
2021-11-21T15:27:18,0.00004468,2652596239854,1652729873,549055.95B SHIB
2021-11-21T15:28:18,0.00004468,2652995143588,1649508191,549055.95B SHIB
2021-11-21T15:29:19,0.00004461,2653358384821,1651796803,549055.95B SHIB
2021-11-21T15:30:19,0.00004468,2652995143588,1649508191,549055.95B SHIB
2021-11-21T15:31:19,0.00004464,2652995143588,1652628580,549055.95B SHIB
2021-11-21T15:32:19,0.00004464,2652995143588,1652628580,549055.95B SHIB
2021-11-21T15:33:19,0.00004461,2654314426241,1651796803,549055.95B SHIB
2021-11-21T15:34:20,0.00004464,2652995143588,1652628580,549055.95B SHIB
2021-11-21T15:35:20,0.00004464,2654931601958,1652628580,549055.95B SHIB
2021-11-21T15:36:20,0.00004461,2655063252495,1651796803,549055.95B SHIB
2021-11-21T15:37:21,0.00004461,2654314426241,1651796803,549055.95B SHIB
2021-11-21T15:38:21,0.00004461,2655063252495,1651796803,549055.95B SHIB
2021-11-21T15:39:21,0.0000445,2655063252495,1644756404,549055.95B SHIB
2021-11-21T15:40:22,0.0000445,2654304515186,1644756404,549055.95B SHIB
2021-11-21T15:41:22,0.0000445,2654304515186,1644756404,549055.95B SHIB
2021-11-21T15:42:22,0.0000445,2654304515186,1644756404,549055.95B SHIB
2021-11-21T15:43:22,0.0000445,2654304515186,1644756404,549055.95B SHIB
2021-11-21T15:44:23,0.0000445,2650004957558,1644756404,549055.95B SHIB
2021-11-21T15:45:23,0.00004449,2651664172042,1644370125,549055.95B SHIB
2021-11-21T15:46:23,0.0000445,2650004957558,1644756404,549055.95B SHIB
2021-11-21T15:47:24,0.00004449,2651664172042,1644370125,549055.95B SHIB
2021-11-21T15:48:24,0.00004451,2649023077804,1643075480,549055.95B SHIB
2021-11-21T15:49:24,0.00004449,2651798912014,1644370125,549055.95B SHIB
2021-11-21T15:50:25,0.00004451,2649023077804,1643075480,549055.95B SHIB
2021-11-21T15:51:25,0.00004445,2649023077804,1640542807,549055.95B SHIB
2021-11-21T15:52:25,0.00004445,2649023077804,1640542807,549055.95B SHIB
2021-11-21T15:53:25,0.0000444,2649599487719,1633326741,549055.95B SHIB
2021-11-21T15:54:26,0.0000444,2649378219763,1633326741,549055.95B SHIB
2021-11-21T15:55:26,0.00004446,2649378219763,1634386655,549055.95B SHIB
2021-11-21T15:56:27,0.00004446,2649378219763,1634386655,549055.95B SHIB
2021-11-21T15:57:27,0.0000444,2649599487719,1633326741,549055.95B SHIB
2021-11-21T15:58:28,0.00004443,2623789540150,1633313185,549055.95B SHIB
2021-11-21T15:59:28,0.00004446,2649378219763,1634386655,549055.95B SHIB
2021-11-21T16:00:28,0.00004392,2622232208400,1629584427,549055.95B SHIB
2021-11-21T16:01:28,0.00004443,2623789540150,1633313185,549055.95B SHIB
2021-11-21T16:02:29,0.00004392,2622232208400,1629584427,549055.95B SHIB
2021-11-21T16:03:29,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:04:29,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:05:30,0.00004392,2626885428074,1629584427,549055.95B SHIB
2021-11-21T16:06:30,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:07:31,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:08:31,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:09:31,0.00004397,2626885428074,1631505833,549055.95B SHIB
2021-11-21T16:10:31,0.00004398,2619262677954,1626059721,549055.95B SHIB
2021-11-21T16:11:32,0.00004422,2613265038841,1638169445,549055.95B SHIB
2021-11-21T16:12:32,0.00004422,2613265038841,1638169445,549055.95B SHIB
2021-11-21T16:13:32,0.00004422,2613265038841,1638169445,549055.95B SHIB
2021-11-21T16:14:33,0.00004398,2619262677954,1626059721,549055.95B SHIB
2021-11-21T16:15:33,0.00004422,2613265038841,1638169445,549055.95B SHIB
2021-11-21T16:16:34,0.00004389,2604452794153,1626881459,549055.95B SHIB
2021-11-21T16:17:34,0.00004389,2604452794153,1626881459,549055.95B SHIB
2021-11-21T16:18:34,0.00004389,2604452794153,1626881459,549055.95B SHIB
2021-11-21T16:19:35,0.00004389,2604452794153,1626881459,549055.95B SHIB
2021-11-21T16:20:35,0.00004389,2604452794153,1626881459,549055.95B SHIB
2021-11-21T16:21:35,0.00004389,2599332639317,1626881459,549055.95B SHIB
2021-11-21T16:22:36,0.00004378,2598791763415,1628142455,549055.95B SHIB
2021-11-21T16:23:36,0.00004389,2599332639317,1626881459,549055.95B SHIB
2021-11-21T16:24:37,0.00004389,2599332639317,1626881459,549055.95B SHIB
2021-11-21T16:25:37,0.00004372,2599332639317,1630906136,549055.95B SHIB
2021-11-21T16:26:37,0.00004372,2604190879060,1630906136,549055.95B SHIB
2021-11-21T16:27:38,0.00004372,2599332639317,1630906136,549055.95B SHIB
2021-11-21T16:28:38,0.00004392,2604190879060,1634476590,549055.95B SHIB
2021-11-21T16:29:39,0.00004372,2604190879060,1630906136,549055.95B SHIB
2021-11-21T16:30:39,0.00004372,2610448316129,1630906136,549055.95B SHIB
2021-11-21T16:31:40,0.00004393,2608458459185,1636687991,549055.95B SHIB
2021-11-21T16:32:40,0.00004393,2608458459185,1636687991,549055.95B SHIB
2021-11-21T16:33:40,0.00004393,2608458459185,1636687991,549055.95B SHIB
2021-11-21T16:34:41,0.00004393,2608458459185,1636687991,549055.95B SHIB
2021-11-21T16:35:41,0.00004393,2608458459185,1636687991,549055.95B SHIB
2021-11-21T16:36:41,0.00004374,2604379608962,1631916786,549055.95B SHIB
2021-11-21T16:37:42,0.00004377,2604379608962,1633160504,549055.95B SHIB
2021-11-21T16:38:42,0.00004374,2604379608962,1631916786,549055.95B SHIB
2021-11-21T16:39:42,0.00004374,2604379608962,1631916786,549055.95B SHIB
2021-11-21T16:40:42,0.00004377,2604379608962,1633160504,549055.95B SHIB
2021-11-21T16:41:43,0.00004377,2606099425126,1633160504,549055.95B SHIB
2021-11-21T16:42:43,0.00004377,2606099425126,1633160504,549055.95B SHIB
2021-11-21T16:43:44,0.00004377,2600323607965,1633160504,549055.95B SHIB
2021-11-21T16:44:44,0.00004377,2600323607965,1633160504,549055.95B SHIB
2021-11-21T16:45:44,0.00004377,2600323607965,1633160504,549055.95B SHIB
2021-11-21T16:46:45,0.00004394,2603341852794,1632909117,549055.95B SHIB
2021-11-21T16:47:45,0.00004394,2603341852794,1632909117,549055.95B SHIB
2021-11-21T16:48:45,0.00004394,2600323607965,1632909117,549055.95B SHIB
2021-11-21T16:49:46,0.00004383,2600477381867,1633469750,549055.95B SHIB
2021-11-21T16:50:46,0.00004394,2600477381867,1632909117,549055.95B SHIB
2021-11-21T16:51:47,0.00004394,2600323607965,1632909117,549055.95B SHIB
2021-11-21T16:52:47,0.00004356,2603883033900,1629096746,549055.95B SHIB
2021-11-21T16:53:47,0.00004356,2603883033900,1629096746,549055.95B SHIB
2021-11-21T16:54:47,0.00004356,2603883033900,1629096746,549055.95B SHIB
2021-11-21T16:55:48,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T16:56:48,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T16:57:48,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T16:58:49,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T16:59:49,0.00004384,2605268214009,1634370817,549055.95B SHIB
2021-11-21T17:00:49,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T17:01:50,0.00004356,2602070465043,1629096746,549055.95B SHIB
2021-11-21T17:02:50,0.00004384,2605268214009,1634370817,549055.95B SHIB
2021-11-21T17:03:50,0.00004384,2605268214009,1634370817,549055.95B SHIB
2021-11-21T17:04:51,0.0000438,2601899648530,1636491909,549055.95B SHIB
2021-11-21T17:05:51,0.0000438,2602193890812,1636491909,549055.95B SHIB
2021-11-21T17:06:51,0.0000438,2602193890812,1636491909,549055.95B SHIB
2021-11-21T17:07:52,0.00004407,2604991842349,1638498789,549055.95B SHIB
2021-11-21T17:08:52,0.0000438,2602193890812,1636491909,549055.95B SHIB
2021-11-21T17:09:52,0.00004398,2604991842349,1635552080,549055.95B SHIB
2021-11-21T17:10:52,0.00004398,2604991842349,1635552080,549055.95B SHIB
2021-11-21T17:11:53,0.00004398,2604991842349,1635552080,549055.95B SHIB
2021-11-21T17:12:53,0.00004386,2600146904483,1633043144,549055.95B SHIB
2021-11-21T17:13:53,0.00004398,2604991842349,1635552080,549055.95B SHIB
2021-11-21T17:14:54,0.00004386,2600146904483,1633043144,549055.95B SHIB
2021-11-21T17:15:54,0.00004386,2600146904483,1633043144,549055.95B SHIB
2021-11-21T17:16:54,0.00004386,2600146904483,1633043144,549055.95B SHIB
2021-11-21T17:17:55,0.0000437,2595657884658,1631206670,549055.95B SHIB
2021-11-21T17:18:55,0.00004386,2601994559590,1633043144,549055.95B SHIB
2021-11-21T17:19:55,0.0000437,2595657884658,1631206670,549055.95B SHIB
2021-11-21T17:20:55,0.0000437,2594860287076,1631206670,549055.95B SHIB
2021-11-21T17:21:56,0.0000437,2595657884658,1631206670,549055.95B SHIB
2021-11-21T17:22:56,0.00004369,2587563122829,1630533340,549055.95B SHIB
2021-11-21T17:23:57,0.00004369,2587563122829,1630533340,549055.95B SHIB
2021-11-21T17:24:57,0.00004307,2583063503836,1632860759,549055.95B SHIB
2021-11-21T17:25:57,0.0000431,2581837453487,1631828721,549055.95B SHIB
2021-11-21T17:26:58,0.00004307,2583063503836,1632860759,549055.95B SHIB
2021-11-21T17:27:58,0.00004307,2583063503836,1632860759,549055.95B SHIB
2021-11-21T17:28:59,0.0000431,2578968373590,1631828721,549055.95B SHIB
2021-11-21T17:29:59,0.0000431,2581837453487,1631828721,549055.95B SHIB
2021-11-21T17:30:59,0.0000431,2578968373590,1631828721,549055.95B SHIB
2021-11-21T17:31:59,0.0000431,2581837453487,1631828721,549055.95B SHIB
2021-11-21T17:33:00,0.00004344,2588099592903,1647012082,549055.95B SHIB
